                  20151029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   15.12	      63	0	S	
11:02	   15.12	      12	0	B	
11:02	   15.11	      10	0	S	
11:02	   15.11	      20	0	S	
11:03	   15.11	      20	0	S	
11:03	   15.10	      21	0	S	
11:03	   15.10	       2	0	S	
11:03	   15.10	      51	0	S	
11:03	   15.11	      56	0	B	
11:03	   15.11	       8	0	B	
11:03	   15.10	       5	0	S	
11:03	   15.10	      11	0	S	
11:03	   15.11	      45	0	B	
11:03	   15.10	      20	0	S	
11:03	   15.10	      20	0	S	
11:04	   15.11	       5	0	B	
11:04	   15.10	       2	0	S	
11:04	   15.10	      75	0	S	
11:04	   15.10	      29	0	S	
11:04	   15.10	       3	0	S	
11:04	   15.10	       6	0	S	
11:04	   15.10	      33	0	S	
11:04	   15.10	      13	0	B	
11:04	   15.00	    2416	0	S	
11:04	   15.09	      10	0	B	
11:04	   15.09	       2	0	B	
11:05	   15.09	      47	0	B	
11:05	   15.06	      17	0	S	
11:05	   15.01	       9	0	S	
11:05	   15.01	      34	0	S	
11:05	   15.00	     425	0	S	
11:05	   15.01	      28	0	S	
11:05	   15.01	      47	0	S	
11:05	   15.00	      44	0	S	
11:05	   15.01	      10	0	B	
11:05	   15.00	     527	0	S	
11:05	   15.00	     191	0	B	
11:05	   15.00	      30	0	B	
11:06	   15.00	     266	0	B	
11:06	   14.99	    1757	0	S	
11:06	   15.00	      34	0	S	
11:06	   14.99	      69	0	S	
11:06	   15.00	     230	0	S	
11:06	   15.00	     380	0	B	
11:06	   15.00	      65	0	B	
11:06	   14.99	     135	0	S	
11:06	   15.00	     363	0	B	
11:06	   14.98	      82	0	S	
11:06	   14.98	      66	0	S	
11:07	   14.99	     164	0	B	
11:07	   14.99	     433	0	B	
11:07	   15.00	      49	0	B	
11:07	   15.00	     106	0	B	
11:07	   15.01	      10	0	B	
11:07	   15.00	      60	0	S	
11:07	   15.01	       5	0	B	
11:07	   15.01	      18	0	S	
11:07	   15.02	      10	0	S	
11:08	   15.02	     102	0	S	
11:08	   15.10	       7	0	B	
11:08	   15.02	      23	0	S	
11:08	   15.02	      50	0	S	
11:08	   15.10	       6	0	B	
11:08	   15.02	      54	0	S	
11:08	   15.05	      66	0	S	
11:08	   15.10	      20	0	B	
11:08	   15.06	      17	0	S	
11:09	   15.06	      13	0	S	
11:09	   15.05	      28	0	S	
11:09	   15.09	      34	0	B	
11:09	   15.09	      15	0	S	
11:09	   15.09	       2	0	B	
11:09	   15.08	       1	0	B	
11:10	   15.08	      46	0	B	
11:10	   15.08	       2	0	S	
11:10	   15.08	       8	0	S	
11:10	   15.08	       5	0	B	
11:10	   15.08	     308	0	B	
11:10	   15.08	      14	0	B	
11:10	   15.09	      50	0	B	
11:10	   15.08	      10	0	S	
11:10	   15.08	      76	0	S	
11:10	   15.09	      20	0	B	
11:10	   15.10	     285	0	B	
11:11	   15.08	      25	0	S	
11:11	   15.08	       7	0	S	
11:11	   15.05	      40	0	S	
11:11	   15.09	      20	0	B	
11:12	   15.09	       7	0	S	
11:12	   15.09	       6	0	S	
11:12	   15.09	       7	0	S	
11:12	   15.08	       4	0	S	
11:12	   15.06	       5	0	S	
11:12	   15.06	      42	0	S	
11:12	   15.05	      15	0	S	
11:12	   15.05	      50	0	S	
11:13	   15.08	       5	0	B	
11:13	   15.05	       3	0	S	
11:13	   15.06	       2	0	S	
11:13	   15.06	      21	0	S	
11:13	   15.06	      15	0	B	
11:13	   15.05	      77	0	S	
11:13	   15.06	       8	0	B	
11:13	   15.05	      11	0	S	
11:14	   15.06	      25	0	B	
11:14	   15.06	      21	0	B	
11:14	   15.06	      16	0	B	
11:14	   15.08	       1	0	B	
11:14	   15.06	      16	0	S	
11:14	   15.06	     132	0	B	
11:14	   15.06	       4	0	S	
11:15	   15.06	       3	0	S	
11:15	   15.05	     346	0	S	
11:15	   15.08	      12	0	B	
11:15	   15.07	       3	0	S	
11:15	   15.07	       8	0	S	
11:15	   15.06	       8	0	S	
11:16	   15.08	       2	0	B	
11:16	   15.07	      20	0	S	
11:16	   15.08	       2	0	B	
11:16	   15.07	       1	0	B	
11:16	   15.06	     100	0	S	
11:16	   15.06	      10	0	S	
11:16	   15.06	       8	0	S	
11:16	   15.05	     130	0	S	
11:16	   15.05	       6	0	S	
11:17	   15.06	       5	0	B	
11:17	   15.08	      56	0	B	
11:17	   15.06	       5	0	S	
11:17	   15.07	      20	0	S	
11:17	   15.08	       8	0	B	
11:17	   15.08	       8	0	B	
11:17	   15.08	       5	0	B	
11:17	   15.09	      30	0	B	
11:17	   15.07	      15	0	S	
11:17	   15.07	       4	0	S	
11:17	   15.07	      35	0	S	
11:18	   15.06	     136	0	S	
11:18	   15.08	       5	0	B	
11:18	   15.08	      14	0	B	
11:18	   15.08	       2	0	B	
11:18	   15.08	       3	0	B	
11:18	   15.08	       2	0	B	
11:18	   15.08	      14	0	B	
11:18	   15.08	       4	0	S	
11:18	   15.07	      18	0	S	
11:18	   15.06	      15	0	S	
11:18	   15.06	      66	0	S	
11:19	   15.06	     116	0	B	
11:19	   15.06	      35	0	B	
11:19	   15.06	      24	0	B	
11:19	   15.06	       5	0	B	
11:19	   15.06	      17	0	B	
11:19	   15.06	      13	0	B	
11:19	   15.05	     198	0	S	
11:19	   15.05	     404	0	S	
11:19	   15.05	      26	0	S	
11:19	   15.05	      81	0	S	
11:19	   15.05	      34	0	S	
11:19	   15.06	      19	0	B	
11:19	   15.05	      80	0	S	
11:20	   15.06	       9	0	B	
11:20	   15.05	      50	0	S	
11:20	   15.06	       9	0	B	
11:20	   15.06	      10	0	B	
11:20	   15.06	       9	0	B	
11:20	   15.05	      17	0	S	
11:20	   15.06	      10	0	S	
11:20	   15.05	       5	0	S	
11:20	   15.05	       5	0	S	
11:20	   15.05	       5	0	S	
11:21	   15.05	       6	0	S	
11:21	   15.05	      30	0	S	
11:21	   15.05	       9	0	S	
11:21	   15.06	       1	0	B	
11:21	   15.08	      25	0	B	
11:21	   15.08	      10	0	S	
11:21	   15.05	      10	0	S	
11:21	   15.06	      45	0	S	
11:21	   15.06	       5	0	S	
11:21	   15.06	       3	0	S	
11:22	   15.08	       4	0	B	
11:22	   15.06	      21	0	S	
11:22	   15.09	       9	0	B	
11:22	   15.09	      11	0	S	
11:22	   15.10	     526	0	B	
11:23	   15.11	       1	0	B	
11:23	   15.11	      22	0	B	
11:23	   15.10	      10	0	S	
11:23	   15.11	       1	0	S	
11:23	   15.12	       3	0	B	
11:23	   15.11	       2	0	S	
11:23	   15.12	      19	0	B	
11:23	   15.11	       5	0	S	
11:23	   15.11	       3	0	S	
11:24	   15.11	       1	0	S	
11:24	   15.12	     126	0	B	
11:24	   15.11	       5	0	B	
11:24	   15.11	      16	0	B	
11:24	   15.12	     263	0	B	
11:24	   15.11	      16	0	S	
11:24	   15.11	       4	0	S	
11:24	   15.11	       4	0	S	
11:25	   15.11	       2	0	S	
11:25	   15.10	      30	0	S	
11:25	   15.11	       4	0	S	
11:25	   15.12	      30	0	B	
11:25	   15.11	     100	0	S	
11:25	   15.12	      10	0	B	
11:25	   15.05	     361	0	S	
11:26	   15.12	       5	0	B	
11:26	   15.12	       2	0	S	
11:26	   15.12	       5	0	S	
11:26	   15.13	       2	0	B	
11:26	   15.12	      52	0	S	
11:26	   15.12	      10	0	S	
11:26	   15.12	      14	0	S	
11:26	   15.12	       2	0	B	
11:26	   15.12	       5	0	B	
11:26	   15.10	       4	0	S	
11:27	   15.10	      14	0	S	
11:27	   15.10	      10	0	S	
11:27	   15.10	      10	0	S	
11:27	   15.12	       2	0	B	
11:27	   15.12	      38	0	B	
11:27	   15.13	       5	0	B	
11:27	   15.12	       6	0	S	
11:27	   15.13	      12	0	B	
11:27	   15.13	       8	0	B	
11:28	   15.12	       4	0	S	
11:28	   15.12	       4	0	S	
11:28	   15.12	      22	0	S	
11:28	   15.12	      50	0	B	
11:28	   15.12	       2	0	B	
11:28	   15.12	       2	0	S	
11:28	   15.06	     100	0	S	
11:29	   15.13	      24	0	B	
11:29	   15.13	      15	0	B	
11:29	   15.06	      10	0	S	
11:29	   15.06	      24	0	S	
11:29	   15.13	      10	0	B	
11:29	   15.07	       1	0	S	
13:00	   15.13	     515	0	B	
13:00	   15.13	     141	0	S	
13:00	   15.13	      76	0	S	
13:00	   15.13	       5	0	B	
13:00	   15.13	       2	0	S	
13:00	   15.13	      13	0	S	
13:00	   15.14	       4	0	B	
13:00	   15.14	      30	0	B	
13:00	   15.13	      18	0	S	
13:00	   15.13	       6	0	B	
13:00	   15.13	      63	0	B	
13:01	   15.13	     105	0	B	
13:01	   15.13	      16	0	B	
13:01	   15.14	       5	0	B	
13:01	   15.14	      44	0	B	
13:01	   15.14	       2	0	B	
13:01	   15.14	       1	0	B	
13:01	   15.13	      31	0	S	
13:01	   15.14	      10	0	B	
13:02	   15.13	      39	0	S	
13:02	   15.10	       2	0	S	
13:02	   15.14	      30	0	B	
13:02	   15.13	       5	0	B	
13:03	   15.12	       2	0	B	
13:03	   15.10	      14	0	S	
13:03	   15.10	      16	0	B	
13:03	   15.10	      20	0	B	
13:03	   15.09	      14	0	S	
13:03	   15.09	      14	0	B	
13:03	   15.09	      10	0	B	
13:03	   15.10	     123	0	B	
13:03	   15.09	      11	0	S	
13:03	   15.10	      19	0	B	
13:03	   15.10	      45	0	B	
13:04	   15.08	      64	0	S	
13:04	   15.10	     100	0	B	
13:04	   15.10	       7	0	B	
13:04	   15.12	      10	0	B	
13:04	   15.12	      58	0	B	
13:05	   15.12	      27	0	S	
13:05	   15.12	       6	0	B	
13:05	   15.12	      17	0	B	
13:05	   15.12	      10	0	S	
13:05	   15.12	       3	0	S	
13:05	   15.12	      13	0	S	
13:05	   15.11	       1	0	S	
13:06	   15.09	      88	0	S	
13:06	   15.09	       1	0	B	
13:06	   15.09	      10	0	B	
13:06	   15.08	       2	0	S	
13:06	   15.08	       1	0	S	
13:06	   15.08	      50	0	S	
13:06	   15.09	      10	0	B	
13:06	   15.09	       5	0	B	
13:06	   15.09	       5	0	B	
13:06	   15.09	      34	0	B	
13:07	   15.09	       2	0	B	
13:07	   15.08	       7	0	S	
13:07	   15.07	      50	0	S	
13:07	   15.07	     110	0	S	
13:08	   15.09	      93	0	B	
13:08	   15.06	     109	0	S	
13:08	   15.09	     148	0	B	
13:08	   15.09	       2	0	S	
13:08	   15.10	      10	0	B	
13:08	   15.10	      15	0	B	
13:09	   15.10	      46	0	B	
13:09	   15.09	      60	0	S	
13:09	   15.08	      75	0	S	
13:09	   15.09	       2	0	S	
13:09	   15.10	       2	0	B	
13:09	   15.09	      16	0	S	
13:09	   15.10	     100	0	B	
13:09	   15.09	      47	0	S	
13:10	   15.09	      11	0	B	
13:10	   15.09	       2	0	S	
13:10	   15.09	      10	0	B	
13:10	   15.09	      20	0	B	
13:10	   15.09	      12	0	B	
13:10	   15.08	      15	0	S	
13:10	   15.09	      18	0	B	
13:10	   15.08	      20	0	S	
13:10	   15.09	       9	0	B	
13:11	   15.09	       3	0	B	
13:11	   15.09	       3	0	B	
13:11	   15.09	       5	0	B	
13:11	   15.09	      43	0	B	
13:11	   15.09	       7	0	B	
13:11	   15.09	       4	0	S	
13:11	   15.09	      31	0	B	
13:12	   15.08	      26	0	S	
13:12	   15.09	      10	0	B	
13:12	   15.10	      17	0	B	
13:12	   15.10	      20	0	S	
13:12	   15.07	     236	0	S	
13:12	   15.08	       8	0	B	
13:13	   15.07	       6	0	S	
13:13	   15.08	      12	0	B	
13:13	   15.10	      66	0	B	
13:13	   15.10	      10	0	S	
13:13	   15.12	      36	0	B	
13:13	   15.10	      28	0	S	
13:13	   15.12	       1	0	B	
13:13	   15.11	       1	0	S	
13:13	   15.12	      16	0	B	
13:14	   15.12	       5	0	B	
13:14	   15.12	      19	0	B	
13:14	   15.12	       2	0	S	
13:14	   15.14	     528	0	B	
13:14	   15.12	       1	0	S	
13:14	   15.14	      10	0	B	
13:14	   15.14	       5	0	B	
13:14	   15.14	       5	0	B	
13:14	   15.15	       2	0	B	
13:14	   15.15	       5	0	B	
13:14	   15.15	       9	0	B	
13:14	   15.15	      62	0	B	
13:14	   15.15	      63	0	B	
13:15	   15.17	      22	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.19	     225	0	B	
13:15	   15.16	      26	0	S	
13:15	   15.18	      13	0	B	
13:15	   15.19	       7	0	B	
13:16	   15.19	     223	0	B	
13:16	   15.19	      45	0	S	
13:16	   15.20	      44	0	B	
13:16	   15.20	       3	0	B	
13:16	   15.21	      11	0	B	
13:16	   15.22	      27	0	B	
13:16	   15.22	      84	0	B	
13:16	   15.20	       3	0	S	
13:16	   15.22	      48	0	B	
13:16	   15.22	      10	0	S	
13:17	   15.22	       4	0	S	
13:17	   15.22	      30	0	B	
13:17	   15.20	      13	0	S	
13:17	   15.22	      10	0	B	
13:17	   15.22	      50	0	B	
13:17	   15.22	      14	0	B	
13:17	   15.20	      11	0	S	
13:17	   15.20	     109	0	S	
13:17	   15.20	      20	0	B	
13:17	   15.22	     115	0	B	
13:18	   15.20	       7	0	B	
13:18	   15.19	       6	0	S	
13:18	   15.20	      21	0	B	
13:18	   15.20	       2	0	B	
13:18	   15.20	      10	0	B	
13:18	   15.19	      21	0	S	
13:18	   15.19	      48	0	S	
13:18	   15.20	      10	0	S	
13:18	   15.19	       6	0	S	
13:18	   15.18	     144	0	S	
13:18	   15.18	      28	0	B	
13:18	   15.17	      11	0	S	
13:19	   15.17	       4	0	S	
13:19	   15.18	       2	0	B	
13:19	   15.17	      12	0	S	
13:19	   15.17	      26	0	B	
13:19	   15.17	      10	0	S	
13:19	   15.18	      42	0	B	
13:19	   15.18	      50	0	S	
13:19	   15.19	     311	0	B	
13:20	   15.19	       6	0	B	
13:20	   15.19	      22	0	B	
13:20	   15.18	       3	0	S	
13:20	   15.19	       7	0	B	
13:20	   15.19	       6	0	B	
13:20	   15.19	       6	0	B	
13:20	   15.18	     100	0	S	
13:20	   15.19	     100	0	S	
13:21	   15.19	      20	0	S	
13:21	   15.20	       2	0	B	
13:21	   15.17	      80	0	S	
13:21	   15.20	      30	0	B	
13:21	   15.14	     106	0	S	
13:21	   15.20	       5	0	B	
13:21	   15.17	       8	0	S	
13:22	   15.15	       1	0	S	
13:22	   15.15	      12	0	S	
13:22	   15.13	     139	0	S	
13:22	   15.17	      37	0	B	
13:22	   15.10	     300	0	S	
13:23	   15.15	      10	0	B	
13:23	   15.11	      13	0	S	
13:23	   15.10	      20	0	S	
13:23	   15.17	      20	0	B	
13:23	   15.17	      55	0	B	
13:23	   15.17	      57	0	B	
13:23	   15.17	      34	0	B	
13:23	   15.17	     107	0	B	
13:23	   15.17	      30	0	S	
13:23	   15.17	       5	0	S	
13:23	   15.20	      15	0	B	
13:24	   15.21	       7	0	B	
13:24	   15.21	     317	0	B	
13:24	   15.21	      70	0	S	
13:24	   15.21	       5	0	S	
13:24	   15.22	      71	0	B	
13:24	   15.22	       6	0	B	
13:25	   15.22	      45	0	B	
13:25	   15.22	     131	0	B	
13:25	   15.22	      13	0	B	
13:25	   15.21	      30	0	S	
13:25	   15.22	      14	0	S	
13:25	   15.22	      36	0	S	
13:25	   15.22	       8	0	B	
13:25	   15.22	      80	0	B	
13:25	   15.22	      10	0	B	
13:25	   15.22	     100	0	B	
13:25	   15.24	     200	0	B	
13:26	   15.24	       1	0	B	
13:26	   15.24	     123	0	B	
13:26	   15.24	     104	0	B	
13:26	   15.24	      10	0	S	
13:26	   15.24	      72	0	S	
13:26	   15.25	      84	0	B	
13:26	   15.24	      24	0	S	
13:26	   15.25	      40	0	B	
13:27	   15.24	       1	0	B	
13:27	   15.22	       8	0	S	
13:27	   15.22	      45	0	S	
13:27	   15.24	     120	0	B	
13:27	   15.21	      10	0	S	
13:27	   15.24	      13	0	B	
13:27	   15.24	      18	0	B	
13:27	   15.21	      20	0	S	
13:27	   15.23	       7	0	B	
13:27	   15.21	      87	0	S	
13:27	   15.21	      28	0	B	
13:28	   15.23	      50	0	S	
13:28	   15.22	       5	0	S	
13:28	   15.22	      11	0	S	
13:28	   15.23	       5	0	B	
13:28	   15.23	       2	0	B	
13:28	   15.23	       4	0	S	
13:28	   15.22	      27	0	S	
13:28	   15.23	      12	0	B	
13:28	   15.22	       4	0	S	
13:29	   15.23	       5	0	B	
13:29	   15.23	      11	0	B	
13:29	   15.22	     218	0	S	
13:29	   15.20	     100	0	S	
13:29	   15.22	       2	0	B	
13:29	   15.20	      10	0	S	
13:29	   15.20	     157	0	S	
13:29	   15.20	      21	0	B	
13:30	   15.20	       1	0	B	
13:30	   15.20	      20	0	B	
13:30	   15.20	       1	0	B	
13:30	   15.23	      71	0	B	
13:30	   15.21	       7	0	B	
13:30	   15.21	       3	0	B	
13:30	   15.21	      22	0	B	
13:30	   15.21	      10	0	B	
13:30	   15.21	      21	0	B	
13:30	   15.21	      15	0	B	
13:31	   15.21	       4	0	B	
13:31	   15.21	       7	0	B	
13:31	   15.21	       1	0	B	
13:31	   15.23	      40	0	B	
13:31	   15.23	      10	0	B	
13:31	   15.22	       6	0	S	
13:31	   15.22	      64	0	S	
13:32	   15.22	      10	0	S	
13:32	   15.24	      29	0	B	
13:32	   15.22	    1013	0	S	
13:32	   15.24	      39	0	S	
13:32	   15.24	       5	0	S	
13:32	   15.24	       3	0	B	
13:32	   15.24	       5	0	B	
13:33	   15.23	      11	0	S	
13:33	   15.23	      10	0	S	
13:33	   15.23	      27	0	B	
13:33	   15.24	      20	0	B	
13:33	   15.22	     139	0	S	
13:33	   15.21	      19	0	S	
13:33	   15.22	      34	0	B	
13:33	   15.22	     118	0	B	
13:34	   15.21	      10	0	B	
13:34	   15.21	       2	0	B	
13:34	   15.21	      14	0	B	
13:34	   15.20	     112	0	S	
13:34	   15.21	       2	0	B	
13:35	   15.21	      12	0	B	
13:35	   15.20	       8	0	S	
13:35	   15.22	     100	0	B	
13:35	   15.21	      23	0	S	
13:35	   15.21	      60	0	S	
13:35	   15.21	      24	0	S	
13:36	   15.21	       9	0	S	
13:36	   15.22	      37	0	B	
13:36	   15.21	      60	0	S	
13:36	   15.22	       4	0	S	
13:36	   15.22	       2	0	S	
13:37	   15.23	      32	0	B	
13:37	   15.21	      38	0	S	
13:37	   15.20	      71	0	S	
13:37	   15.23	      13	0	B	
13:37	   15.23	      10	0	B	
13:37	   15.20	       3	0	S	
13:37	   15.23	       8	0	B	
13:38	   15.23	      24	0	B	
13:38	   15.23	      10	0	B	
13:38	   15.23	      30	0	B	
13:38	   15.23	      21	0	B	
13:39	   15.23	      10	0	S	
13:39	   15.23	      24	0	S	
13:39	   15.23	       2	0	B	
13:40	   15.21	      14	0	S	
13:40	   15.21	      26	0	B	
13:40	   15.21	       9	0	B	
13:40	   15.20	     162	0	S	
13:40	   15.20	      12	0	S	
13:40	   15.20	      12	0	B	
13:40	   15.19	     120	0	S	
13:40	   15.19	       1	0	S	
13:40	   15.20	      65	0	B	
13:41	   15.20	       2	0	S	
13:41	   15.20	      80	0	S	
13:41	   15.21	      55	0	B	
13:41	   15.20	      12	0	B	
13:41	   15.21	      22	0	B	
13:41	   15.20	      37	0	S	
13:42	   15.19	       5	0	S	
13:42	   15.20	      89	0	B	
13:42	   15.20	      25	0	S	
13:42	   15.21	      31	0	B	
13:42	   15.20	      25	0	S	
13:42	   15.21	      17	0	B	
13:42	   15.21	      66	0	B	
13:43	   15.23	     334	0	B	
13:43	   15.23	     106	0	B	
13:43	   15.23	       2	0	B	
13:43	   15.23	      22	0	B	
13:43	   15.23	      80	0	B	
13:43	   15.25	     200	0	B	
13:43	   15.25	     212	0	B	
13:44	   15.26	      27	0	B	
13:44	   15.27	      18	0	B	
13:44	   15.28	      32	0	B	
13:44	   15.28	     208	0	B	
13:44	   15.28	      50	0	B	
13:44	   15.30	      26	0	B	
13:44	   15.29	       3	0	S	
13:45	   15.30	      30	0	B	
13:45	   15.30	     235	0	B	
13:45	   15.31	      89	0	B	
13:45	   15.31	     233	0	B	
13:45	   15.32	      10	0	B	
13:45	   15.32	      10	0	S	
13:45	   15.32	      22	0	S	
13:45	   15.36	      26	0	B	
13:45	   15.36	       8	0	S	
13:45	   15.38	      68	0	B	
13:46	   15.39	     144	0	B	
13:46	   15.39	      18	0	S	
13:46	   15.40	      42	0	B	
13:46	   15.40	      10	0	B	
13:46	   15.42	      75	0	B	
13:46	   15.42	     158	0	B	
13:46	   15.40	       7	0	S	
13:46	   15.40	      60	0	S	
13:46	   15.40	     126	0	S	
13:46	   15.40	     130	0	B	
13:46	   15.43	     105	0	B	
13:46	   15.40	     141	0	S	
13:47	   15.42	      79	0	B	
13:47	   15.40	      16	0	B	
13:47	   15.40	      50	0	B	
13:47	   15.36	      31	0	S	
13:47	   15.36	      22	0	B	
13:47	   15.35	      15	0	S	
13:47	   15.35	       3	0	S	
13:47	   15.35	       8	0	B	
13:48	   15.32	      39	0	S	
13:48	   15.35	       4	0	B	
13:48	   15.36	       6	0	S	
13:48	   15.36	      10	0	S	
13:48	   15.36	      17	0	S	
13:48	   15.36	     137	0	S	
13:48	   15.36	       7	0	S	
13:48	   15.36	      86	0	S	
13:48	   15.36	     132	0	S	
13:49	   15.36	      65	0	S	
13:49	   15.36	       1	0	S	
13:49	   15.36	      50	0	S	
13:49	   15.36	       5	0	S	
13:49	   15.35	      77	0	S	
13:49	   15.35	       5	0	B	
13:49	   15.33	      13	0	S	
13:49	   15.33	       3	0	S	
13:50	   15.32	      26	0	S	
13:50	   15.35	      89	0	B	
13:50	   15.32	      12	0	S	
13:50	   15.35	      12	0	B	
13:50	   15.32	      30	0	S	
13:50	   15.32	       2	0	S	
13:50	   15.33	       7	0	B	
13:50	   15.33	       3	0	B	
13:50	   15.33	       5	0	S	
13:50	   15.32	      35	0	S	
13:50	   15.35	      52	0	B	
13:51	   15.35	       4	0	B	
13:51	   15.32	      32	0	S	
13:51	   15.32	       9	0	S	
13:51	   15.32	       2	0	S	
13:51	   15.32	      36	0	S	
13:51	   15.32	       7	0	S	
13:51	   15.33	       5	0	S	
13:51	   15.35	       2	0	B	
13:52	   15.34	       2	0	S	
13:52	   15.34	      36	0	S	
13:52	   15.35	       1	0	B	
13:52	   15.34	      12	0	S	
13:52	   15.34	      13	0	B	
13:52	   15.33	      33	0	S	
13:52	   15.34	      38	0	B	
13:52	   15.34	      10	0	S	
13:53	   15.34	      23	0	S	
13:53	   15.34	       5	0	B	
13:53	   15.34	       5	0	S	
13:53	   15.34	      46	0	S	
13:53	   15.35	      50	0	B	
13:53	   15.35	       4	0	B	
13:53	   15.35	      62	0	B	
13:53	   15.35	       3	0	B	
13:53	   15.35	     100	0	B	
13:53	   15.35	      77	0	B	
13:53	   15.35	       5	0	B	
13:54	   15.35	      86	0	B	
13:54	   15.35	     107	0	B	
13:54	   15.35	       5	0	B	
13:54	   15.35	      58	0	B	
13:54	   15.35	      16	0	B	
13:54	   15.35	       7	0	S	
13:54	   15.35	      10	0	S	
13:54	   15.35	     382	0	S	
13:54	   15.35	      22	0	B	
13:54	   15.35	      11	0	B	
13:54	   15.34	      72	0	S	
13:54	   15.34	       5	0	B	
13:55	   15.34	      15	0	B	
13:55	   15.33	     193	0	S	
13:55	   15.31	     419	0	S	
13:55	   15.31	       3	0	B	
13:55	   15.30	       9	0	S	
13:55	   15.30	       5	0	S	
13:55	   15.30	      16	0	S	
13:55	   15.31	      56	0	B	
13:56	   15.31	      10	0	S	
13:56	   15.31	      12	0	S	
13:56	   15.31	       4	0	S	
13:56	   15.31	     132	0	S	
13:56	   15.32	      60	0	B	
13:56	   15.31	     200	0	S	
13:56	   15.31	       2	0	S	
13:56	   15.31	     227	0	S	
13:56	   15.26	     286	0	S	
13:57	   15.26	       5	0	B	
13:57	   15.26	      40	0	B	
13:57	   15.26	       5	0	B	
13:57	   15.26	       2	0	B	
13:57	   15.23	     150	0	S	
13:57	   15.25	      80	0	B	
13:57	   15.26	       5	0	B	
13:57	   15.22	     200	0	S	
13:58	   15.26	      20	0	B	
13:58	   15.26	       3	0	B	
13:58	   15.23	       5	0	S	
13:58	   15.25	       9	0	B	
13:58	   15.26	      54	0	B	
13:58	   15.26	     251	0	B	
13:58	   15.26	      13	0	S	
13:58	   15.26	      30	0	S	
13:58	   15.31	       5	0	B	
13:59	   15.28	       5	0	S	
13:59	   15.27	      80	0	S	
13:59	   15.31	       5	0	B	
13:59	   15.31	      29	0	B	
13:59	   15.31	      40	0	S	
13:59	   15.31	      20	0	S	
13:59	   15.32	      10	0	B	
13:59	   15.31	       2	0	S	
13:59	   15.32	       4	0	B	
14:00	   15.32	      50	0	B	
14:00	   15.30	     188	0	B	
14:00	   15.28	      12	0	B	
14:00	   15.31	     118	0	B	
14:00	   15.30	      17	0	S	
14:00	   15.31	     306	0	B	
14:00	   15.31	      31	0	S	
14:01	   15.34	     141	0	B	
14:01	   15.34	     164	0	S	
14:01	   15.32	      50	0	S	
14:01	   15.36	     321	0	B	
14:01	   15.36	      50	0	B	
14:01	   15.31	     270	0	S	
14:01	   15.36	      50	0	B	
14:01	   15.36	      90	0	B	
14:01	   15.36	      18	0	B	
14:01	   15.34	       3	0	B	
14:01	   15.36	     115	0	B	
14:02	   15.36	      10	0	S	
14:02	   15.36	     180	0	S	
14:02	   15.37	      11	0	B	
14:02	   15.36	     113	0	S	
14:02	   15.38	      66	0	B	
14:02	   15.37	       5	0	S	
14:02	   15.38	       1	0	S	
14:02	   15.38	       6	0	S	
14:02	   15.39	      15	0	B	
14:02	   15.38	      48	0	S	
14:02	   15.39	      45	0	B	
14:03	   15.38	      55	0	S	
14:03	   15.38	       6	0	S	
14:03	   15.38	      97	0	B	
14:03	   15.36	       8	0	S	
14:03	   15.38	      30	0	B	
14:03	   15.36	      10	0	S	
14:03	   15.36	      99	0	S	
14:03	   15.38	     164	0	B	
14:03	   15.36	       7	0	S	
14:03	   15.39	     172	0	B	
14:03	   15.38	       2	0	B	
14:03	   15.38	       2	0	B	
14:04	   15.38	      40	0	S	
14:04	   15.38	       5	0	S	
14:04	   15.38	      70	0	S	
14:04	   15.38	      22	0	S	
14:04	   15.39	     133	0	B	
14:04	   15.38	      25	0	S	
14:04	   15.38	       3	0	S	
14:04	   15.38	      42	0	S	
14:04	   15.39	     106	0	B	
14:04	   15.38	       1	0	B	
14:04	   15.38	      13	0	B	
14:04	   15.38	       5	0	B	
14:05	   15.38	      27	0	B	
14:05	   15.38	     213	0	B	
14:05	   15.38	       8	0	S	
14:05	   15.35	       2	0	S	
14:05	   15.33	     203	0	S	
14:05	   15.33	      10	0	S	
14:05	   15.33	      20	0	S	
14:05	   15.33	       4	0	S	
14:06	   15.34	       6	0	B	
14:06	   15.30	     215	0	S	
14:06	   15.32	      55	0	S	
14:06	   15.32	       4	0	B	
14:06	   15.32	      10	0	B	
14:06	   15.30	      11	0	S	
14:06	   15.32	      20	0	B	
14:07	   15.32	      26	0	B	
14:07	   15.31	       5	0	S	
14:07	   15.32	       3	0	B	
14:07	   15.32	       5	0	B	
14:07	   15.32	       5	0	B	
14:07	   15.30	       7	0	S	
14:07	   15.31	      17	0	B	
14:07	   15.31	      10	0	B	
14:07	   15.31	      23	0	B	
14:07	   15.30	      30	0	S	
14:08	   15.30	       2	0	S	
14:08	   15.30	       1	0	S	
14:08	   15.30	     131	0	S	
14:08	   15.31	       1	0	B	
14:08	   15.31	       4	0	S	
14:08	   15.31	      10	0	B	
14:08	   15.32	      26	0	B	
14:08	   15.31	      40	0	S	
14:09	   15.34	      34	0	B	
14:09	   15.34	       1	0	B	
14:09	   15.34	       2	0	S	
14:09	   15.34	     100	0	S	
14:09	   15.35	       5	0	B	
14:09	   15.35	      21	0	B	
