                  20151119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   16.46	      51	0	B	
14:12	   16.47	     225	0	B	
14:12	   16.48	       2	0	B	
14:12	   16.46	      69	0	S	
14:12	   16.47	       7	0	B	
14:12	   16.47	       9	0	B	
14:12	   16.47	      13	0	B	
14:12	   16.46	       9	0	S	
14:12	   16.47	     107	0	S	
14:13	   16.47	      17	0	B	
14:13	   16.47	      14	0	B	
14:13	   16.47	      18	0	B	
14:13	   16.46	      10	0	S	
14:13	   16.47	     114	0	B	
14:13	   16.47	      27	0	B	
14:13	   16.47	      47	0	S	
14:13	   16.47	       5	0	S	
14:13	   16.47	      20	0	S	
14:13	   16.47	      66	0	S	
14:13	   16.47	      88	0	S	
14:13	   16.47	      22	0	B	
14:13	   16.47	      14	0	B	
14:13	   16.46	      28	0	S	
14:13	   16.46	      26	0	S	
14:14	   16.46	       2	0	S	
14:14	   16.46	      38	0	S	
14:14	   16.46	     156	0	S	
14:14	   16.46	      30	0	B	
14:14	   16.47	     188	0	B	
14:14	   16.45	      78	0	S	
14:14	   16.45	       6	0	S	
14:14	   16.45	      31	0	S	
14:14	   16.45	      66	0	B	
14:14	   16.44	       5	0	S	
14:14	   16.44	       2	0	S	
14:14	   16.44	      90	0	S	
14:15	   16.45	       5	0	B	
14:15	   16.43	       1	0	S	
14:15	   16.40	      50	0	S	
14:15	   16.44	       5	0	B	
14:15	   16.43	      18	0	B	
14:15	   16.44	      28	0	B	
14:15	   16.43	       3	0	S	
14:15	   16.43	       6	0	B	
14:16	   16.41	       4	0	S	
14:16	   16.41	       5	0	S	
14:16	   16.41	       1	0	S	
14:16	   16.40	      72	0	S	
14:16	   16.40	      65	0	S	
14:16	   16.40	       6	0	S	
14:16	   16.40	      16	0	S	
14:16	   16.38	     150	0	S	
14:16	   16.38	       5	0	S	
14:17	   16.38	       5	0	S	
14:17	   16.38	      30	0	S	
14:17	   16.39	      29	0	B	
14:17	   16.38	       1	0	S	
14:17	   16.37	      58	0	S	
14:17	   16.38	       1	0	S	
14:17	   16.39	       9	0	B	
14:17	   16.38	       7	0	S	
14:17	   16.39	       3	0	B	
14:18	   16.39	      87	0	B	
14:18	   16.40	     171	0	B	
14:18	   16.42	      24	0	B	
14:18	   16.42	     109	0	B	
14:18	   16.42	       8	0	S	
14:18	   16.43	       9	0	B	
14:18	   16.43	      33	0	B	
14:18	   16.43	      34	0	B	
14:19	   16.43	       3	0	B	
14:19	   16.43	       4	0	B	
14:19	   16.43	      28	0	B	
14:19	   16.42	      51	0	S	
14:19	   16.43	      80	0	B	
14:19	   16.43	       5	0	S	
14:19	   16.44	      11	0	B	
14:19	   16.44	      22	0	B	
14:19	   16.43	       7	0	S	
14:19	   16.43	       5	0	S	
14:19	   16.44	      36	0	B	
14:19	   16.43	       3	0	S	
14:19	   16.44	       6	0	B	
14:20	   16.45	     152	0	B	
14:20	   16.45	     175	0	S	
14:20	   16.45	      20	0	S	
14:20	   16.47	      20	0	B	
14:20	   16.47	      14	0	B	
14:20	   16.47	       2	0	B	
14:20	   16.46	       2	0	S	
14:20	   16.46	      41	0	S	
14:20	   16.47	      10	0	B	
14:21	   16.47	       5	0	B	
14:21	   16.46	      24	0	S	
14:21	   16.47	      40	0	B	
14:21	   16.47	      25	0	B	
14:21	   16.47	      20	0	B	
14:21	   16.48	     219	0	B	
14:21	   16.47	      28	0	S	
14:21	   16.47	     235	0	S	
14:21	   16.47	      10	0	B	
14:22	   16.46	      21	0	S	
14:22	   16.46	      16	0	S	
14:22	   16.46	      19	0	B	
14:22	   16.48	     401	0	B	
14:22	   16.46	      36	0	B	
14:22	   16.46	       5	0	S	
14:22	   16.48	     102	0	B	
14:22	   16.48	      20	0	S	
14:22	   16.48	      20	0	S	
14:22	   16.48	      10	0	S	
14:22	   16.49	     242	0	B	
14:23	   16.49	     101	0	B	
14:23	   16.49	      15	0	B	
14:23	   16.49	       5	0	B	
14:23	   16.48	       4	0	S	
14:23	   16.49	     133	0	B	
14:23	   16.48	      74	0	S	
14:23	   16.49	     120	0	B	
14:23	   16.47	      19	0	S	
14:23	   16.48	     107	0	B	
14:23	   16.48	       2	0	S	
14:24	   16.45	       5	0	S	
14:24	   16.45	       8	0	S	
14:24	   16.46	       5	0	B	
14:24	   16.46	       2	0	S	
14:24	   16.46	       4	0	S	
14:24	   16.45	      12	0	S	
14:24	   16.45	       4	0	S	
14:24	   16.45	       1	0	B	
14:24	   16.46	      80	0	B	
14:25	   16.45	      21	0	S	
14:25	   16.45	      12	0	B	
14:25	   16.44	       5	0	S	
14:25	   16.45	       4	0	B	
14:25	   16.45	      55	0	B	
14:25	   16.44	       1	0	S	
14:25	   16.43	      79	0	S	
14:25	   16.45	      10	0	B	
14:25	   16.46	       2	0	B	
14:25	   16.45	       2	0	S	
14:25	   16.45	       6	0	S	
14:26	   16.45	      30	0	S	
14:26	   16.45	      19	0	S	
14:26	   16.45	      26	0	S	
14:26	   16.45	      44	0	S	
14:26	   16.45	      10	0	S	
14:26	   16.43	       1	0	S	
14:26	   16.44	       5	0	S	
14:26	   16.45	      10	0	B	
14:26	   16.43	       5	0	S	
14:26	   16.43	     100	0	S	
14:26	   16.43	       7	0	S	
14:27	   16.43	     133	0	S	
14:27	   16.42	      11	0	S	
14:27	   16.43	      10	0	B	
14:27	   16.43	      37	0	B	
14:27	   16.43	       3	0	B	
14:27	   16.42	      11	0	S	
14:27	   16.43	       7	0	B	
14:27	   16.42	       6	0	S	
14:27	   16.42	      37	0	S	
14:27	   16.42	      16	0	B	
14:27	   16.43	      79	0	B	
14:27	   16.41	      56	0	S	
14:28	   16.42	       7	0	S	
14:28	   16.42	      10	0	S	
14:28	   16.43	      16	0	B	
14:28	   16.43	      29	0	B	
14:28	   16.43	       2	0	S	
14:28	   16.42	     173	0	S	
14:28	   16.45	      39	0	B	
14:28	   16.43	      20	0	S	
14:28	   16.43	       7	0	S	
14:29	   16.45	      91	0	B	
14:29	   16.45	      38	0	S	
14:29	   16.45	      15	0	B	
14:29	   16.45	      21	0	B	
14:29	   16.45	      16	0	S	
14:29	   16.46	       2	0	B	
14:29	   16.46	      43	0	B	
14:29	   16.46	       1	0	S	
14:30	   16.46	      11	0	S	
14:30	   16.47	      10	0	B	
14:30	   16.46	       1	0	S	
14:30	   16.46	     105	0	S	
14:30	   16.47	      55	0	B	
14:30	   16.48	      81	0	B	
14:30	   16.47	       2	0	S	
14:30	   16.46	      40	0	S	
14:30	   16.48	     270	0	B	
14:31	   16.48	       1	0	S	
14:31	   16.49	      93	0	B	
14:31	   16.48	      31	0	S	
14:31	   16.49	     110	0	B	
14:31	   16.49	      54	0	B	
14:31	   16.50	      67	0	B	
14:31	   16.50	      91	0	B	
14:31	   16.50	      53	0	B	
14:31	   16.50	     592	0	B	
14:31	   16.50	      38	0	B	
14:31	   16.51	     299	0	B	
14:32	   16.53	      52	0	B	
14:32	   16.51	      15	0	S	
14:32	   16.52	      12	0	S	
14:32	   16.56	     150	0	B	
14:32	   16.55	      18	0	S	
14:32	   16.57	     183	0	B	
14:32	   16.57	      20	0	S	
14:32	   16.57	      33	0	S	
14:32	   16.56	       4	0	S	
14:32	   16.55	     286	0	S	
14:32	   16.59	       5	0	B	
14:32	   16.57	      40	0	S	
14:32	   16.60	     103	0	B	
14:33	   16.59	      30	0	S	
14:33	   16.59	     144	0	B	
14:33	   16.60	     241	0	B	
14:33	   16.58	      10	0	S	
14:33	   16.60	     125	0	B	
14:33	   16.60	      10	0	B	
14:33	   16.58	       5	0	S	
14:33	   16.59	     205	0	B	
14:33	   16.60	      95	0	B	
14:33	   16.59	      23	0	S	
14:33	   16.60	       3	0	B	
14:33	   16.59	     171	0	S	
14:33	   16.59	      89	0	S	
14:33	   16.60	      99	0	B	
14:34	   16.60	       5	0	B	
14:34	   16.60	      96	0	B	
14:34	   16.60	      60	0	B	
14:34	   16.59	      15	0	S	
14:34	   16.59	     302	0	S	
14:34	   16.59	      23	0	B	
14:34	   16.59	      25	0	B	
14:34	   16.58	      42	0	S	
14:34	   16.58	     213	0	S	
14:34	   16.57	      40	0	S	
14:34	   16.53	      37	0	S	
14:34	   16.56	      10	0	B	
14:35	   16.53	       6	0	S	
14:35	   16.53	      12	0	S	
14:35	   16.52	      18	0	S	
14:35	   16.52	       3	0	S	
14:35	   16.53	      40	0	B	
14:35	   16.51	      40	0	S	
14:35	   16.49	     153	0	S	
14:36	   16.49	      88	0	B	
14:36	   16.49	     173	0	B	
14:36	   16.49	      39	0	S	
14:36	   16.50	       3	0	S	
14:36	   16.51	     127	0	B	
14:36	   16.51	      96	0	B	
14:36	   16.51	      32	0	S	
14:36	   16.52	      13	0	B	
14:36	   16.51	       1	0	S	
14:36	   16.52	      53	0	B	
14:37	   16.53	      10	0	B	
14:37	   16.53	       4	0	B	
14:37	   16.53	       6	0	B	
14:37	   16.53	       5	0	S	
14:37	   16.54	     120	0	B	
14:37	   16.55	      27	0	B	
14:37	   16.55	      10	0	S	
14:37	   16.56	     163	0	B	
14:37	   16.56	      10	0	S	
14:38	   16.56	      15	0	S	
14:38	   16.57	      30	0	B	
14:38	   16.57	       3	0	B	
14:38	   16.58	      53	0	B	
14:38	   16.57	      22	0	S	
14:38	   16.58	      39	0	B	
14:38	   16.58	      14	0	S	
14:38	   16.59	     124	0	B	
14:38	   16.59	     106	0	B	
14:38	   16.59	      25	0	S	
14:39	   16.60	      44	0	B	
14:39	   16.60	     238	0	B	
14:39	   16.60	      30	0	B	
14:39	   16.60	      40	0	B	
14:39	   16.60	      30	0	B	
14:39	   16.59	      22	0	S	
14:39	   16.60	     130	0	B	
14:39	   16.60	      83	0	B	
14:39	   16.60	      15	0	B	
14:39	   16.59	      10	0	S	
14:39	   16.60	     165	0	B	
14:40	   16.60	      83	0	B	
14:40	   16.60	      31	0	B	
14:40	   16.60	      54	0	S	
14:40	   16.60	     148	0	S	
14:40	   16.61	       4	0	B	
14:40	   16.61	      60	0	B	
14:40	   16.60	      46	0	S	
14:40	   16.61	      50	0	B	
14:40	   16.60	      26	0	S	
14:40	   16.62	     160	0	B	
14:41	   16.61	      17	0	B	
14:41	   16.61	      25	0	S	
14:41	   16.61	      27	0	B	
14:41	   16.61	     216	0	B	
14:41	   16.61	     244	0	B	
14:41	   16.60	       7	0	S	
14:41	   16.61	     100	0	B	
14:41	   16.60	     190	0	S	
14:41	   16.59	     182	0	S	
14:41	   16.59	       2	0	S	
14:41	   16.59	      21	0	S	
14:42	   16.59	      35	0	S	
14:42	   16.58	     112	0	S	
14:42	   16.59	      82	0	B	
14:42	   16.59	      35	0	B	
14:42	   16.56	      65	0	S	
14:42	   16.56	      10	0	B	
14:42	   16.55	      10	0	S	
14:42	   16.55	      31	0	S	
14:42	   16.55	     173	0	S	
14:42	   16.56	      93	0	B	
14:43	   16.56	      11	0	S	
14:43	   16.54	      50	0	S	
14:43	   16.56	      21	0	B	
14:43	   16.55	      65	0	S	
14:43	   16.57	      75	0	B	
14:43	   16.55	      52	0	S	
14:43	   16.56	      20	0	S	
14:43	   16.56	      13	0	S	
14:43	   16.55	      19	0	S	
14:43	   16.56	     106	0	S	
14:44	   16.56	       5	0	S	
14:44	   16.58	      82	0	B	
14:44	   16.56	      15	0	S	
14:44	   16.56	      62	0	S	
14:44	   16.57	     123	0	B	
14:44	   16.57	       5	0	S	
14:44	   16.57	      36	0	S	
14:44	   16.58	      56	0	B	
14:44	   16.58	     204	0	B	
14:44	   16.58	      27	0	S	
14:44	   16.58	      14	0	S	
14:45	   16.58	     111	0	S	
14:45	   16.59	      25	0	B	
14:45	   16.59	      21	0	B	
14:45	   16.57	     156	0	S	
14:45	   16.57	      70	0	S	
14:45	   16.56	       2	0	S	
14:45	   16.56	      10	0	S	
14:45	   16.57	      26	0	B	
14:45	   16.56	       8	0	S	
14:45	   16.56	      71	0	S	
14:45	   16.56	       9	0	S	
14:46	   16.56	     124	0	S	
14:46	   16.56	       1	0	S	
14:46	   16.56	     224	0	S	
14:46	   16.55	      48	0	S	
14:46	   16.55	      45	0	S	
14:46	   16.55	      54	0	S	
14:46	   16.56	      33	0	B	
14:46	   16.56	       4	0	B	
14:46	   16.55	      10	0	B	
14:46	   16.54	      40	0	S	
14:47	   16.55	      52	0	B	
14:47	   16.55	       1	0	B	
14:47	   16.55	     116	0	B	
14:47	   16.55	      12	0	B	
14:47	   16.55	     102	0	B	
14:47	   16.55	       6	0	S	
14:47	   16.55	       5	0	S	
14:47	   16.55	      10	0	S	
14:47	   16.55	      75	0	S	
14:47	   16.55	      12	0	S	
14:47	   16.55	     108	0	S	
14:48	   16.55	     111	0	S	
14:48	   16.56	     148	0	B	
14:48	   16.55	     141	0	S	
14:48	   16.56	      27	0	S	
14:48	   16.56	      22	0	S	
14:48	   16.56	      20	0	S	
14:48	   16.56	      54	0	S	
14:48	   16.57	      28	0	B	
14:48	   16.57	      20	0	B	
14:48	   16.56	      23	0	S	
14:48	   16.57	      54	0	B	
14:49	   16.57	      19	0	B	
14:49	   16.56	      66	0	S	
14:49	   16.56	      17	0	S	
14:49	   16.57	     197	0	B	
14:49	   16.57	       1	0	S	
14:49	   16.57	       3	0	S	
14:49	   16.57	       1	0	S	
14:49	   16.57	      50	0	S	
14:49	   16.58	      44	0	B	
14:49	   16.58	      23	0	B	
14:49	   16.58	      41	0	B	
14:49	   16.58	      94	0	B	
14:49	   16.57	      13	0	S	
14:50	   16.57	      47	0	S	
14:50	   16.58	      10	0	S	
14:50	   16.58	      20	0	B	
14:50	   16.57	      92	0	S	
14:50	   16.58	     257	0	B	
14:50	   16.57	       4	0	S	
14:50	   16.57	       4	0	S	
14:50	   16.58	      12	0	B	
14:50	   16.57	      76	0	S	
14:50	   16.57	       2	0	S	
14:50	   16.57	       2	0	S	
14:51	   16.57	      75	0	S	
14:51	   16.56	      11	0	S	
14:51	   16.57	     460	0	B	
14:51	   16.57	      20	0	S	
14:51	   16.56	      75	0	B	
14:51	   16.57	      13	0	B	
14:51	   16.56	      29	0	S	
14:51	   16.56	     134	0	S	
14:51	   16.56	      26	0	S	
14:51	   16.56	      15	0	S	
14:51	   16.56	      26	0	S	
14:52	   16.56	       5	0	B	
14:52	   16.56	      19	0	B	
14:52	   16.55	      12	0	S	
14:52	   16.56	      11	0	B	
14:52	   16.55	     139	0	S	
14:52	   16.56	      22	0	S	
14:52	   16.56	       4	0	S	
14:52	   16.56	      26	0	S	
14:52	   16.56	      16	0	S	
14:52	   16.56	       4	0	S	
14:52	   16.57	     100	0	B	
14:52	   16.57	       9	0	S	
14:53	   16.56	      22	0	S	
14:53	   16.57	       7	0	B	
14:53	   16.57	      11	0	B	
14:53	   16.56	      10	0	S	
14:53	   16.56	      57	0	S	
14:53	   16.57	      68	0	S	
14:53	   16.56	       2	0	S	
14:53	   16.57	      10	0	B	
14:53	   16.57	     148	0	B	
14:53	   16.57	      74	0	B	
14:54	   16.57	      69	0	B	
14:54	   16.57	      27	0	S	
14:54	   16.57	      44	0	S	
14:54	   16.58	     348	0	B	
14:54	   16.57	      10	0	S	
14:54	   16.58	      53	0	B	
14:54	   16.58	      69	0	B	
14:54	   16.57	      56	0	B	
14:54	   16.58	      20	0	B	
14:54	   16.58	      12	0	B	
14:54	   16.58	      25	0	B	
14:54	   16.58	      65	0	B	
14:55	   16.57	     365	0	S	
14:55	   16.58	      78	0	B	
14:55	   16.58	      76	0	B	
14:55	   16.57	     112	0	S	
14:55	   16.58	     244	0	B	
14:55	   16.57	      70	0	S	
14:55	   16.57	     111	0	S	
14:55	   16.57	      10	0	B	
14:55	   16.57	      25	0	B	
14:56	   16.57	      10	0	B	
14:56	   16.57	      45	0	B	
14:56	   16.56	      52	0	S	
14:56	   16.57	     122	0	B	
14:56	   16.57	      27	0	S	
14:56	   16.58	      35	0	B	
14:56	   16.58	      72	0	B	
14:56	   16.57	      58	0	S	
14:56	   16.57	       6	0	S	
14:56	   16.58	      13	0	B	
14:56	   16.57	     210	0	S	
14:57	   16.57	     121	0	S	
14:59	   16.59	    1325	0	S	
#数据来源:通达信
