                  20140709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	    7.97	       5	0	S	
11:03	    7.98	      33	0	B	
11:03	    7.96	     145	0	S	
11:04	    7.97	      32	0	B	
11:04	    7.96	       3	0	S	
11:05	    7.97	       5	0	B	
11:05	    7.97	       3	0	B	
11:05	    7.96	       5	0	S	
11:07	    7.96	      25	0	S	
11:07	    7.98	       2	0	B	
11:07	    7.96	      54	0	S	
11:08	    7.97	       5	0	B	
11:08	    7.96	      12	0	S	
11:08	    7.96	     221	0	S	
11:09	    7.95	     800	0	S	
11:09	    7.95	      10	0	S	
11:09	    7.96	       2	0	B	
11:09	    7.96	      60	0	B	
11:09	    7.96	       2	0	B	
11:09	    7.96	      13	0	B	
11:10	    7.96	      20	0	B	
11:11	    7.95	      34	0	S	
11:11	    7.96	      10	0	B	
11:12	    7.96	      31	0	B	
11:12	    7.96	      69	0	S	
11:13	    7.96	      10	0	B	
11:13	    7.96	      13	0	B	
11:14	    7.96	       5	0	S	
11:14	    7.97	      20	0	B	
11:14	    7.96	      16	0	S	
11:15	    7.96	       1	0	B	
11:15	    7.96	     101	0	B	
11:15	    7.96	      11	0	B	
11:15	    7.95	      75	0	S	
11:15	    7.95	      50	0	B	
11:16	    7.94	      10	0	S	
11:16	    7.94	       1	0	S	
11:16	    7.94	      20	0	S	
11:17	    7.95	      85	0	B	
11:17	    7.95	       3	0	S	
11:17	    7.95	      12	0	S	
11:18	    7.95	       3	0	S	
11:18	    7.95	       5	0	S	
11:18	    7.95	      15	0	S	
11:18	    7.95	      50	0	S	
11:19	    7.96	       1	0	B	
11:19	    7.96	      40	0	B	
11:20	    7.94	     273	0	S	
11:20	    7.96	      10	0	B	
11:21	    7.96	       1	0	B	
11:21	    7.96	      20	0	B	
11:22	    7.95	       4	0	S	
11:22	    7.96	      26	0	B	
11:22	    7.95	      29	0	S	
11:22	    7.95	       6	0	B	
11:23	    7.94	     198	0	S	
11:23	    7.93	     192	0	S	
11:24	    7.93	     207	0	S	
11:24	    7.93	       1	0	B	
11:24	    7.93	      20	0	B	
11:24	    7.93	      50	0	B	
11:24	    7.93	      10	0	B	
11:24	    7.93	      30	0	B	
11:24	    7.93	     153	0	B	
11:24	    7.93	     400	0	S	
11:24	    7.93	      13	0	S	
11:26	    7.93	      10	0	S	
11:26	    7.95	       6	0	B	
11:27	    7.93	      30	0	S	
11:27	    7.95	      10	0	B	
11:28	    7.94	      40	0	S	
11:28	    7.94	       4	0	S	
11:28	    7.94	     133	0	B	
11:28	    7.95	      18	0	B	
11:29	    7.95	      20	0	B	
13:00	    7.95	      73	0	B	
13:00	    7.94	      23	0	S	
13:02	    7.95	      60	0	S	
13:03	    7.95	      10	0	B	
13:03	    7.95	       3	0	B	
13:03	    7.94	      30	0	S	
13:04	    7.95	       2	0	S	
13:06	    7.96	       4	0	S	
13:06	    7.98	      10	0	B	
13:07	    7.99	     240	0	B	
13:08	    7.99	      80	0	B	
13:10	    7.99	     104	0	B	
13:10	    7.99	       4	0	S	
13:10	    7.99	       4	0	S	
13:10	    7.99	      52	0	B	
13:12	    7.99	       4	0	B	
13:15	    7.98	      10	0	S	
13:15	    7.97	      44	0	S	
13:16	    7.97	       7	0	S	
13:16	    7.97	      10	0	B	
13:16	    7.97	      32	0	B	
13:16	    7.98	       5	0	B	
13:16	    7.98	      16	0	S	
13:17	    7.97	      43	0	S	
13:17	    7.97	     100	0	S	
13:19	    7.97	      10	0	S	
13:19	    7.97	      10	0	S	
13:20	    7.97	      18	0	S	
13:20	    7.98	       1	0	B	
13:22	    7.98	      20	0	B	
13:22	    7.98	       1	0	B	
13:23	    7.97	       1	0	S	
13:24	    7.98	       3	0	B	
13:24	    7.98	      10	0	B	
13:25	    7.97	      58	0	S	
13:28	    7.97	     117	0	S	
13:30	    7.97	       5	0	S	
13:31	    7.98	      20	0	B	
13:31	    7.98	       4	0	B	
13:32	    7.98	      20	0	B	
13:32	    7.98	     151	0	B	
13:33	    7.97	      28	0	S	
13:33	    7.98	       1	0	B	
13:34	    7.97	       4	0	S	
13:35	    7.97	      20	0	S	
13:36	    7.97	      18	0	S	
13:37	    7.97	       5	0	B	
13:37	    7.98	      37	0	B	
13:38	    7.96	     268	0	S	
13:39	    7.96	       4	0	S	
13:39	    7.96	      10	0	B	
13:39	    7.95	      25	0	S	
13:40	    7.95	       1	0	S	
13:40	    7.94	     200	0	S	
13:41	    7.96	      14	0	B	
13:41	    7.96	      36	0	S	
13:42	    7.95	       7	0	S	
13:42	    7.96	      14	0	B	
13:42	    7.95	       1	0	S	
13:42	    7.95	      20	0	S	
13:43	    7.95	      30	0	B	
13:43	    7.94	     155	0	S	
13:44	    7.95	      10	0	S	
13:44	    7.95	       5	0	B	
13:44	    7.94	     205	0	S	
13:44	    7.95	      20	0	B	
13:45	    7.94	      20	0	S	
13:45	    7.95	      61	0	B	
13:45	    7.95	       3	0	B	
13:46	    7.95	      15	0	B	
13:46	    7.94	     427	0	S	
13:46	    7.95	       4	0	B	
13:47	    7.95	       3	0	B	
13:48	    7.95	       3	0	B	
13:48	    7.95	      72	0	B	
13:48	    7.94	       4	0	S	
13:48	    7.94	      30	0	S	
13:49	    7.94	       5	0	S	
13:50	    7.95	      89	0	B	
13:50	    7.95	      11	0	S	
13:50	    7.95	       7	0	B	
13:51	    7.95	      62	0	B	
13:51	    7.95	      20	0	S	
13:52	    7.95	      50	0	S	
13:53	    7.95	      43	0	S	
13:53	    7.95	      10	0	S	
13:53	    7.95	       5	0	S	
13:54	    7.95	     128	0	B	
13:55	    7.94	      10	0	S	
13:55	    7.94	       5	0	S	
13:55	    7.95	      34	0	B	
13:55	    7.95	      40	0	S	
13:56	    7.95	      65	0	S	
13:56	    7.94	       5	0	S	
13:57	    7.95	      15	0	B	
13:57	    7.95	      10	0	B	
13:57	    7.95	      18	0	B	
13:58	    7.94	      13	0	S	
13:59	    7.94	       3	0	S	
13:59	    7.95	      26	0	B	
13:59	    7.95	       6	0	B	
13:59	    7.94	       5	0	S	
14:00	    7.94	      58	0	S	
14:01	    7.94	     252	0	S	
14:01	    7.94	     350	0	S	
14:01	    7.94	       9	0	S	
14:01	    7.94	      50	0	S	
14:02	    7.94	      10	0	S	
14:02	    7.94	      10	0	S	
14:02	    7.94	       4	0	S	
14:02	    7.93	     118	0	S	
14:03	    7.92	       1	0	S	
14:03	    7.92	       5	0	S	
14:03	    7.92	     127	0	S	
14:03	    7.92	      20	0	S	
14:03	    7.92	      40	0	S	
14:04	    7.92	       5	0	S	
14:04	    7.92	      50	0	S	
14:04	    7.92	      75	0	S	
14:04	    7.91	      74	0	S	
14:04	    7.92	      14	0	B	
14:04	    7.93	      10	0	B	
14:04	    7.92	      26	0	S	
14:05	    7.92	       1	0	S	
14:05	    7.92	     100	0	S	
14:05	    7.92	      10	0	S	
14:05	    7.92	      40	0	S	
14:05	    7.92	      10	0	S	
14:05	    7.92	      20	0	S	
14:05	    7.92	       8	0	S	
14:06	    7.92	      50	0	S	
14:06	    7.92	      10	0	S	
14:07	    7.92	      20	0	S	
14:07	    7.91	       0	0	S	
14:07	    7.91	      40	0	S	
14:07	    7.91	       5	0	S	
14:07	    7.92	       3	0	B	
14:08	    7.91	      55	0	S	
14:08	    7.91	      10	0	S	
14:08	    7.92	      10	0	B	
14:08	    7.91	      20	0	S	
14:09	    7.91	     216	0	S	
14:09	    7.91	       7	0	B	
14:09	    7.91	       6	0	B	
14:09	    7.90	      60	0	S	
14:10	    7.90	      10	0	S	
14:10	    7.90	      35	0	S	
14:10	    7.90	      39	0	S	
14:10	    7.91	      20	0	B	
14:10	    7.90	      41	0	S	
14:10	    7.90	      40	0	S	
14:10	    7.90	      10	0	S	
14:11	    7.91	       1	0	B	
14:11	    7.90	      28	0	S	
14:11	    7.91	      41	0	B	
14:11	    7.90	      20	0	S	
14:11	    7.91	       2	0	B	
14:11	    7.92	      19	0	B	
14:11	    7.91	       5	0	S	
14:12	    7.91	      38	0	S	
14:12	    7.91	      10	0	S	
14:12	    7.91	      70	0	S	
14:12	    7.91	       2	0	B	
14:12	    7.91	       4	0	B	
14:13	    7.91	       1	0	B	
14:13	    7.91	      23	0	B	
14:13	    7.91	       3	0	B	
14:14	    7.93	      20	0	B	
14:14	    7.92	      10	0	S	
14:15	    7.93	       8	0	B	
14:15	    7.92	      10	0	S	
14:16	    7.92	      31	0	S	
14:16	    7.91	      45	0	S	
14:18	    7.92	       1	0	B	
14:19	    7.92	      75	0	B	
14:19	    7.92	      26	0	S	
14:19	    7.91	      10	0	S	
14:19	    7.92	      10	0	B	
14:20	    7.91	      10	0	S	
14:20	    7.92	       6	0	B	
14:21	    7.91	      20	0	S	
14:21	    7.91	       6	0	S	
14:21	    7.91	      40	0	S	
14:21	    7.91	      30	0	S	
14:21	    7.91	      70	0	S	
14:21	    7.91	      70	0	S	
14:22	    7.90	     336	0	S	
14:22	    7.91	      10	0	B	
14:22	    7.90	      38	0	S	
14:22	    7.90	      51	0	S	
14:22	    7.90	      10	0	S	
14:22	    7.90	       4	0	S	
14:22	    7.90	       5	0	B	
14:22	    7.90	      10	0	B	
14:23	    7.90	      10	0	B	
14:23	    7.90	      10	0	B	
14:23	    7.90	       2	0	B	
14:23	    7.89	      37	0	S	
14:23	    7.90	       1	0	B	
14:23	    7.89	     139	0	S	
14:24	    7.88	     155	0	S	
14:24	    7.87	      22	0	S	
14:24	    7.87	      10	0	S	
14:24	    7.88	      55	0	B	
14:25	    7.88	      20	0	S	
14:25	    7.89	      75	0	B	
14:25	    7.88	      33	0	S	
14:26	    7.89	       2	0	B	
14:26	    7.88	      67	0	S	
14:26	    7.88	       9	0	B	
14:26	    7.88	      10	0	B	
14:26	    7.88	      23	0	B	
14:26	    7.88	      10	0	B	
14:27	    7.88	      10	0	B	
14:27	    7.88	      10	0	B	
14:27	    7.89	       5	0	B	
14:27	    7.88	      20	0	S	
14:28	    7.88	       3	0	S	
14:28	    7.89	      44	0	B	
14:28	    7.88	       3	0	S	
14:29	    7.87	     300	0	S	
14:29	    7.89	      33	0	B	
14:29	    7.88	      30	0	S	
14:29	    7.89	      20	0	B	
14:29	    7.89	       5	0	B	
14:29	    7.88	      50	0	S	
14:30	    7.87	      93	0	S	
14:30	    7.87	     100	0	B	
14:30	    7.89	      40	0	B	
14:30	    7.89	      27	0	B	
14:30	    7.86	     778	0	S	
14:30	    7.89	      50	0	B	
14:31	    7.87	      13	0	S	
14:31	    7.87	       3	0	B	
14:31	    7.87	       5	0	B	
14:31	    7.86	     476	0	S	
14:31	    7.86	       6	0	B	
14:31	    7.86	      13	0	B	
14:31	    7.86	      50	0	B	
14:32	    7.86	       5	0	B	
14:32	    7.85	       2	0	S	
14:32	    7.86	      22	0	B	
14:32	    7.86	       4	0	B	
14:32	    7.86	      10	0	B	
14:32	    7.86	      22	0	B	
14:32	    7.86	      30	0	S	
14:32	    7.86	      88	0	S	
14:32	    7.86	       6	0	B	
14:33	    7.85	       6	0	S	
14:33	    7.86	       5	0	B	
14:33	    7.85	      30	0	S	
14:33	    7.87	       1	0	B	
14:33	    7.87	      30	0	B	
14:34	    7.87	       5	0	S	
14:34	    7.88	     126	0	B	
14:34	    7.87	      79	0	S	
14:34	    7.89	      21	0	B	
14:34	    7.87	       7	0	S	
14:34	    7.87	      20	0	S	
14:35	    7.87	      10	0	S	
14:35	    7.87	      10	0	S	
14:36	    7.87	      10	0	S	
14:36	    7.87	       2	0	S	
14:37	    7.88	       3	0	B	
14:37	    7.88	       2	0	B	
14:37	    7.88	       2	0	B	
14:37	    7.88	      60	0	B	
14:38	    7.88	       3	0	B	
14:38	    7.87	       8	0	S	
14:38	    7.87	      11	0	S	
14:39	    7.87	      25	0	S	
14:39	    7.87	       1	0	S	
14:40	    7.88	      10	0	B	
14:40	    7.88	       2	0	B	
14:40	    7.87	      29	0	S	
14:41	    7.88	      20	0	B	
14:41	    7.87	      10	0	S	
14:41	    7.87	       4	0	S	
14:42	    7.87	       8	0	S	
14:43	    7.88	       5	0	B	
14:43	    7.88	      32	0	B	
14:43	    7.88	      10	0	B	
14:43	    7.88	      10	0	B	
14:43	    7.88	      29	0	B	
14:43	    7.88	     100	0	B	
14:44	    7.88	      32	0	B	
14:44	    7.87	      12	0	S	
14:44	    7.88	      13	0	B	
14:44	    7.88	       2	0	B	
14:45	    7.89	       2	0	B	
14:45	    7.89	      21	0	B	
14:45	    7.89	      32	0	B	
14:45	    7.89	       1	0	B	
14:46	    7.89	      27	0	B	
14:46	    7.89	      30	0	B	
14:46	    7.89	      18	0	B	
14:46	    7.89	       2	0	S	
14:47	    7.89	       6	0	B	
14:48	    7.89	      10	0	B	
14:48	    7.89	       3	0	B	
14:48	    7.88	     133	0	S	
14:48	    7.88	      27	0	B	
14:49	    7.88	       2	0	B	
14:49	    7.88	      10	0	B	
14:49	    7.88	       1	0	B	
14:49	    7.87	      40	0	S	
14:50	    7.88	       2	0	B	
14:50	    7.87	       2	0	S	
14:50	    7.87	      24	0	S	
14:50	    7.88	      32	0	B	
14:51	    7.88	      34	0	B	
14:51	    7.88	      23	0	S	
14:51	    7.87	      28	0	S	
14:51	    7.89	      11	0	B	
14:51	    7.88	      20	0	S	
14:51	    7.88	      42	0	B	
14:51	    7.87	       2	0	S	
14:51	    7.87	      15	0	S	
14:52	    7.88	      10	0	B	
14:52	    7.88	      33	0	B	
14:52	    7.87	      10	0	S	
14:52	    7.88	      28	0	B	
14:53	    7.87	       4	0	S	
14:53	    7.89	     126	0	B	
14:53	    7.87	     154	0	S	
14:53	    7.87	      20	0	B	
14:53	    7.87	      13	0	B	
14:54	    7.87	      32	0	B	
14:54	    7.87	      23	0	B	
14:54	    7.86	       4	0	S	
14:55	    7.87	       5	0	B	
14:55	    7.86	       7	0	S	
14:55	    7.86	      65	0	S	
14:55	    7.87	      21	0	B	
14:55	    7.86	     124	0	S	
14:55	    7.86	       1	0	B	
14:56	    7.85	     180	0	S	
14:56	    7.86	       1	0	S	
14:56	    7.86	      10	0	B	
14:59	    7.86	      92	0	S	
#数据来源:通达信
