                  20240403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      86	16	
10:37	   10.89	       4	3	S	
10:37	   10.90	      50	2	B	
10:37	   10.90	      26	4	B	
10:37	   10.90	      12	1	B	
10:38	   10.89	       6	1	S	
10:38	   10.90	      18	7	B	
10:38	   10.90	     186	33	B	
10:38	   10.91	      70	12	B	
10:38	   10.91	       1	1	B	
10:38	   10.90	      13	2	S	
10:38	   10.91	      14	2	B	
10:38	   10.90	       4	2	S	
10:38	   10.90	       1	1	S	
10:39	   10.90	       2	1	S	
10:39	   10.90	      10	2	S	
10:39	   10.90	      12	7	S	
10:39	   10.91	       3	1	B	
10:39	   10.91	       8	2	B	
10:39	   10.90	      20	1	S	
10:39	   10.91	     114	7	B	
10:39	   10.91	       6	3	B	
10:39	   10.90	      21	1	S	
10:39	   10.91	      11	3	B	
10:39	   10.90	      21	2	S	
10:39	   10.90	      26	5	S	
10:39	   10.90	       3	1	S	
10:39	   10.90	       1	1	S	
10:40	   10.90	       2	2	S	
10:40	   10.90	       3	1	S	
10:40	   10.90	       5	1	S	
10:40	   10.90	       3	2	S	
10:40	   10.90	       4	1	S	
10:40	   10.90	       5	3	S	
10:40	   10.90	      85	6	S	
10:40	   10.91	      29	5	B	
10:40	   10.91	      19	4	B	
10:40	   10.90	       5	2	S	
10:40	   10.90	       2	2	S	
10:41	   10.90	       1	1	S	
10:41	   10.90	      24	3	S	
10:41	   10.91	      10	2	B	
10:41	   10.91	       1	1	B	
10:41	   10.90	      13	1	S	
10:41	   10.91	      10	3	B	
10:41	   10.90	      65	9	S	
10:41	   10.90	      36	5	B	
10:42	   10.89	       9	5	S	
10:42	   10.91	       8	2	B	
10:42	   10.89	       1	1	S	
10:42	   10.88	      28	8	S	
10:42	   10.90	      10	2	B	
10:42	   10.90	      12	2	B	
10:42	   10.90	      24	9	B	
10:42	   10.90	       4	1	B	
10:42	   10.90	       2	1	B	
10:42	   10.90	       8	1	B	
10:43	   10.90	      10	1	B	
10:43	   10.90	      10	1	B	
10:43	   10.89	       5	3	S	
10:43	   10.90	       7	1	B	
10:43	   10.89	       3	2	S	
10:43	   10.89	       1	1	S	
10:43	   10.90	      38	9	B	
10:43	   10.91	      15	7	B	
10:43	   10.90	       7	3	
10:43	   10.89	      10	1	S	
10:43	   10.90	       3	1	B	
10:43	   10.89	     144	3	S	
10:43	   10.90	      55	4	B	
10:43	   10.89	      19	1	S	
10:43	   10.89	       2	2	S	
10:44	   10.88	      44	9	S	
10:44	   10.90	      17	2	B	
10:44	   10.89	      12	8	S	
10:44	   10.88	      26	4	S	
10:44	   10.91	      10	5	B	
10:44	   10.89	       1	1	S	
10:44	   10.88	      33	5	S	
10:44	   10.89	       4	2	
10:44	   10.88	      20	1	S	
10:44	   10.89	       1	1	B	
10:44	   10.90	       7	3	B	
10:44	   10.90	       3	1	S	
10:44	   10.89	      23	4	S	
10:45	   10.91	       6	5	B	
10:45	   10.91	      11	2	B	
10:45	   10.91	       7	1	B	
10:45	   10.90	       5	1	S	
10:45	   10.90	       7	4	S	
10:45	   10.90	       6	3	B	
10:45	   10.90	       4	1	S	
10:45	   10.90	     136	9	S	
10:45	   10.91	      24	4	B	
10:45	   10.91	      20	2	B	
10:45	   10.91	      22	8	B	
10:46	   10.91	       1	1	B	
10:46	   10.90	       1	1	S	
10:46	   10.90	       1	1	S	
10:46	   10.91	       4	2	B	
10:47	   10.90	       8	2	S	
10:47	   10.90	       2	1	S	
10:47	   10.90	      20	3	S	
10:47	   10.90	       4	4	S	
10:47	   10.90	       5	1	S	
10:47	   10.91	       2	1	B	
10:47	   10.90	      21	2	S	
10:47	   10.90	      36	13	S	
10:47	   10.90	      31	7	S	
10:47	   10.90	      24	6	S	
10:47	   10.90	      58	16	S	
10:47	   10.90	      28	3	S	
10:47	   10.91	      16	2	B	
10:48	   10.90	       1	1	S	
10:48	   10.90	       3	2	S	
10:48	   10.90	       2	1	S	
10:48	   10.90	       2	2	S	
10:48	   10.90	       9	2	S	
10:48	   10.90	      11	3	S	
10:48	   10.90	       8	2	S	
10:48	   10.91	       2	1	B	
10:49	   10.91	       9	1	B	
10:49	   10.91	      47	4	B	
10:49	   10.91	      76	15	B	
10:49	   10.91	      26	10	B	
10:49	   10.91	      34	10	B	
10:49	   10.91	      10	4	B	
10:49	   10.91	       3	1	B	
10:49	   10.91	      12	2	B	
10:49	   10.91	      60	15	B	
10:49	   10.92	      14	1	B	
10:49	   10.92	      14	3	B	
10:49	   10.91	     224	53	S	
10:49	   10.92	      69	9	B	
10:49	   10.91	       1	1	S	
10:49	   10.91	       8	2	S	
10:49	   10.91	       3	1	S	
10:49	   10.90	     110	11	S	
10:49	   10.92	      31	2	B	
10:50	   10.91	      10	2	S	
10:50	   10.92	      10	3	B	
10:50	   10.91	       1	1	S	
10:50	   10.91	      54	20	S	
10:50	   10.92	      11	3	B	
10:50	   10.90	       1	1	S	
10:50	   10.90	       3	1	S	
10:50	   10.90	       5	2	S	
10:50	   10.90	      19	4	S	
10:50	   10.90	       7	1	S	
10:50	   10.90	       6	3	S	
10:50	   10.90	       9	2	S	
10:51	   10.90	      10	3	S	
10:51	   10.90	       2	1	S	
10:51	   10.90	       1	1	S	
10:51	   10.92	      98	6	B	
10:51	   10.92	      10	1	B	
10:51	   10.92	      10	1	B	
10:51	   10.91	       3	2	S	
10:51	   10.92	      11	2	B	
10:51	   10.90	      53	3	S	
10:52	   10.91	      41	7	S	
10:52	   10.91	      19	13	B	
10:52	   10.90	       2	1	S	
10:52	   10.90	       2	1	S	
10:53	   10.91	      10	8	B	
10:53	   10.90	      68	9	S	
10:53	   10.91	      14	3	B	
10:53	   10.91	      10	2	B	
10:53	   10.91	       2	1	B	
10:53	   10.90	       1	1	S	
10:54	   10.91	       9	4	B	
10:54	   10.91	      10	5	B	
10:54	   10.91	       4	3	B	
10:54	   10.91	      34	16	B	
10:54	   10.91	      15	2	B	
10:54	   10.92	      14	1	B	
10:54	   10.92	       9	2	B	
10:54	   10.90	     107	19	S	
10:54	   10.92	      17	2	B	
10:54	   10.90	      63	9	S	
10:54	   10.92	      13	3	B	
10:54	   10.90	      34	3	S	
10:55	   10.91	      17	4	
10:55	   10.92	       1	1	B	
10:55	   10.91	       1	1	S	
10:55	   10.92	       8	1	B	
10:55	   10.92	       2	1	B	
10:56	   10.91	       2	2	S	
10:56	   10.91	      90	12	S	
10:56	   10.92	      29	4	B	
10:56	   10.91	      44	2	S	
10:56	   10.92	      12	1	B	
10:56	   10.90	      23	5	S	
10:56	   10.90	      29	7	S	
10:56	   10.90	       3	2	S	
10:56	   10.91	       1	1	B	
10:57	   10.90	       2	1	S	
10:57	   10.91	       2	2	B	
10:57	   10.91	       2	1	B	
10:57	   10.91	       6	2	B	
10:57	   10.91	       2	1	B	
10:57	   10.90	      21	8	S	
10:57	   10.91	      15	3	
10:57	   10.91	       1	1	B	
10:57	   10.91	       9	1	B	
10:58	   10.90	       2	2	S	
10:58	   10.90	       1	1	S	
10:58	   10.90	       5	1	S	
10:58	   10.91	       9	1	B	
10:58	   10.90	       2	2	S	
10:58	   10.90	       1	1	S	
10:58	   10.91	       7	2	B	
10:58	   10.91	      22	2	B	
10:58	   10.90	       1	1	S	
10:58	   10.91	      46	4	B	
10:59	   10.91	      18	3	B	
10:59	   10.90	      19	7	S	
10:59	   10.90	      37	14	S	
10:59	   10.90	      10	4	S	
10:59	   10.91	      22	2	B	
10:59	   10.91	       3	2	B	
10:59	   10.92	      24	4	B	
11:00	   10.91	       1	1	S	
11:00	   10.91	     121	8	S	
11:00	   10.92	      21	2	B	
11:00	   10.93	      34	8	B	
11:00	   10.93	      12	1	B	
11:00	   10.91	      86	13	S	
11:00	   10.91	      28	2	S	
11:00	   10.92	      13	1	B	
11:00	   10.91	       1	1	S	
11:00	   10.91	       8	2	S	
11:00	   10.91	      48	2	S	
11:00	   10.92	      11	1	B	
11:00	   10.91	       3	1	S	
11:00	   10.91	      54	7	S	
11:01	   10.92	      15	1	B	
11:01	   10.92	       9	1	B	
11:01	   10.91	      16	2	S	
11:01	   10.91	      21	2	S	
11:01	   10.91	      37	17	S	
11:01	   10.90	       8	3	S	
11:01	   10.92	       9	1	B	
11:01	   10.90	      58	13	S	
11:01	   10.92	      10	1	B	
11:01	   10.92	      12	5	B	
11:01	   10.90	      58	9	S	
11:01	   10.91	       1	1	
11:01	   10.92	       3	2	B	
11:01	   10.90	      60	10	S	
11:02	   10.93	      16	5	B	
11:02	   10.91	      48	7	S	
11:02	   10.93	      11	4	B	
11:02	   10.91	      71	17	S	
11:02	   10.92	      18	1	B	
11:02	   10.91	      11	2	S	
11:02	   10.90	       5	2	S	
11:02	   10.90	      10	4	S	
11:02	   10.90	       9	5	S	
11:02	   10.90	       3	2	S	
11:02	   10.91	       6	3	B	
11:02	   10.91	      11	3	S	
11:02	   10.92	       8	1	B	
11:02	   10.91	     117	20	S	
11:03	   10.91	      71	12	S	
11:03	   10.92	      14	2	B	
11:03	   10.93	      18	3	B	
11:03	   10.92	       3	1	S	
11:03	   10.92	       3	3	S	
11:03	   10.92	       3	2	S	
11:03	   10.92	       4	1	S	
11:03	   10.92	       3	1	S	
11:04	   10.92	       1	1	S	
11:04	   10.92	       5	1	S	
11:04	   10.92	     169	61	S	
11:04	   10.93	      47	14	B	
11:04	   10.91	      43	4	S	
11:04	   10.91	      20	7	S	
11:04	   10.91	      83	4	S	
11:04	   10.93	      13	3	B	
11:04	   10.91	      15	3	S	
11:04	   10.91	      44	15	S	
11:04	   10.92	       3	1	S	
11:04	   10.92	       4	2	S	
11:04	   10.92	      89	7	S	
11:04	   10.91	      24	6	S	
11:05	   10.91	      32	6	B	
11:05	   10.92	      12	5	B	
11:05	   10.91	       2	1	S	
11:05	   10.91	       3	2	S	
11:05	   10.90	      20	6	S	
11:05	   10.91	       8	1	B	
11:05	   10.90	       3	1	S	
11:05	   10.90	      29	5	S	
11:05	   10.90	      63	3	B	
11:05	   10.90	      15	2	S	
11:05	   10.90	       1	1	S	
11:05	   10.90	       5	1	S	
11:05	   10.90	       7	3	S	
11:05	   10.90	       8	2	S	
11:06	   10.91	       9	1	B	
11:06	   10.90	       1	1	S	
11:06	   10.90	       2	1	S	
11:06	   10.91	      45	3	B	
11:06	   10.91	      11	1	B	
11:06	   10.90	      60	6	S	
11:06	   10.90	     107	15	S	
11:06	   10.90	     156	6	B	
11:06	   10.91	       3	2	B	
11:06	   10.91	       9	2	B	
11:06	   10.91	      19	2	B	
11:06	   10.90	      64	11	S	
11:07	   10.90	      11	2	B	
11:07	   10.90	       4	2	B	
11:07	   10.91	      81	5	B	
11:07	   10.90	       1	1	S	
11:07	   10.91	      11	1	B	
11:07	   10.91	      23	3	B	
11:07	   10.90	      13	5	S	
11:07	   10.90	      99	9	B	
11:07	   10.91	      16	5	B	
11:07	   10.90	       1	1	S	
11:07	   10.91	       9	3	B	
11:08	   10.91	     126	17	B	
11:08	   10.90	     241	29	S	
11:08	   10.92	      36	2	B	
11:08	   10.92	     138	18	B	
11:08	   10.92	      53	5	B	
11:08	   10.92	     158	12	B	
11:08	   10.92	      59	3	B	
11:08	   10.92	      24	2	B	
11:08	   10.93	      29	3	B	
11:08	   10.93	      18	1	B	
11:08	   10.92	       3	3	B	
11:08	   10.91	       3	2	S	
11:08	   10.91	       7	1	S	
11:09	   10.91	      26	3	S	
11:09	   10.92	      10	1	B	
11:09	   10.91	      21	4	S	
11:09	   10.91	      10	1	B	
11:09	   10.89	      60	16	S	
11:09	   10.91	      61	2	B	
11:09	   10.92	      56	4	B	
11:09	   10.91	      24	4	B	
11:09	   10.91	       9	1	B	
11:09	   10.91	       2	2	B	
11:09	   10.91	      18	12	B	
11:09	   10.91	      40	2	B	
11:09	   10.92	      20	2	B	
11:09	   10.90	       3	2	S	
11:09	   10.90	       2	2	S	
11:09	   10.91	      11	2	B	
11:10	   10.91	       8	1	B	
11:10	   10.90	       2	1	S	
11:10	   10.90	     246	10	S	
11:10	   10.90	       1	1	B	
11:10	   10.91	      77	9	B	
11:10	   10.91	      16	1	B	
11:10	   10.90	       2	1	S	
11:10	   10.90	      10	3	S	
11:10	   10.90	       2	1	S	
11:10	   10.91	      11	2	B	
11:10	   10.91	      11	2	B	
11:10	   10.92	     132	8	B	
11:10	   10.93	      75	7	B	
11:11	   10.93	      40	2	B	
11:11	   10.93	      18	1	B	
11:11	   10.93	      39	4	B	
11:11	   10.92	      46	7	S	
11:11	   10.93	      47	5	B	
11:11	   10.92	     121	35	S	
11:11	   10.93	      40	8	B	
11:11	   10.93	      63	7	B	
11:11	   10.91	     108	15	S	
11:11	   10.93	      70	7	B	
11:11	   10.93	      14	1	B	
11:11	   10.92	      52	8	S	
11:11	   10.91	     122	13	S	
11:11	   10.90	      67	7	S	
11:11	   10.92	      64	5	B	
11:11	   10.93	      20	7	B	
11:11	   10.93	      10	1	B	
11:11	   10.90	      32	6	S	
11:11	   10.93	       8	1	B	
11:12	   10.92	       1	1	B	
11:12	   10.90	      17	3	S	
11:12	   10.93	      10	6	B	
11:12	   10.93	      90	13	B	
11:12	   10.93	     167	46	S	
11:12	   10.94	      85	14	B	
11:12	   10.93	      58	7	S	
11:12	   10.94	      34	2	B	
11:12	   10.93	       9	1	B	
11:12	   10.90	     119	47	S	
11:12	   10.91	      76	7	
11:12	   10.92	     163	20	B	
11:12	   10.90	     238	13	S	
11:12	   10.93	     186	7	B	
11:13	   10.94	      25	3	B	
11:13	   10.94	      60	6	B	
11:13	   10.92	      20	1	S	
11:13	   10.92	      68	3	S	
11:13	   10.92	      35	6	S	
11:13	   10.94	      62	5	B	
11:13	   10.92	      78	26	S	
11:13	   10.94	      38	11	B	
11:13	   10.94	      10	5	B	
11:13	   10.94	      14	3	B	
11:13	   10.93	      13	3	S	
11:13	   10.92	      58	6	S	
11:14	   10.93	       3	2	S	
11:14	   10.93	      10	3	B	
11:14	   10.92	      14	3	S	
11:14	   10.94	      33	4	B	
11:14	   10.92	       2	1	S	
11:14	   10.92	      53	8	S	
11:14	   10.93	      13	3	S	
11:14	   10.93	       5	4	S	
11:14	   10.93	      62	1	S	
11:14	   10.93	       1	1	S	
11:14	   10.93	      19	8	S	
11:15	   10.89	     127	18	S	
11:15	   10.93	      18	1	B	
11:15	   10.93	      11	2	B	
11:15	   10.92	       1	1	
11:15	   10.92	      26	5	S	
11:15	   10.94	      11	3	B	
11:15	   10.92	       1	1	S	
11:15	   10.91	      32	6	S	
11:15	   10.94	      12	7	B	
11:15	   10.93	      26	13	B	
11:16	   10.92	       3	1	B	
11:16	   10.90	      19	6	S	
11:16	   10.90	       1	1	S	
11:16	   10.90	      51	17	S	
11:16	   10.91	      37	9	B	
11:16	   10.91	      49	1	B	
11:16	   10.92	      14	1	B	
11:16	   10.92	      11	1	B	
11:16	   10.91	       1	1	S	
11:16	   10.92	      17	4	B	
11:16	   10.94	       8	1	B	
11:16	   10.90	      65	4	S	
11:17	   10.94	      12	2	B	
11:17	   10.90	      50	5	S	
11:17	   10.91	       2	1	S	
11:17	   10.90	      31	5	S	
11:17	   10.94	      11	5	B	
11:17	   10.94	      13	1	B	
11:17	   10.91	       7	3	S	
11:17	   10.91	       1	1	S	
11:17	   10.90	      19	4	S	
11:18	   10.91	      33	4	S	
11:18	   10.92	       1	1	S	
11:18	   10.93	      35	2	B	
11:18	   10.91	      36	4	S	
11:18	   10.94	      26	3	B	
11:18	   10.94	       4	1	B	
11:18	   10.94	      10	1	B	
11:19	   10.95	     218	16	B	
11:19	   10.94	      25	5	S	
11:19	   10.94	       2	1	S	
11:19	   10.95	       5	1	B	
11:19	   10.93	      59	15	S	
11:19	   10.94	       8	4	
11:19	   10.93	      10	6	S	
11:19	   10.93	      12	3	S	
11:19	   10.94	      11	1	B	
11:19	   10.93	      72	4	S	
11:20	   10.93	      56	7	S	
11:20	   10.94	      21	2	B	
11:20	   10.94	       9	1	B	
11:20	   10.93	      15	4	S	
11:20	   10.93	      21	5	S	
11:20	   10.93	      24	3	S	
11:20	   10.95	      12	6	B	
11:20	   10.93	      18	9	S	
11:20	   10.92	       5	4	S	
11:20	   10.92	      24	10	S	
11:20	   10.90	      11	5	S	
11:20	   10.94	      16	1	B	
11:21	   10.93	      69	8	S	
11:21	   10.93	       5	1	S	
11:21	   10.93	      58	5	S	
11:21	   10.93	      23	3	S	
11:21	   10.94	      10	1	B	
11:21	   10.93	      10	1	S	
11:21	   10.93	      14	3	S	
11:21	   10.93	      20	6	S	
11:21	   10.94	      11	1	B	
11:21	   10.93	       5	1	S	
11:22	   10.93	      14	2	S	
11:22	   10.93	      13	5	S	
11:22	   10.93	       1	1	S	
11:22	   10.93	      19	5	S	
11:22	   10.94	       9	1	B	
11:22	   10.93	       6	3	S	
11:22	   10.94	      10	1	B	
11:22	   10.94	      38	5	B	
11:22	   10.94	       1	1	S	
11:23	   10.94	       5	4	S	
11:23	   10.94	       2	1	S	
11:23	   10.95	      10	1	B	
11:23	   10.94	       1	1	S	
11:23	   10.93	      75	19	S	
11:23	   10.94	      17	4	B	
11:23	   10.95	      15	3	B	
11:23	   10.94	      10	3	S	
11:23	   10.93	     108	9	S	
11:23	   10.95	      22	5	B	
11:24	   10.95	      10	2	B	
11:24	   10.93	      39	8	S	
11:24	   10.94	      32	6	B	
11:24	   10.94	      12	1	B	
11:24	   10.93	      94	8	S	
11:24	   10.94	      23	3	B	
11:24	   10.94	       1	1	B	
11:24	   10.94	      12	1	B	
11:24	   10.93	      67	17	S	
11:24	   10.94	      12	1	B	
11:24	   10.93	      66	15	S	
11:24	   10.93	       9	1	B	
11:24	   10.92	      19	7	S	
11:24	   10.93	      13	3	B	
11:25	   10.93	      67	5	B	
11:25	   10.92	      36	10	S	
11:25	   10.93	       5	3	S	
11:25	   10.93	       8	1	B	
11:25	   10.91	      22	8	S	
11:25	   10.93	       8	1	B	
11:25	   10.91	      33	7	S	
11:25	   10.93	      12	1	B	
11:25	   10.92	      61	3	S	
11:25	   10.93	      14	1	B	
11:26	   10.92	      20	2	S	
11:26	   10.91	      20	5	S	
11:26	   10.91	      22	9	S	
11:26	   10.91	      15	4	S	
11:26	   10.93	      10	5	B	
11:27	   10.93	      10	2	B	
11:27	   10.92	       0	1	B	
11:27	   10.93	      45	6	B	
11:27	   10.92	      37	14	S	
11:27	   10.94	      32	7	B	
11:28	   10.93	      10	3	B	
11:28	   10.91	      40	8	S	
11:28	   10.94	      30	4	B	
11:28	   10.92	      42	6	S	
11:28	   10.94	       9	2	B	
11:28	   10.93	      51	9	
11:28	   10.92	       1	1	S	
11:28	   10.93	       1	1	B	
11:28	   10.91	      33	12	S	
11:29	   10.94	      11	3	B	
11:29	   10.90	     111	15	S	
11:29	   10.94	      39	7	B	
11:29	   10.91	      36	7	S	
11:29	   10.91	      19	3	S	
11:29	   10.91	      19	4	S	
11:29	   10.94	      30	19	B	
11:29	   10.90	      89	5	S	
11:30	   10.94	      13	2	B	
13:00	   10.91	       6	5	S	
13:00	   10.91	      44	14	S	
13:00	   10.92	      29	2	S	
13:00	   10.92	      52	5	S	
13:00	   10.93	      15	1	B	
13:00	   10.93	      14	2	B	
13:00	   10.92	      22	1	S	
13:00	   10.91	      92	16	S	
13:00	   10.93	      17	1	B	
13:00	   10.93	      11	1	B	
13:00	   10.93	       3	2	B	
13:00	   10.92	      68	21	S	
13:00	   10.93	      10	1	B	
13:00	   10.93	      12	1	B	
13:00	   10.93	      19	8	B	
13:00	   10.93	       6	2	B	
13:01	   10.93	      29	8	B	
13:01	   10.93	      14	3	B	
13:01	   10.94	      21	5	B	
13:01	   10.95	     658	30	B	
13:01	   10.95	      17	7	B	
13:01	   10.96	       8	1	B	
13:01	   11.02	    3057	165	B	
13:01	   11.01	     580	52	S	
13:01	   11.00	     234	23	S	
13:01	   11.00	     194	18	S	
13:01	   11.00	      71	4	B	
13:01	   11.01	      17	5	B	
13:01	   11.00	       5	2	S	
13:01	   11.01	     126	30	B	
13:02	   11.01	      63	7	B	
13:02	   11.00	     263	35	S	
13:02	   11.01	      18	6	B	
13:02	   11.01	       2	2	B	
13:02	   11.02	      52	19	B	
13:02	   11.02	      25	6	
13:02	   11.02	       2	2	
13:02	   11.01	     120	5	S	
13:02	   11.01	      13	4	S	
13:02	   11.02	       1	1	B	
13:02	   11.01	      71	5	S	
13:02	   11.01	       1	1	S	
13:02	   11.00	      56	9	S	
13:03	   11.02	       1	1	B	
13:03	   11.01	      20	4	S	
13:03	   11.01	       8	6	S	
13:03	   11.01	      39	6	S	
13:03	   11.01	      12	3	B	
13:03	   11.01	       1	1	B	
13:03	   11.00	      90	13	S	
13:03	   11.00	      85	3	B	
13:03	   11.01	      67	5	S	
13:03	   11.01	       2	1	S	
13:03	   11.01	      84	10	S	
13:04	   11.01	      11	3	
13:04	   11.01	      11	2	
13:04	   10.99	      11	3	S	
13:04	   11.00	       1	1	B	
13:04	   11.00	       5	4	B	
13:04	   11.00	      46	1	S	
13:04	   11.00	      77	13	S	
13:04	   11.01	      13	1	B	
13:04	   11.01	      40	5	B	
13:04	   11.00	      52	3	S	
13:04	   11.01	       5	1	S	
13:05	   11.02	      21	7	B	
13:05	   11.02	      11	2	B	
13:05	   11.02	       7	3	B	
13:05	   11.01	       5	1	S	
13:05	   11.01	      20	2	S	
13:05	   11.01	       3	1	S	
13:05	   11.01	      10	5	S	
13:05	   11.01	       3	2	S	
13:05	   11.01	      10	2	S	
13:05	   11.02	       3	1	B	
13:05	   11.02	       5	2	B	
13:05	   11.01	     130	12	S	
13:06	   11.01	       8	1	B	
13:06	   11.01	       1	1	S	
13:06	   11.01	       6	2	B	
13:06	   11.01	      73	5	S	
13:06	   11.00	      13	1	S	
13:06	   11.03	     100	13	B	
13:06	   11.01	       6	2	
13:06	   11.00	      71	11	S	
13:06	   11.01	      48	9	S	
13:06	   11.01	       1	1	S	
13:06	   11.01	      42	1	S	
13:07	   11.02	       3	2	B	
13:07	   11.01	      29	3	S	
13:07	   11.01	       5	1	S	
13:07	   11.01	      15	3	S	
13:07	   11.01	      52	12	S	
13:07	   11.01	      17	4	B	
13:07	   11.01	       6	1	
13:07	   10.99	      10	3	S	
13:08	   11.00	      10	4	B	
13:08	   11.00	      43	13	B	
13:08	   11.01	      21	5	B	
13:08	   11.00	      10	2	
13:08	   11.00	      14	3	B	
13:08	   10.99	      57	3	S	
13:08	   11.00	      14	2	B	
13:08	   11.00	      13	2	B	
13:08	   11.00	       6	1	B	
13:08	   10.99	      30	1	S	
13:08	   11.00	       2	1	B	
13:08	   11.01	      10	4	B	
13:09	   11.01	      24	5	B	
13:09	   11.01	      32	1	S	
13:09	   11.01	      55	7	S	
13:09	   11.01	      18	5	B	
13:09	   11.01	       1	1	S	
13:09	   11.01	     109	10	S	
13:09	   11.01	      97	4	B	
13:10	   11.01	      14	2	B	
13:10	   11.00	      26	4	S	
13:10	   11.00	     101	3	B	
13:10	   11.01	      27	3	B	
13:10	   11.01	     135	9	B	
13:10	   11.01	      20	2	B	
13:10	   11.01	       2	2	B	
13:10	   11.00	      68	11	S	
13:10	   11.02	       1	1	B	
13:10	   11.00	      34	3	S	
13:10	   11.01	      26	4	S	
13:11	   11.01	      96	8	S	
13:11	   11.02	     300	12	B	
13:11	   11.00	     100	10	S	
13:11	   11.01	      40	12	
13:11	   11.04	     313	13	B	
13:11	   11.03	     135	16	B	
13:11	   11.04	      10	2	B	
13:11	   11.01	      38	10	S	
13:11	   11.00	      71	12	S	
13:11	   11.00	       5	1	S	
13:11	   11.01	       4	2	S	
13:11	   11.00	     137	11	S	
13:11	   11.00	      18	2	
13:12	   10.99	       3	2	S	
13:12	   10.99	      14	8	S	
13:12	   11.00	       9	1	B	
13:12	   11.00	       1	1	B	
13:12	   10.99	      53	7	S	
13:12	   11.01	      46	3	B	
13:12	   11.01	       1	1	B	
13:12	   11.01	       3	1	B	
13:12	   11.00	     138	7	S	
13:12	   11.01	      50	3	B	
13:13	   11.00	      20	1	S	
13:13	   11.00	      57	10	S	
13:13	   10.97	      77	15	S	
13:13	   11.00	      21	6	S	
13:13	   11.00	      11	1	B	
13:13	   11.00	      18	2	B	
13:13	   11.00	       7	2	S	
13:13	   11.00	      97	5	B	
13:13	   11.00	      62	5	B	
13:14	   11.00	      33	9	B	
13:14	   11.00	      10	1	B	
13:14	   10.99	       9	2	S	
13:14	   10.98	      39	7	S	
13:14	   11.00	       1	1	B	
13:14	   11.00	       2	1	B	
13:14	   11.00	      44	8	B	
13:14	   11.00	      13	4	B	
13:14	   10.99	      34	14	S	
13:14	   11.00	      12	2	B	
13:14	   10.99	      14	5	S	
13:14	   10.99	       2	1	S	
13:14	   10.98	      18	9	S	
13:15	   11.00	      11	1	B	
13:15	   10.98	      10	2	S	
13:15	   10.97	     112	17	S	
13:15	   11.00	      35	5	B	
13:15	   10.96	      76	8	S	
13:15	   11.00	      12	1	B	
13:15	   10.97	      46	5	S	
13:15	   11.00	      10	1	B	
13:15	   10.97	      57	10	S	
13:15	   11.00	      15	1	B	
13:15	   10.99	       3	1	
13:15	   10.97	      56	10	S	
13:16	   11.00	       8	4	B	
13:16	   10.98	       4	1	S	
13:16	   10.97	       5	3	S	
13:16	   10.98	      39	4	
13:16	   11.00	      15	6	B	
13:16	   11.00	      12	5	B	
13:16	   10.96	      80	18	S	
13:16	   11.00	      44	12	B	
13:16	   11.00	       1	1	B	
13:16	   11.00	      36	16	B	
13:16	   10.99	      10	2	S	
13:16	   10.99	     158	21	S	
13:16	   10.99	       4	1	B	
13:16	   10.98	       5	1	S	
13:16	   10.99	      33	3	B	
13:16	   10.99	      35	3	B	
13:16	   10.98	       5	1	S	
13:17	   10.99	       1	1	B	
13:17	   10.98	      14	4	S	
13:17	   10.99	      50	2	B	
13:17	   10.98	       5	2	S	
13:17	   10.99	      38	17	B	
13:17	   10.98	      20	6	S	
13:17	   10.98	       6	2	S	
13:17	   10.98	       5	1	S	
13:17	   10.98	      72	22	S	
13:18	   10.99	      24	9	B	
13:18	   10.98	      80	13	S	
13:18	   10.98	      21	2	S	
13:18	   10.98	      68	17	S	
13:18	   10.98	      21	4	S	
13:18	   10.96	      25	11	S	
13:18	   10.99	      15	4	B	
13:18	   10.99	      10	2	B	
13:18	   10.97	       5	3	S	
13:18	   10.97	       5	4	S	
13:18	   10.97	       5	4	S	
13:18	   10.99	      41	9	B	
13:19	   10.96	       5	2	S	
13:19	   10.97	      33	2	B	
13:19	   10.97	      10	3	B	
13:19	   10.97	       8	2	B	
13:19	   10.98	      33	8	B	
13:19	   10.96	      20	5	S	
13:19	   10.98	      13	1	B	
13:19	   10.96	      14	5	S	
13:19	   10.98	       3	1	B	
13:19	   10.96	      63	4	S	
13:19	   10.96	       9	4	S	
13:19	   10.98	      21	3	B	
13:19	   10.97	       1	1	B	
13:19	   10.96	      35	5	S	
13:20	   10.96	       5	1	S	
13:20	   10.96	      15	5	S	
13:20	   10.97	       9	4	B	
13:20	   10.97	      15	3	B	
13:20	   10.95	      23	6	S	
13:20	   10.95	       5	4	S	
13:20	   10.95	      10	4	S	
13:20	   10.96	       1	1	S	
13:20	   10.95	       5	5	S	
13:20	   10.96	       2	2	S	
13:20	   10.97	      17	4	B	
13:21	   10.97	       1	1	B	
13:21	   10.96	       5	1	S	
13:21	   10.97	      80	4	B	
13:21	   10.97	       1	1	B	
13:21	   10.96	      19	2	S	
13:21	   10.96	       6	4	S	
13:21	   10.95	       5	4	S	
13:21	   10.95	       5	2	S	
13:21	   10.97	       3	1	B	
13:21	   10.95	      24	11	S	
13:21	   10.96	       5	1	S	
13:21	   10.95	      40	10	S	
13:22	   10.94	      39	8	S	
13:22	   10.96	       1	1	B	
13:22	   10.95	       5	2	S	
