                  20120224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   13.26	       3	0	B	
14:08	   13.26	       2	0	B	
14:09	   13.26	       5	0	S	
14:09	   13.27	      50	0	B	
14:09	   13.27	      17	0	B	
14:09	   13.26	      20	0	S	
14:09	   13.27	       3	0	B	
14:09	   13.30	     176	0	B	
14:10	   13.30	      50	0	S	
14:10	   13.31	      22	0	B	
14:10	   13.30	       3	0	S	
14:10	   13.30	       4	0	S	
14:10	   13.30	      93	0	S	
14:10	   13.30	      22	0	S	
14:10	   13.30	       1	0	S	
14:11	   13.27	       4	0	S	
14:11	   13.30	      20	0	B	
14:11	   13.27	      40	0	S	
14:12	   13.30	       6	0	B	
14:12	   13.27	       6	0	S	
14:12	   13.27	       3	0	B	
14:13	   13.26	      46	0	S	
14:13	   13.27	       4	0	B	
14:13	   13.27	      15	0	B	
14:14	   13.30	       2	0	B	
14:14	   13.30	       4	0	B	
14:14	   13.28	       8	0	S	
14:15	   13.28	       4	0	S	
14:15	   13.28	       4	0	S	
14:15	   13.29	       2	0	B	
14:15	   13.29	       5	0	B	
14:15	   13.29	       3	0	B	
14:15	   13.28	      49	0	S	
14:16	   13.27	       8	0	S	
14:16	   13.27	       5	0	S	
14:16	   13.28	      20	0	B	
14:16	   13.28	      46	0	B	
14:17	   13.29	      28	0	B	
14:17	   13.29	       4	0	B	
14:17	   13.29	       4	0	S	
14:18	   13.29	       5	0	S	
14:18	   13.30	      48	0	B	
14:18	   13.29	       3	0	S	
14:18	   13.29	       8	0	S	
14:19	   13.30	      36	0	B	
14:19	   13.29	       2	0	S	
14:19	   13.29	      10	0	S	
14:19	   13.29	       2	0	S	
14:20	   13.29	       2	0	S	
14:20	   13.29	      27	0	B	
14:20	   13.29	      12	0	S	
14:21	   13.29	      12	0	S	
14:21	   13.28	      23	0	S	
14:21	   13.28	       3	0	S	
14:22	   13.28	      20	0	S	
14:22	   13.28	       3	0	S	
14:22	   13.27	       4	0	S	
14:22	   13.27	       4	0	S	
14:22	   13.28	      16	0	B	
14:22	   13.28	       9	0	S	
14:23	   13.29	      20	0	B	
14:23	   13.29	       6	0	B	
14:24	   13.29	       6	0	B	
14:24	   13.29	       2	0	B	
14:24	   13.29	       5	0	B	
14:24	   13.29	       7	0	B	
14:25	   13.29	       1	0	B	
14:25	   13.29	       4	0	B	
14:25	   13.28	       3	0	S	
14:26	   13.28	      38	0	S	
14:26	   13.27	     155	0	S	
14:26	   13.27	      25	0	B	
14:27	   13.26	      11	0	S	
14:27	   13.26	      13	0	S	
14:27	   13.27	       5	0	B	
14:27	   13.26	      11	0	S	
14:27	   13.26	       5	0	B	
14:27	   13.27	       5	0	B	
14:28	   13.26	       5	0	S	
14:28	   13.26	       1	0	S	
14:28	   13.26	       5	0	S	
14:28	   13.27	      33	0	B	
14:29	   13.26	      19	0	S	
14:29	   13.26	       1	0	B	
14:30	   13.27	      19	0	B	
14:30	   13.27	      31	0	B	
14:31	   13.27	      30	0	B	
14:31	   13.27	      13	0	B	
14:31	   13.27	      50	0	B	
14:31	   13.27	      33	0	B	
14:31	   13.27	     128	0	B	
14:32	   13.27	      12	0	S	
14:32	   13.28	       6	0	B	
14:32	   13.29	       4	0	B	
14:32	   13.30	      71	0	B	
14:32	   13.30	      40	0	B	
14:32	   13.30	       5	0	B	
14:32	   13.30	     101	0	B	
14:33	   13.30	      20	0	S	
14:33	   13.31	     206	0	B	
14:33	   13.32	       2	0	B	
14:33	   13.32	      23	0	B	
14:33	   13.33	       6	0	B	
14:33	   13.33	      23	0	B	
14:34	   13.33	      36	0	B	
14:34	   13.33	      16	0	B	
14:34	   13.34	      64	0	B	
14:34	   13.33	      40	0	S	
14:34	   13.34	      12	0	B	
14:34	   13.34	      30	0	B	
14:34	   13.34	      10	0	B	
14:34	   13.33	      10	0	S	
14:34	   13.34	      17	0	B	
14:34	   13.34	       5	0	B	
14:35	   13.34	      36	0	B	
14:35	   13.34	      36	0	B	
14:35	   13.33	      21	0	S	
14:35	   13.34	      10	0	B	
14:35	   13.34	       3	0	B	
14:35	   13.34	       5	0	B	
14:35	   13.34	      14	0	B	
14:35	   13.34	      10	0	S	
14:35	   13.35	      56	0	B	
14:35	   13.34	       5	0	S	
14:36	   13.35	      97	0	B	
14:36	   13.35	       5	0	B	
14:36	   13.35	      10	0	S	
14:36	   13.35	       5	0	S	
14:36	   13.36	       5	0	B	
14:36	   13.36	       4	0	S	
14:37	   13.37	       1	0	B	
14:37	   13.36	      23	0	S	
14:37	   13.36	      22	0	B	
14:37	   13.36	      27	0	S	
14:37	   13.37	      36	0	B	
14:37	   13.37	       5	0	B	
14:37	   13.36	       1	0	S	
14:37	   13.37	      71	0	B	
14:38	   13.37	      30	0	B	
14:38	   13.35	      66	0	S	
14:38	   13.35	      17	0	B	
14:38	   13.35	       6	0	B	
14:38	   13.35	       3	0	S	
14:38	   13.36	       3	0	B	
14:38	   13.35	      10	0	S	
14:38	   13.35	      43	0	S	
14:39	   13.34	      10	0	S	
14:39	   13.34	       5	0	S	
14:39	   13.34	      17	0	S	
14:39	   13.35	       6	0	B	
14:39	   13.34	       2	0	B	
14:39	   13.35	       4	0	B	
14:39	   13.34	       5	0	S	
14:39	   13.35	       5	0	B	
14:39	   13.35	      10	0	B	
14:39	   13.35	      41	0	B	
14:39	   13.34	       8	0	S	
14:40	   13.34	       2	0	B	
14:40	   13.35	       7	0	S	
14:40	   13.34	      98	0	S	
14:40	   13.35	      70	0	S	
14:41	   13.35	     110	0	S	
14:41	   13.35	       3	0	S	
14:41	   13.36	       2	0	B	
14:41	   13.36	       2	0	B	
14:42	   13.37	       4	0	B	
14:42	   13.37	       7	0	B	
14:42	   13.37	      38	0	B	
14:42	   13.37	       1	0	B	
14:42	   13.37	      31	0	B	
14:42	   13.37	      11	0	B	
14:42	   13.38	     119	0	B	
14:42	   13.38	       4	0	B	
14:42	   13.37	       2	0	S	
14:42	   13.38	       8	0	B	
14:42	   13.38	      20	0	B	
14:42	   13.38	      45	0	B	
14:43	   13.38	      10	0	B	
14:43	   13.38	      92	0	B	
14:43	   13.38	      51	0	S	
14:43	   13.40	     500	0	B	
14:43	   13.38	       1	0	S	
14:43	   13.39	       2	0	B	
14:43	   13.40	      12	0	B	
14:43	   13.40	      10	0	B	
14:43	   13.40	      13	0	B	
14:43	   13.41	       1	0	B	
14:44	   13.40	       5	0	S	
14:44	   13.41	      15	0	B	
14:44	   13.40	      10	0	B	
14:44	   13.40	      20	0	B	
14:44	   13.40	     437	0	B	
14:44	   13.39	      15	0	S	
14:44	   13.39	       6	0	S	
14:44	   13.40	      39	0	B	
14:45	   13.40	      20	0	B	
14:45	   13.39	       2	0	S	
14:45	   13.40	      26	0	B	
14:45	   13.40	       2	0	S	
14:45	   13.41	      18	0	B	
14:45	   13.41	      10	0	B	
14:45	   13.40	      50	0	S	
14:45	   13.40	       1	0	S	
14:46	   13.40	      10	0	S	
14:46	   13.40	      10	0	S	
14:46	   13.40	       5	0	S	
14:46	   13.40	      10	0	S	
14:46	   13.41	      17	0	B	
14:46	   13.40	       2	0	S	
14:46	   13.41	      30	0	B	
14:46	   13.40	       3	0	S	
14:46	   13.40	       2	0	S	
14:46	   13.41	       1	0	B	
14:46	   13.40	       8	0	S	
14:47	   13.40	       5	0	S	
14:47	   13.40	     208	0	S	
14:47	   13.40	       8	0	B	
14:47	   13.40	      10	0	B	
14:47	   13.40	       7	0	B	
14:47	   13.40	      56	0	B	
14:47	   13.40	       5	0	S	
14:48	   13.40	       5	0	S	
14:48	   13.40	       6	0	S	
14:48	   13.40	      50	0	S	
14:48	   13.40	      15	0	S	
14:48	   13.41	      62	0	B	
14:48	   13.40	      20	0	B	
14:48	   13.40	       1	0	B	
14:48	   13.40	       4	0	B	
14:48	   13.42	      40	0	B	
14:48	   13.40	       7	0	S	
14:49	   13.41	      31	0	B	
14:49	   13.42	      27	0	B	
14:49	   13.41	      24	0	S	
14:49	   13.41	       2	0	S	
14:49	   13.41	      10	0	S	
14:49	   13.41	       6	0	S	
14:49	   13.41	      30	0	S	
14:49	   13.41	      41	0	S	
14:50	   13.41	      23	0	B	
14:50	   13.40	       5	0	S	
14:50	   13.41	       6	0	B	
14:50	   13.41	      15	0	B	
14:50	   13.40	       2	0	S	
14:50	   13.41	      40	0	B	
14:50	   13.40	       5	0	S	
14:50	   13.41	      10	0	B	
14:50	   13.40	       2	0	S	
14:50	   13.40	      11	0	S	
14:51	   13.40	      31	0	S	
14:51	   13.40	      93	0	S	
14:51	   13.40	       6	0	B	
14:51	   13.40	      40	0	B	
14:51	   13.40	      10	0	B	
14:51	   13.40	      20	0	B	
14:51	   13.40	       5	0	B	
14:51	   13.40	       1	0	B	
14:51	   13.40	      40	0	B	
14:51	   13.39	       5	0	S	
14:52	   13.40	       6	0	B	
14:52	   13.40	      25	0	B	
14:52	   13.40	       2	0	S	
14:52	   13.41	       9	0	B	
14:52	   13.40	      20	0	S	
14:52	   13.41	      30	0	B	
14:52	   13.40	       8	0	S	
14:52	   13.41	       8	0	B	
14:52	   13.41	     131	0	B	
14:53	   13.40	      50	0	S	
14:53	   13.41	      14	0	B	
14:53	   13.40	       2	0	S	
14:53	   13.41	       6	0	B	
14:53	   13.40	      35	0	S	
14:53	   13.41	      16	0	B	
14:53	   13.41	      25	0	B	
14:53	   13.40	       9	0	S	
14:53	   13.41	     409	0	B	
14:53	   13.41	      36	0	S	
14:53	   13.41	      27	0	S	
14:54	   13.41	      12	0	S	
14:54	   13.41	      30	0	S	
14:54	   13.42	       5	0	B	
14:54	   13.41	      15	0	S	
14:54	   13.42	      18	0	B	
14:54	   13.41	      10	0	S	
14:54	   13.42	      18	0	B	
14:54	   13.41	      20	0	S	
14:55	   13.42	      30	0	B	
14:55	   13.41	      32	0	S	
14:55	   13.42	      32	0	B	
14:55	   13.41	     106	0	S	
14:55	   13.41	      13	0	S	
14:55	   13.42	      19	0	B	
14:55	   13.41	      19	0	S	
14:55	   13.41	       1	0	B	
14:55	   13.41	       4	0	B	
14:55	   13.41	      20	0	B	
14:55	   13.40	      20	0	S	
14:55	   13.41	       6	0	B	
14:55	   13.40	      16	0	S	
14:55	   13.41	       5	0	B	
14:56	   13.41	      25	0	B	
14:56	   13.41	      10	0	B	
14:56	   13.41	     102	0	B	
14:56	   13.41	      29	0	B	
14:56	   13.41	      10	0	S	
14:56	   13.41	      10	0	S	
14:56	   13.41	      16	0	S	
14:57	   13.42	       9	0	B	
14:59	   13.41	     948	0	S	
#数据来源:通达信
