                  20230221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     877	74	
10:18	   10.64	       1	1	B	
10:18	   10.63	      50	10	S	
10:18	   10.63	       1	1	S	
10:18	   10.64	      32	10	B	
10:18	   10.64	       1	1	B	
10:19	   10.63	       1	1	S	
10:19	   10.64	      20	4	B	
10:19	   10.64	      26	2	B	
10:19	   10.63	       1	1	S	
10:19	   10.63	       2	2	S	
10:19	   10.63	       1	1	S	
10:19	   10.64	      33	2	B	
10:19	   10.64	       9	4	B	
10:19	   10.63	       5	2	S	
10:19	   10.64	      21	2	B	
10:19	   10.63	       1	1	S	
10:19	   10.64	      27	4	B	
10:19	   10.64	       1	1	B	
10:20	   10.63	       1	1	S	
10:20	   10.63	      34	6	S	
10:20	   10.64	       4	2	B	
10:20	   10.64	      28	4	B	
10:20	   10.64	       5	1	B	
10:20	   10.63	       1	1	S	
10:20	   10.63	       1	1	S	
10:20	   10.63	       1	1	S	
10:20	   10.64	      26	2	B	
10:20	   10.64	       9	2	B	
10:20	   10.63	       2	2	S	
10:20	   10.63	      23	4	S	
10:20	   10.63	       4	2	S	
10:20	   10.64	      30	2	B	
10:21	   10.63	      73	5	S	
10:21	   10.63	      35	22	S	
10:21	   10.63	      18	12	S	
10:21	   10.63	       4	2	S	
10:21	   10.64	      39	4	B	
10:21	   10.63	       3	1	S	
10:21	   10.63	       4	2	S	
10:21	   10.63	      11	3	S	
10:21	   10.63	       3	3	S	
10:21	   10.64	      26	1	B	
10:21	   10.63	      22	2	S	
10:21	   10.63	       3	1	S	
10:21	   10.63	       1	1	S	
10:21	   10.63	     246	44	S	
10:21	   10.64	      24	3	B	
10:22	   10.63	       1	1	S	
10:22	   10.63	      11	2	S	
10:22	   10.63	      15	2	S	
10:22	   10.64	      32	3	B	
10:22	   10.64	       1	1	B	
10:22	   10.63	       5	1	S	
10:22	   10.63	      11	2	S	
10:22	   10.63	       1	1	S	
10:22	   10.64	      33	1	B	
10:22	   10.63	       1	1	S	
10:22	   10.63	       6	1	S	
10:22	   10.64	       2	1	B	
10:22	   10.63	       1	1	S	
10:22	   10.64	      27	7	B	
10:23	   10.63	      10	2	S	
10:23	   10.64	       1	1	B	
10:23	   10.63	      86	3	S	
10:23	   10.64	      46	6	B	
10:23	   10.63	       3	3	S	
10:23	   10.64	      31	14	B	
10:23	   10.63	       1	1	S	
10:23	   10.63	      11	4	S	
10:23	   10.63	       6	1	S	
10:23	   10.64	       5	1	B	
10:23	   10.63	      14	3	S	
10:23	   10.64	      33	3	B	
10:23	   10.64	      18	5	B	
10:23	   10.63	      55	2	S	
10:23	   10.63	      15	5	S	
10:23	   10.63	      36	3	S	
10:23	   10.63	       7	1	S	
10:24	   10.63	      30	3	S	
10:24	   10.63	      12	3	S	
10:24	   10.63	       2	1	S	
10:24	   10.63	     124	1	S	
10:24	   10.64	      31	5	B	
10:24	   10.63	       3	1	S	
10:24	   10.63	       3	2	S	
10:24	   10.63	       1	1	S	
10:24	   10.64	      37	10	B	
10:24	   10.63	       1	1	S	
10:24	   10.63	       7	2	S	
10:24	   10.63	       1	1	S	
10:24	   10.63	       3	1	S	
10:24	   10.63	     151	15	S	
10:24	   10.61	    1382	125	S	
10:25	   10.61	      15	8	S	
10:25	   10.62	       4	3	B	
10:25	   10.61	       3	1	S	
10:25	   10.62	      55	10	B	
10:25	   10.62	       5	1	B	
10:25	   10.62	       2	1	B	
10:25	   10.61	     195	17	S	
10:25	   10.62	     238	23	B	
10:25	   10.62	      55	4	B	
10:25	   10.62	       5	1	B	
10:25	   10.62	       1	1	B	
10:25	   10.62	     116	23	B	
10:25	   10.62	       5	1	B	
10:25	   10.62	      35	4	B	
10:26	   10.61	      19	1	S	
10:26	   10.61	      29	5	S	
10:26	   10.62	      13	2	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	      45	7	B	
10:26	   10.61	       5	1	S	
10:26	   10.61	      56	7	S	
10:26	   10.61	       3	3	S	
10:26	   10.62	      34	3	B	
10:26	   10.61	      22	2	S	
10:26	   10.61	      68	3	S	
10:26	   10.61	       7	2	S	
10:26	   10.62	      14	1	B	
10:26	   10.61	      77	6	S	
10:26	   10.62	       3	1	B	
10:27	   10.61	       1	1	S	
10:27	   10.61	       6	2	S	
10:27	   10.62	       1	1	B	
10:27	   10.61	      30	7	S	
10:27	   10.62	      25	1	B	
10:27	   10.62	       1	1	B	
10:27	   10.61	       3	2	S	
10:27	   10.61	       6	2	S	
10:27	   10.62	      33	2	B	
10:27	   10.62	       6	4	B	
10:27	   10.62	       3	1	B	
10:27	   10.61	      31	1	S	
10:27	   10.62	     158	13	B	
10:27	   10.61	       1	1	S	
10:28	   10.61	       5	2	S	
10:28	   10.61	      12	7	S	
10:28	   10.62	      67	6	B	
10:28	   10.62	       5	2	B	
10:28	   10.61	      18	6	S	
10:28	   10.61	       8	3	S	
10:28	   10.62	      29	2	B	
10:28	   10.61	       7	2	S	
10:28	   10.61	      12	2	S	
10:28	   10.61	      26	4	S	
10:28	   10.61	       7	2	S	
10:28	   10.61	       1	1	S	
10:28	   10.61	      43	2	S	
10:28	   10.62	      29	2	B	
10:28	   10.61	       7	3	S	
10:29	   10.61	      75	11	S	
10:29	   10.61	      98	13	S	
10:29	   10.61	      19	5	S	
10:29	   10.61	      13	5	S	
10:29	   10.60	       1	1	S	
10:29	   10.61	      35	7	B	
10:29	   10.60	     108	5	S	
10:29	   10.60	      14	2	S	
10:29	   10.60	      23	5	S	
10:29	   10.60	       6	3	S	
10:29	   10.61	      39	6	B	
10:29	   10.61	      21	2	B	
10:29	   10.61	      30	8	B	
10:29	   10.60	      33	4	S	
10:30	   10.61	       5	4	B	
10:30	   10.60	     107	9	S	
10:30	   10.60	     234	27	S	
10:30	   10.59	    1821	189	S	
10:30	   10.59	      38	12	S	
10:30	   10.58	      41	20	S	
10:30	   10.59	     224	28	B	
10:30	   10.58	      17	6	S	
10:30	   10.58	       7	3	S	
10:30	   10.59	      11	1	B	
10:30	   10.59	      96	15	B	
10:30	   10.58	      53	14	S	
10:30	   10.58	      79	21	
10:30	   10.58	       6	1	S	
10:30	   10.59	      12	3	B	
10:30	   10.58	      69	2	S	
10:31	   10.58	     310	22	S	
10:31	   10.59	      18	4	B	
10:31	   10.58	      55	12	S	
10:31	   10.59	       2	2	
10:31	   10.60	       1	1	B	
10:31	   10.59	       3	1	S	
10:31	   10.59	      21	2	S	
10:31	   10.59	       6	1	S	
10:31	   10.59	       3	1	S	
10:31	   10.59	       8	2	S	
10:31	   10.60	       7	2	B	
10:31	   10.59	      18	3	S	
10:32	   10.59	      18	3	S	
10:32	   10.59	      11	2	S	
10:32	   10.59	       6	2	S	
10:32	   10.59	      34	3	S	
10:32	   10.59	     169	26	S	
10:32	   10.59	      24	12	B	
10:32	   10.59	     170	29	B	
10:32	   10.59	      12	2	B	
10:32	   10.59	      37	7	B	
10:32	   10.59	       1	1	S	
10:32	   10.59	      23	4	S	
10:32	   10.59	      39	5	B	
10:32	   10.59	      50	5	B	
10:32	   10.58	      12	5	S	
10:32	   10.59	       8	8	B	
10:32	   10.58	      31	1	S	
10:32	   10.58	       9	1	S	
10:32	   10.58	       6	1	S	
10:33	   10.59	       3	1	B	
10:33	   10.58	       7	2	S	
10:33	   10.58	       3	1	S	
10:33	   10.58	      38	2	S	
10:33	   10.58	       3	1	S	
10:33	   10.59	      19	1	B	
10:33	   10.59	      10	1	B	
10:33	   10.58	      61	9	S	
10:33	   10.58	      20	2	S	
10:33	   10.58	       4	2	S	
10:33	   10.58	       6	1	S	
10:33	   10.58	       1	1	S	
10:34	   10.58	       3	1	S	
10:34	   10.58	       6	1	S	
10:34	   10.59	      10	2	B	
10:34	   10.59	      12	2	B	
10:34	   10.58	       7	2	S	
10:34	   10.58	       1	1	S	
10:34	   10.59	       8	7	B	
10:34	   10.59	      10	4	B	
10:34	   10.59	     356	65	B	
10:34	   10.59	       2	1	S	
10:34	   10.59	       6	1	S	
10:34	   10.59	       2	1	S	
10:35	   10.59	       4	1	S	
10:35	   10.60	       3	3	B	
10:35	   10.59	       2	1	S	
10:35	   10.60	      11	2	B	
10:35	   10.60	       8	1	B	
10:35	   10.59	       7	2	S	
10:35	   10.59	       1	1	S	
10:35	   10.60	       4	1	B	
10:35	   10.59	       8	2	S	
10:35	   10.59	       1	1	S	
10:35	   10.59	      44	3	S	
10:35	   10.59	      49	22	S	
10:35	   10.59	      58	18	S	
10:36	   10.60	      40	11	B	
10:36	   10.59	       6	1	S	
10:36	   10.59	       1	1	S	
10:36	   10.60	       2	1	B	
10:36	   10.60	      10	1	B	
10:36	   10.59	       1	1	S	
10:36	   10.60	      27	6	B	
10:36	   10.60	       2	1	B	
10:36	   10.60	      17	2	B	
10:36	   10.59	       6	1	S	
10:36	   10.59	       7	3	S	
10:36	   10.59	       7	1	S	
10:37	   10.59	       5	1	S	
10:37	   10.60	     873	138	B	
10:37	   10.60	      68	6	B	
10:37	   10.61	       1	1	
10:37	   10.62	      69	36	B	
10:37	   10.62	       6	3	B	
10:37	   10.61	       2	1	S	
10:37	   10.61	       4	1	S	
10:37	   10.61	     118	15	S	
10:37	   10.61	       9	4	S	
10:37	   10.62	       6	1	B	
10:37	   10.61	       3	1	S	
10:38	   10.61	       6	1	S	
10:38	   10.61	      17	9	S	
10:38	   10.62	      98	19	B	
10:38	   10.61	      33	11	S	
10:38	   10.60	       7	4	S	
10:38	   10.60	       5	1	S	
10:38	   10.61	      25	6	B	
10:38	   10.60	       3	1	S	
10:38	   10.60	      19	10	S	
10:38	   10.60	       7	3	S	
10:38	   10.60	      50	29	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       6	4	S	
10:38	   10.61	       2	2	B	
10:39	   10.60	       1	1	S	
10:39	   10.61	       4	3	B	
10:39	   10.60	      55	6	S	
10:39	   10.61	      24	2	B	
10:39	   10.60	      87	10	S	
10:39	   10.60	      10	1	B	
10:39	   10.59	      26	7	S	
10:39	   10.59	       9	4	S	
10:39	   10.59	      93	21	S	
10:39	   10.59	     238	34	S	
10:39	   10.59	      92	27	S	
10:40	   10.59	       3	2	S	
10:40	   10.59	      15	4	S	
10:40	   10.59	       9	5	S	
10:40	   10.59	      11	4	S	
10:40	   10.59	      54	6	S	
10:40	   10.59	      20	4	S	
10:40	   10.59	       3	1	S	
10:40	   10.59	      12	2	S	
10:40	   10.59	      18	5	S	
10:40	   10.59	       9	2	S	
10:40	   10.59	       1	1	S	
10:40	   10.59	      28	1	S	
10:40	   10.59	     309	13	S	
10:40	   10.59	      15	6	B	
10:40	   10.58	      30	6	S	
10:40	   10.59	       8	4	B	
10:40	   10.58	      35	5	S	
10:40	   10.59	      30	9	B	
10:40	   10.58	      41	5	S	
10:41	   10.58	      13	2	S	
10:41	   10.58	       2	2	S	
10:41	   10.58	      66	9	S	
10:41	   10.59	      11	6	B	
10:41	   10.58	      14	2	S	
10:41	   10.58	      22	5	S	
10:41	   10.58	       3	1	S	
10:41	   10.58	      28	3	S	
10:41	   10.58	      18	2	S	
10:41	   10.58	       4	1	S	
10:42	   10.58	       6	1	S	
10:42	   10.58	     189	4	S	
10:42	   10.58	     168	7	S	
10:42	   10.58	      21	7	B	
10:42	   10.57	      94	13	S	
10:42	   10.56	      41	12	S	
10:42	   10.57	       2	2	B	
10:42	   10.57	       3	2	B	
10:42	   10.57	       1	1	B	
10:42	   10.56	     263	21	S	
10:42	   10.56	     101	15	B	
10:42	   10.55	       6	1	S	
10:42	   10.56	      77	12	B	
10:42	   10.55	      88	7	S	
10:42	   10.55	       7	2	S	
10:42	   10.56	      50	2	B	
10:43	   10.56	      27	11	B	
10:43	   10.56	      63	7	S	
10:43	   10.56	      31	5	B	
10:43	   10.56	      19	3	B	
10:43	   10.55	       3	1	S	
10:43	   10.55	       9	2	S	
10:43	   10.55	      18	3	S	
10:43	   10.55	      22	3	S	
10:43	   10.55	      34	3	S	
10:44	   10.55	       3	1	S	
10:44	   10.55	       6	3	S	
10:44	   10.55	       3	1	S	
10:44	   10.55	      47	7	S	
10:44	   10.56	     564	47	B	
10:44	   10.56	       7	1	S	
10:44	   10.55	       6	4	S	
10:44	   10.56	      84	11	B	
10:44	   10.56	      74	6	B	
10:44	   10.56	       1	1	S	
10:44	   10.55	      30	6	S	
10:44	   10.56	       1	1	B	
10:44	   10.56	      13	3	B	
10:44	   10.56	       4	2	S	
10:44	   10.57	     196	14	B	
10:44	   10.58	       4	4	B	
10:45	   10.58	       6	2	B	
10:45	   10.58	       9	4	B	
10:45	   10.57	       7	2	S	
10:45	   10.57	       7	2	S	
10:45	   10.58	       5	2	B	
10:45	   10.57	      55	4	S	
10:45	   10.56	       1	1	S	
10:46	   10.57	       2	1	B	
10:46	   10.56	      16	4	S	
10:46	   10.57	       9	5	B	
10:46	   10.57	      28	13	B	
10:46	   10.57	      10	3	B	
10:46	   10.57	       5	2	B	
10:46	   10.56	      34	4	S	
10:46	   10.56	      24	5	S	
10:46	   10.57	       6	1	B	
10:46	   10.56	       4	2	S	
10:46	   10.56	       4	2	S	
10:47	   10.56	       1	1	S	
10:47	   10.57	      11	3	B	
10:47	   10.56	       4	1	S	
10:47	   10.57	      10	2	B	
10:47	   10.56	      35	2	S	
10:47	   10.57	       9	1	B	
10:48	   10.56	       1	1	S	
10:48	   10.56	       6	1	S	
10:48	   10.57	       6	2	B	
10:48	   10.57	       9	1	B	
10:48	   10.57	       1	1	B	
10:48	   10.56	      20	3	S	
10:48	   10.57	       7	6	B	
10:48	   10.57	      10	1	B	
10:48	   10.56	       1	1	S	
10:48	   10.56	       1	1	S	
10:48	   10.56	       6	2	S	
10:48	   10.56	       7	2	S	
10:48	   10.57	       8	1	B	
10:48	   10.56	      15	2	S	
10:48	   10.56	      36	4	S	
10:48	   10.57	      29	4	B	
10:49	   10.57	       5	2	B	
10:49	   10.57	       6	2	B	
10:49	   10.56	      60	6	S	
10:49	   10.57	      33	6	B	
10:49	   10.57	       9	5	B	
10:49	   10.56	       4	2	S	
10:49	   10.57	       6	2	B	
10:49	   10.56	       5	1	S	
10:49	   10.57	       9	1	B	
10:49	   10.56	      44	4	S	
10:49	   10.57	      17	1	B	
10:50	   10.56	       1	1	S	
10:50	   10.56	       6	1	S	
10:50	   10.56	       2	1	S	
10:50	   10.56	       7	1	S	
10:50	   10.56	      78	19	S	
10:50	   10.56	      58	28	S	
10:50	   10.57	     103	26	B	
10:50	   10.56	      30	3	S	
10:50	   10.56	       5	2	S	
10:50	   10.56	       7	2	S	
10:50	   10.56	      55	5	S	
10:50	   10.56	      42	17	S	
10:50	   10.56	      41	6	B	
10:50	   10.56	       3	1	B	
10:50	   10.55	      15	2	S	
10:50	   10.55	       1	1	S	
10:50	   10.56	      22	3	B	
10:50	   10.56	       8	1	B	
10:51	   10.55	      14	5	S	
10:51	   10.55	      39	5	S	
10:51	   10.55	       6	4	S	
10:51	   10.56	     145	16	B	
10:51	   10.55	       3	1	S	
10:51	   10.55	      61	5	S	
10:51	   10.56	      91	2	B	
10:51	   10.56	      11	2	B	
10:51	   10.56	      46	13	B	
10:51	   10.55	       7	1	S	
10:51	   10.56	      24	6	B	
10:51	   10.55	     108	10	S	
10:51	   10.55	       5	3	S	
10:51	   10.55	     164	26	S	
10:51	   10.56	      54	8	B	
10:51	   10.55	       2	1	S	
10:52	   10.55	      11	3	S	
10:52	   10.56	      48	12	B	
10:52	   10.56	      31	6	B	
10:52	   10.55	      13	2	S	
10:52	   10.55	       1	1	S	
10:52	   10.55	      20	3	S	
10:52	   10.56	       9	1	B	
10:52	   10.55	       1	1	S	
10:52	   10.56	       8	2	B	
10:52	   10.55	       3	1	S	
10:52	   10.55	      13	3	S	
10:53	   10.55	       3	1	S	
10:53	   10.55	       2	2	S	
10:53	   10.55	      36	7	S	
10:53	   10.55	      25	17	S	
10:53	   10.55	      35	3	S	
10:53	   10.55	       4	1	S	
10:53	   10.55	       2	1	S	
10:53	   10.55	      21	4	S	
10:53	   10.55	      48	20	S	
10:53	   10.56	      53	14	B	
10:53	   10.55	      11	3	S	
10:53	   10.54	       8	4	S	
10:53	   10.55	      11	6	B	
10:53	   10.55	       8	3	B	
10:53	   10.54	       7	1	S	
10:53	   10.55	       7	1	B	
10:54	   10.54	       7	3	S	
10:54	   10.54	       6	1	S	
10:54	   10.55	      53	11	B	
10:54	   10.55	      17	3	B	
10:54	   10.55	      20	1	B	
10:54	   10.54	      14	3	S	
10:54	   10.55	       3	1	B	
10:54	   10.54	       6	1	S	
10:54	   10.54	       7	4	S	
10:54	   10.54	      10	3	S	
10:54	   10.55	       9	1	B	
10:55	   10.54	       6	1	S	
10:55	   10.54	     172	17	S	
10:55	   10.54	       3	1	S	
10:55	   10.54	      95	12	S	
10:55	   10.54	      10	2	S	
10:55	   10.54	       1	1	S	
10:55	   10.54	      35	2	S	
10:55	   10.54	      14	3	S	
10:55	   10.54	      46	5	S	
10:55	   10.54	      18	2	B	
10:55	   10.54	      16	4	B	
10:55	   10.53	       4	1	S	
10:55	   10.53	       4	3	S	
10:55	   10.53	       3	2	S	
10:55	   10.54	       5	1	B	
10:55	   10.53	      15	2	S	
10:56	   10.53	      11	2	S	
10:56	   10.53	       4	3	S	
10:56	   10.53	       1	1	S	
10:56	   10.53	      37	4	S	
10:56	   10.53	       4	4	S	
10:56	   10.54	      75	4	B	
10:56	   10.54	       3	3	B	
10:56	   10.53	       1	1	S	
10:56	   10.54	       1	1	B	
10:56	   10.53	      12	6	S	
10:56	   10.53	      38	2	S	
10:56	   10.53	       3	1	S	
10:57	   10.54	     109	9	B	
10:57	   10.53	       6	2	S	
10:57	   10.53	      30	1	S	
10:57	   10.54	      33	3	B	
10:57	   10.53	       8	2	S	
10:57	   10.53	      34	1	S	
10:57	   10.53	      38	6	S	
10:57	   10.53	      25	2	S	
10:57	   10.53	       1	1	S	
10:57	   10.53	      21	2	S	
10:57	   10.53	      50	3	S	
10:57	   10.53	      61	7	S	
10:57	   10.53	       2	1	S	
10:57	   10.53	     116	7	S	
10:57	   10.53	      34	9	B	
10:57	   10.53	      45	7	S	
10:58	   10.52	       1	1	S	
10:58	   10.52	      14	5	S	
10:58	   10.53	      49	7	B	
10:58	   10.52	       3	2	S	
10:58	   10.52	       9	2	S	
10:58	   10.52	      39	7	S	
10:58	   10.52	      12	2	S	
10:58	   10.52	       7	4	S	
10:58	   10.53	      10	4	B	
10:58	   10.52	       8	3	S	
10:58	   10.53	      10	1	B	
10:58	   10.52	       9	4	S	
10:58	   10.53	       5	1	B	
10:58	   10.52	       3	1	S	
10:59	   10.52	      25	1	S	
10:59	   10.52	      14	3	S	
10:59	   10.52	      50	9	S	
10:59	   10.52	       3	1	S	
10:59	   10.52	       1	1	S	
10:59	   10.52	     108	10	S	
10:59	   10.52	       7	2	S	
10:59	   10.52	       4	2	S	
10:59	   10.52	     418	17	S	
10:59	   10.53	       1	1	B	
10:59	   10.53	      11	5	B	
10:59	   10.52	       3	1	S	
10:59	   10.52	       7	2	S	
10:59	   10.53	       5	1	B	
11:00	   10.52	      79	13	S	
11:00	   10.52	       4	3	S	
11:00	   10.52	       7	1	S	
11:00	   10.53	     108	20	B	
11:00	   10.52	       1	1	S	
11:00	   10.52	       4	2	S	
11:00	   10.53	       6	3	B	
11:00	   10.52	       3	1	S	
11:00	   10.53	      56	5	B	
11:00	   10.52	     129	9	S	
11:00	   10.51	       5	1	S	
11:00	   10.51	      17	2	S	
11:00	   10.51	      34	4	S	
11:00	   10.51	      89	16	S	
11:01	   10.51	      18	5	S	
11:01	   10.51	      26	3	S	
11:01	   10.51	       6	5	S	
11:01	   10.52	       5	2	B	
11:01	   10.52	      83	1	B	
11:01	   10.51	       7	1	S	
11:01	   10.51	       1	1	S	
11:01	   10.51	      10	2	S	
11:01	   10.51	      64	12	S	
11:01	   10.51	     118	21	S	
11:01	   10.51	      38	24	S	
11:01	   10.51	       8	7	S	
11:01	   10.51	       9	3	B	
11:01	   10.50	      12	3	S	
11:01	   10.51	      14	3	B	
11:02	   10.50	       7	1	S	
11:02	   10.50	      26	6	S	
11:02	   10.51	      73	3	B	
11:02	   10.50	      27	3	S	
11:02	   10.50	       3	1	S	
11:02	   10.50	      24	4	S	
11:02	   10.50	      10	4	S	
11:02	   10.50	      10	2	S	
11:02	   10.50	      86	6	S	
11:02	   10.51	     206	12	B	
11:02	   10.51	       9	3	B	
11:02	   10.50	       4	2	S	
11:02	   10.50	       3	1	S	
11:02	   10.51	      58	5	B	
11:03	   10.50	       3	3	S	
11:03	   10.51	      59	6	B	
11:03	   10.50	       5	1	S	
11:03	   10.51	       7	3	B	
11:03	   10.50	      15	2	S	
11:03	   10.51	       8	2	B	
11:03	   10.50	      11	1	S	
11:03	   10.50	       7	1	S	
11:03	   10.50	       3	1	S	
11:03	   10.50	       7	1	S	
11:03	   10.50	      56	4	S	
11:03	   10.50	      39	5	S	
11:03	   10.50	       1	1	S	
11:03	   10.50	       1	1	S	
11:03	   10.50	       7	1	S	
11:03	   10.50	       1	1	S	
11:03	   10.50	       6	2	S	
11:04	   10.50	      25	3	S	
11:04	   10.50	       8	2	S	
11:04	   10.51	       5	2	B	
11:04	   10.50	      25	2	S	
11:04	   10.51	      20	2	B	
11:04	   10.51	       5	1	B	
11:04	   10.50	      30	4	S	
11:04	   10.51	      20	1	B	
11:04	   10.51	     568	65	B	
11:04	   10.51	      35	4	S	
11:04	   10.51	       2	2	S	
11:04	   10.52	      50	13	B	
11:04	   10.51	       7	2	S	
11:04	   10.51	       5	3	S	
11:04	   10.51	       4	3	S	
11:04	   10.51	       5	1	S	
11:04	   10.51	       3	1	S	
11:05	   10.51	      91	30	S	
11:05	   10.52	      11	2	B	
11:05	   10.51	       2	1	S	
11:05	   10.51	       9	4	S	
11:05	   10.52	      14	5	B	
11:05	   10.51	      11	5	S	
11:05	   10.52	      45	2	B	
11:05	   10.52	      30	2	B	
11:05	   10.52	      16	10	B	
11:05	   10.52	      11	2	B	
11:05	   10.52	      14	6	B	
11:05	   10.52	      22	6	B	
11:05	   10.52	      66	13	B	
11:05	   10.52	       4	1	S	
11:05	   10.52	      11	5	S	
11:05	   10.52	      24	5	S	
11:05	   10.53	      34	11	B	
11:06	   10.52	      11	5	B	
11:06	   10.51	      17	3	S	
11:06	   10.52	      53	5	B	
11:06	   10.52	      10	1	B	
11:06	   10.52	      17	3	B	
11:06	   10.51	       1	1	S	
11:06	   10.51	       4	1	S	
11:06	   10.52	      10	2	B	
11:06	   10.52	      30	5	B	
11:06	   10.52	      10	1	B	
11:06	   10.51	      24	5	S	
11:06	   10.51	      20	1	S	
11:06	   10.51	     138	42	S	
11:06	   10.51	     153	45	S	
11:06	   10.51	      64	17	S	
11:07	   10.50	      10	3	S	
11:07	   10.50	      11	3	S	
11:07	   10.51	      12	4	B	
11:07	   10.51	      20	8	B	
11:07	   10.51	      10	2	B	
11:07	   10.50	     172	15	S	
11:07	   10.51	     100	14	B	
11:07	   10.50	       1	1	S	
11:07	   10.50	       3	1	S	
11:07	   10.50	      30	9	S	
11:07	   10.50	     172	37	S	
11:08	   10.50	      50	15	S	
11:08	   10.50	      10	3	S	
11:08	   10.51	      74	4	B	
11:08	   10.50	       3	1	S	
11:08	   10.51	      20	2	B	
11:08	   10.51	      33	3	B	
11:08	   10.50	       1	1	S	
11:08	   10.50	       3	1	S	
11:08	   10.50	       3	1	S	
11:08	   10.50	     488	51	S	
11:08	   10.50	      97	24	S	
11:08	   10.50	      42	6	S	
11:08	   10.50	      51	7	S	
11:08	   10.50	      38	6	S	
11:08	   10.50	     173	4	S	
11:09	   10.50	       5	1	B	
11:09	   10.50	       4	1	B	
11:09	   10.50	      14	2	B	
11:09	   10.49	       3	1	S	
11:09	   10.49	      29	8	S	
11:09	   10.49	       9	3	S	
11:09	   10.49	       3	3	S	
11:09	   10.49	       5	4	S	
11:09	   10.49	      13	5	S	
11:09	   10.49	       5	1	S	
11:09	   10.50	      19	3	B	
11:09	   10.49	      28	5	S	
11:10	   10.50	       3	3	B	
11:10	   10.49	      10	2	S	
11:10	   10.49	      39	5	S	
11:10	   10.50	      56	10	B	
11:10	   10.50	      61	7	B	
11:10	   10.50	      17	1	B	
11:10	   10.50	      44	6	B	
11:10	   10.49	      13	4	S	
11:10	   10.49	       4	2	S	
11:10	   10.49	      25	2	S	
11:10	   10.50	      27	3	B	
11:10	   10.50	      52	6	B	
11:10	   10.49	      42	2	S	
11:10	   10.48	     248	32	S	
11:10	   10.48	       3	1	S	
11:11	   10.49	      50	16	B	
11:11	   10.48	       3	3	S	
11:11	   10.48	       2	2	S	
11:11	   10.48	      29	12	S	
11:11	   10.48	      35	7	S	
11:11	   10.48	       1	1	S	
11:11	   10.48	       3	1	S	
11:11	   10.48	       1	1	S	
11:11	   10.49	       1	1	B	
11:11	   10.48	      39	13	S	
11:11	   10.49	      10	2	B	
11:11	   10.48	      15	6	S	
11:11	   10.49	       6	3	B	
11:11	   10.48	      19	2	S	
11:11	   10.49	       6	1	B	
11:11	   10.49	       3	1	B	
11:11	   10.48	       3	1	S	
11:11	   10.48	       8	2	S	
11:12	   10.48	      33	6	S	
11:12	   10.48	       2	1	S	
11:12	   10.48	      19	10	S	
11:12	   10.48	     108	3	S	
11:12	   10.48	      43	9	S	
11:12	   10.48	      79	9	S	
11:12	   10.49	      23	6	B	
11:12	   10.48	      10	2	B	
11:12	   10.48	       3	2	B	
11:12	   10.47	       3	1	S	
11:12	   10.46	     455	36	S	
11:12	   10.48	     126	24	B	
11:12	   10.46	      52	8	S	
11:13	   10.47	      17	2	S	
11:13	   10.46	      62	6	S	
11:13	   10.47	      17	3	B	
11:13	   10.46	      44	5	S	
11:13	   10.47	      16	2	B	
11:13	   10.46	       6	1	S	
11:13	   10.46	       8	1	S	
11:13	   10.47	      15	4	B	
11:13	   10.46	      74	5	S	
11:13	   10.47	      68	3	B	
11:13	   10.46	      29	3	S	
11:13	   10.47	      19	1	B	
11:13	   10.46	       5	2	S	
11:14	   10.46	       8	3	S	
11:14	   10.47	       9	2	B	
11:14	   10.46	       1	1	S	
11:14	   10.46	      14	2	S	
11:14	   10.47	      15	4	B	
11:14	   10.47	       4	1	B	
11:14	   10.47	      25	5	B	
11:14	   10.47	      34	10	B	
11:14	   10.46	      52	8	S	
11:14	   10.47	       9	1	B	
11:14	   10.46	      32	7	S	
11:14	   10.47	      71	7	B	
11:14	   10.46	      29	2	S	
11:14	   10.46	      41	6	S	
11:14	   10.46	      25	4	S	
11:14	   10.47	     159	17	B	
11:14	   10.47	       3	3	B	
11:15	   10.47	      50	4	B	
11:15	   10.47	     408	77	B	
11:15	   10.48	     145	30	B	
11:15	   10.48	     147	29	B	
11:15	   10.50	      58	36	B	
11:15	   10.50	      18	5	B	
11:15	   10.48	       1	1	S	
11:15	   10.49	       9	2	B	
11:15	   10.48	       8	4	
11:15	   10.48	       9	2	B	
11:15	   10.49	       8	7	B	
11:15	   10.48	       1	1	S	
11:15	   10.49	       1	1	B	
11:15	   10.49	       1	1	B	
11:15	   10.49	      35	2	B	
11:16	   10.49	      10	2	B	
11:16	   10.48	       1	1	S	
11:16	   10.49	      10	1	B	
11:16	   10.48	       2	1	S	
11:16	   10.48	       3	1	S	
11:16	   10.48	      10	3	S	
11:16	   10.48	      51	7	S	
11:16	   10.49	      14	2	B	
11:16	   10.48	       2	2	S	
11:17	   10.48	       2	1	S	
11:17	   10.48	      27	16	S	
11:17	   10.48	      52	26	S	
11:17	   10.48	       7	7	S	
11:17	   10.48	      19	7	B	
11:17	   10.48	       2	1	B	
11:17	   10.47	      43	2	S	
11:17	   10.48	      55	10	B	
11:17	   10.48	      10	2	B	
11:17	   10.48	      24	5	B	
11:17	   10.48	       4	1	B	
11:17	   10.48	       4	1	B	
