                  20140904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    8.83	     611	0	B	
10:41	    8.83	      10	0	S	
10:41	    8.83	       5	0	S	
10:41	    8.84	      30	0	B	
10:41	    8.84	      36	0	B	
10:41	    8.84	     204	0	B	
10:41	    8.84	      21	0	B	
10:41	    8.84	       3	0	B	
10:41	    8.83	       5	0	S	
10:42	    8.84	     129	0	B	
10:42	    8.83	       5	0	S	
10:42	    8.84	      19	0	B	
10:42	    8.84	      47	0	B	
10:42	    8.84	     100	0	B	
10:42	    8.84	      29	0	B	
10:42	    8.84	      10	0	S	
10:42	    8.84	      24	0	S	
10:42	    8.84	      11	0	S	
10:42	    8.85	      25	0	B	
10:42	    8.84	       3	0	S	
10:42	    8.84	      19	0	S	
10:42	    8.84	      10	0	B	
10:43	    8.84	      50	0	B	
10:43	    8.84	       8	0	B	
10:43	    8.83	       1	0	S	
10:43	    8.84	      42	0	B	
10:43	    8.83	       5	0	S	
10:43	    8.83	      16	0	S	
10:43	    8.83	     109	0	S	
10:43	    8.84	     275	0	B	
10:44	    8.84	      32	0	B	
10:44	    8.84	       2	0	B	
10:44	    8.83	      10	0	S	
10:44	    8.83	       4	0	S	
10:44	    8.83	      33	0	S	
10:44	    8.84	      76	0	S	
10:44	    8.84	      50	0	S	
10:44	    8.84	       2	0	B	
10:44	    8.83	       5	0	S	
10:44	    8.84	       5	0	B	
10:44	    8.83	       1	0	S	
10:45	    8.84	      42	0	B	
10:45	    8.84	      10	0	B	
10:45	    8.84	     136	0	B	
10:45	    8.84	      10	0	B	
10:45	    8.83	       5	0	S	
10:45	    8.84	      48	0	B	
10:45	    8.84	      50	0	B	
10:45	    8.83	      17	0	S	
10:45	    8.84	      75	0	B	
10:45	    8.84	      10	0	S	
10:45	    8.84	       1	0	S	
10:46	    8.84	     154	0	S	
10:46	    8.84	      25	0	B	
10:46	    8.84	       6	0	B	
10:46	    8.84	     163	0	B	
10:46	    8.84	      24	0	B	
10:46	    8.83	       5	0	S	
10:46	    8.84	     824	0	B	
10:46	    8.84	      15	0	S	
10:46	    8.84	      15	0	S	
10:47	    8.85	     362	0	B	
10:47	    8.85	       5	0	B	
10:47	    8.85	     220	0	B	
10:47	    8.85	      17	0	B	
10:47	    8.85	      55	0	B	
10:47	    8.85	      17	0	B	
10:47	    8.85	     103	0	B	
10:47	    8.85	      10	0	B	
10:47	    8.85	      46	0	B	
10:47	    8.85	      14	0	B	
10:47	    8.85	       6	0	S	
10:47	    8.85	       7	0	S	
10:47	    8.86	      70	0	B	
10:47	    8.85	      10	0	S	
10:48	    8.86	      46	0	B	
10:48	    8.85	      12	0	S	
10:48	    8.86	      50	0	B	
10:48	    8.85	       4	0	S	
10:48	    8.86	     145	0	B	
10:48	    8.86	      35	0	B	
10:48	    8.86	      15	0	B	
10:48	    8.86	      50	0	B	
10:48	    8.85	       5	0	S	
10:48	    8.86	      23	0	B	
10:48	    8.86	      35	0	B	
10:48	    8.86	      10	0	B	
10:48	    8.86	     144	0	B	
10:49	    8.86	       2	0	B	
10:49	    8.86	      20	0	B	
10:49	    8.86	      10	0	B	
10:49	    8.86	     108	0	B	
10:49	    8.86	      10	0	S	
10:49	    8.86	      20	0	S	
10:49	    8.87	      15	0	B	
10:49	    8.86	       1	0	S	
10:49	    8.87	      19	0	B	
10:49	    8.86	      33	0	S	
10:49	    8.86	      51	0	S	
10:50	    8.86	      70	0	S	
10:50	    8.86	       1	0	B	
10:50	    8.86	     106	0	B	
10:50	    8.86	      28	0	B	
10:50	    8.86	      20	0	S	
10:50	    8.87	     398	0	B	
10:50	    8.87	      50	0	S	
10:50	    8.88	     136	0	B	
10:50	    8.87	      23	0	S	
10:50	    8.88	      45	0	B	
10:50	    8.88	      80	0	B	
10:50	    8.88	       1	0	B	
10:50	    8.88	      25	0	B	
10:50	    8.87	       5	0	S	
10:51	    8.88	       2	0	B	
10:51	    8.88	      16	0	B	
10:51	    8.88	      30	0	B	
10:51	    8.87	       4	0	S	
10:51	    8.88	      20	0	B	
10:51	    8.87	     311	0	S	
10:51	    8.88	      51	0	B	
10:51	    8.88	      22	0	B	
10:51	    8.88	     108	0	B	
10:51	    8.88	      69	0	B	
10:51	    8.88	       3	0	S	
10:52	    8.88	       5	0	S	
10:52	    8.88	      21	0	S	
10:52	    8.88	     149	0	S	
10:52	    8.88	     200	0	S	
10:52	    8.88	       4	0	S	
10:52	    8.89	       2	0	B	
10:52	    8.89	      20	0	B	
10:52	    8.88	      19	0	S	
10:52	    8.89	       2	0	B	
10:52	    8.89	       2	0	B	
10:52	    8.88	      10	0	S	
10:52	    8.88	       1	0	S	
10:52	    8.89	      14	0	B	
10:52	    8.88	      10	0	S	
10:53	    8.89	      20	0	B	
10:53	    8.88	      41	0	S	
10:53	    8.88	      88	0	S	
10:53	    8.89	      20	0	B	
10:53	    8.88	      13	0	S	
10:53	    8.89	      24	0	B	
10:53	    8.88	      30	0	S	
10:53	    8.88	      10	0	S	
10:53	    8.89	       6	0	B	
10:53	    8.88	     200	0	S	
10:53	    8.88	      26	0	S	
10:54	    8.89	     109	0	B	
10:54	    8.88	      65	0	S	
10:54	    8.88	      54	0	B	
10:54	    8.88	       2	0	B	
10:54	    8.87	       5	0	S	
10:54	    8.88	      57	0	B	
10:54	    8.88	      30	0	S	
10:54	    8.88	      12	0	S	
10:54	    8.88	      60	0	S	
10:54	    8.89	      45	0	B	
10:54	    8.89	     125	0	B	
10:54	    8.88	      33	0	S	
10:54	    8.88	      10	0	S	
10:55	    8.89	      73	0	B	
10:55	    8.88	       2	0	S	
10:55	    8.88	      20	0	S	
10:55	    8.88	      50	0	S	
10:55	    8.89	     128	0	B	
10:55	    8.88	      10	0	S	
10:55	    8.89	      15	0	B	
10:55	    8.88	      30	0	S	
10:55	    8.88	       2	0	S	
10:55	    8.88	      12	0	S	
10:55	    8.88	      10	0	S	
10:55	    8.88	      20	0	S	
10:56	    8.88	       3	0	S	
10:56	    8.88	       4	0	S	
10:56	    8.89	       2	0	B	
10:56	    8.88	     100	0	S	
10:56	    8.88	       5	0	S	
10:56	    8.88	      20	0	S	
10:56	    8.88	       5	0	S	
10:56	    8.88	      30	0	S	
10:56	    8.88	       7	0	S	
10:56	    8.89	       6	0	B	
10:56	    8.88	     101	0	S	
10:56	    8.88	      31	0	S	
10:56	    8.88	      10	0	S	
10:57	    8.89	      10	0	B	
10:57	    8.88	     118	0	S	
10:57	    8.89	       3	0	B	
10:57	    8.88	       5	0	S	
10:57	    8.88	     138	0	S	
10:57	    8.88	     100	0	B	
10:57	    8.88	       2	0	B	
10:57	    8.88	      14	0	B	
10:57	    8.88	      49	0	B	
10:57	    8.87	      20	0	S	
10:57	    8.88	      70	0	B	
10:58	    8.87	       6	0	S	
10:58	    8.88	       2	0	B	
10:58	    8.87	     230	0	S	
10:58	    8.88	      30	0	B	
10:58	    8.88	      12	0	B	
10:58	    8.88	       2	0	B	
10:58	    8.87	      15	0	S	
10:58	    8.87	      10	0	S	
10:58	    8.87	      31	0	S	
10:59	    8.87	      77	0	S	
10:59	    8.88	      13	0	B	
10:59	    8.87	     100	0	S	
10:59	    8.87	      30	0	S	
10:59	    8.87	     100	0	S	
10:59	    8.87	     167	0	S	
10:59	    8.87	      82	0	S	
10:59	    8.86	      54	0	S	
10:59	    8.86	     116	0	S	
10:59	    8.86	      25	0	B	
10:59	    8.86	       5	0	B	
11:00	    8.85	      15	0	S	
11:00	    8.85	      20	0	S	
11:00	    8.85	       2	0	S	
11:00	    8.86	       2	0	B	
11:00	    8.85	      91	0	S	
11:00	    8.85	      16	0	S	
11:00	    8.85	       8	0	S	
11:00	    8.85	       5	0	S	
11:00	    8.85	      50	0	S	
11:00	    8.85	       4	0	S	
11:01	    8.86	       3	0	B	
11:01	    8.85	       5	0	S	
11:01	    8.85	      30	0	S	
11:01	    8.85	     100	0	S	
11:01	    8.85	      50	0	S	
11:01	    8.85	      10	0	S	
11:01	    8.86	       6	0	B	
11:01	    8.85	       2	0	S	
11:01	    8.85	      10	0	S	
11:01	    8.85	       4	0	S	
11:01	    8.86	      33	0	B	
11:02	    8.85	     161	0	S	
11:02	    8.85	       5	0	S	
11:02	    8.86	       2	0	B	
11:02	    8.86	      10	0	B	
11:02	    8.86	      10	0	B	
11:02	    8.85	       5	0	S	
11:03	    8.86	      30	0	B	
11:03	    8.86	     170	0	B	
11:03	    8.86	       5	0	S	
11:03	    8.86	       5	0	S	
11:03	    8.87	      50	0	B	
11:03	    8.87	       4	0	B	
11:03	    8.87	      40	0	B	
11:03	    8.87	      18	0	B	
11:04	    8.87	      12	0	S	
11:04	    8.88	       8	0	B	
11:04	    8.87	       5	0	S	
11:04	    8.87	      18	0	S	
11:04	    8.87	      11	0	S	
11:04	    8.87	       3	0	S	
11:05	    8.88	       1	0	B	
11:05	    8.88	      56	0	B	
11:05	    8.87	      10	0	S	
11:05	    8.88	     509	0	B	
11:05	    8.87	       5	0	S	
11:05	    8.88	      10	0	B	
11:05	    8.88	      28	0	B	
11:05	    8.88	       6	0	B	
11:05	    8.88	      30	0	B	
11:05	    8.88	      59	0	B	
11:06	    8.89	     225	0	B	
11:06	    8.87	       5	0	S	
11:06	    8.88	      10	0	S	
11:06	    8.88	       5	0	S	
11:06	    8.88	      44	0	S	
11:06	    8.89	       2	0	B	
11:06	    8.89	      40	0	B	
11:06	    8.88	      15	0	S	
11:06	    8.89	      16	0	B	
11:06	    8.88	      35	0	S	
11:06	    8.89	      30	0	B	
11:06	    8.88	       3	0	S	
11:07	    8.88	       5	0	S	
11:07	    8.88	      58	0	S	
11:07	    8.88	       2	0	S	
11:07	    8.88	      20	0	S	
11:07	    8.88	       5	0	S	
11:07	    8.88	      20	0	S	
11:07	    8.88	      34	0	S	
11:07	    8.88	      36	0	S	
11:07	    8.88	       3	0	S	
11:08	    8.88	      22	0	S	
11:08	    8.88	     233	0	S	
11:08	    8.88	      10	0	S	
11:08	    8.88	       2	0	B	
11:08	    8.87	      10	0	S	
11:08	    8.88	       6	0	B	
11:08	    8.87	       5	0	S	
11:08	    8.87	      20	0	S	
11:09	    8.88	       5	0	B	
11:09	    8.88	      50	0	B	
11:09	    8.87	       7	0	S	
11:09	    8.87	      72	0	S	
11:09	    8.87	      35	0	S	
11:09	    8.88	       6	0	B	
11:09	    8.87	      20	0	S	
11:09	    8.87	       9	0	S	
11:09	    8.87	       1	0	B	
11:09	    8.87	       1	0	B	
11:10	    8.86	       5	0	S	
11:10	    8.87	      12	0	B	
11:10	    8.87	      20	0	S	
11:10	    8.87	      20	0	S	
11:10	    8.88	      10	0	B	
11:10	    8.88	       2	0	B	
11:10	    8.88	      30	0	B	
11:10	    8.87	      20	0	S	
11:10	    8.87	       2	0	S	
11:11	    8.87	       6	0	S	
11:11	    8.87	       5	0	S	
11:11	    8.88	       6	0	B	
11:11	    8.87	      24	0	S	
11:11	    8.87	      21	0	S	
11:11	    8.87	       2	0	S	
11:12	    8.88	      31	0	B	
11:12	    8.87	      28	0	S	
11:12	    8.87	       7	0	S	
11:12	    8.87	      15	0	S	
11:12	    8.87	      80	0	S	
11:12	    8.87	     100	0	S	
11:12	    8.87	      70	0	B	
11:13	    8.86	      96	0	S	
11:13	    8.87	      21	0	B	
11:13	    8.86	       5	0	S	
11:13	    8.86	       9	0	S	
11:13	    8.87	      12	0	B	
11:14	    8.86	       5	0	S	
11:14	    8.87	       2	0	B	
11:14	    8.86	      30	0	S	
11:14	    8.86	       5	0	S	
11:15	    8.87	       4	0	B	
11:15	    8.86	       6	0	S	
11:15	    8.86	       5	0	S	
11:15	    8.86	      26	0	S	
11:15	    8.86	       5	0	S	
11:16	    8.87	       2	0	B	
11:16	    8.87	       8	0	B	
11:16	    8.86	       5	0	S	
11:16	    8.86	      25	0	S	
11:16	    8.87	      11	0	B	
11:16	    8.86	       5	0	S	
11:16	    8.87	       5	0	B	
11:17	    8.87	       1	0	B	
11:17	    8.87	       1	0	B	
11:17	    8.86	       5	0	S	
11:17	    8.86	       7	0	S	
11:17	    8.86	       5	0	S	
11:18	    8.86	     520	0	S	
11:18	    8.86	      50	0	S	
11:18	    8.86	       3	0	S	
11:18	    8.87	      42	0	B	
11:18	    8.86	      40	0	S	
11:18	    8.86	      40	0	B	
11:18	    8.86	       2	0	S	
11:19	    8.86	      10	0	S	
11:19	    8.86	       5	0	S	
11:19	    8.86	      51	0	S	
11:19	    8.86	      16	0	S	
11:19	    8.86	       5	0	S	
11:19	    8.86	      26	0	S	
11:19	    8.86	      15	0	S	
11:20	    8.87	      32	0	B	
11:20	    8.86	       5	0	S	
11:20	    8.87	       2	0	B	
11:20	    8.86	       5	0	S	
11:20	    8.87	      10	0	B	
11:20	    8.87	      20	0	B	
11:21	    8.87	      20	0	B	
11:21	    8.86	      20	0	S	
11:21	    8.87	       3	0	B	
11:21	    8.86	       5	0	S	
11:21	    8.87	       6	0	B	
11:22	    8.87	      20	0	B	
11:22	    8.86	       5	0	S	
11:22	    8.86	      60	0	S	
11:22	    8.87	       2	0	B	
11:23	    8.86	     110	0	S	
11:23	    8.86	       5	0	S	
11:23	    8.86	     105	0	S	
11:23	    8.87	       3	0	B	
11:23	    8.86	      12	0	S	
11:23	    8.86	       6	0	S	
11:23	    8.87	       1	0	B	
11:23	    8.86	       1	0	S	
11:23	    8.86	       1	0	B	
11:24	    8.86	      14	0	S	
11:24	    8.86	       5	0	S	
11:24	    8.86	      20	0	S	
11:24	    8.87	       2	0	B	
11:24	    8.87	      11	0	B	
11:24	    8.86	       6	0	S	
11:25	    8.86	      11	0	S	
11:25	    8.86	      10	0	S	
11:25	    8.86	       4	0	S	
11:25	    8.86	       5	0	S	
11:25	    8.86	       8	0	S	
11:25	    8.86	      30	0	S	
11:25	    8.86	      67	0	S	
11:26	    8.86	       6	0	B	
11:26	    8.86	      15	0	B	
11:26	    8.86	       4	0	S	
11:26	    8.86	       7	0	S	
11:26	    8.87	       2	0	B	
11:26	    8.86	       1	0	S	
11:27	    8.86	      35	0	S	
11:27	    8.86	      30	0	S	
11:28	    8.86	      50	0	S	
11:28	    8.86	       5	0	S	
11:28	    8.87	      50	0	B	
11:28	    8.87	       2	0	B	
11:28	    8.86	      10	0	S	
11:28	    8.86	       6	0	S	
11:28	    8.86	       4	0	B	
11:29	    8.86	      20	0	S	
11:29	    8.85	      33	0	S	
13:00	    8.87	     163	0	B	
13:00	    8.86	     157	0	S	
13:00	    8.87	      43	0	B	
13:00	    8.87	       4	0	B	
13:00	    8.87	     113	0	B	
13:00	    8.87	      10	0	B	
13:01	    8.87	      10	0	B	
13:01	    8.87	       4	0	B	
13:01	    8.87	      20	0	B	
13:01	    8.87	      10	0	S	
13:02	    8.88	       2	0	B	
13:02	    8.87	      70	0	S	
13:02	    8.88	      10	0	B	
13:02	    8.87	      23	0	S	
13:03	    8.88	      50	0	B	
13:03	    8.87	       2	0	B	
13:04	    8.87	       2	0	B	
13:04	    8.87	      14	0	B	
13:04	    8.86	       3	0	S	
13:04	    8.87	      10	0	B	
13:04	    8.87	       6	0	B	
13:04	    8.86	       1	0	S	
13:04	    8.87	      57	0	B	
13:05	    8.87	       3	0	B	
13:05	    8.87	      71	0	B	
13:05	    8.87	       5	0	S	
13:05	    8.87	       2	0	S	
13:05	    8.87	       5	0	S	
13:05	    8.88	      72	0	B	
13:05	    8.87	       2	0	S	
13:06	    8.88	      12	0	B	
13:06	    8.86	      40	0	S	
13:06	    8.87	       3	0	B	
13:06	    8.87	      28	0	B	
13:06	    8.87	      22	0	S	
13:06	    8.87	       6	0	B	
13:07	    8.87	      15	0	B	
13:07	    8.87	       1	0	B	
13:07	    8.86	     122	0	S	
13:07	    8.87	      50	0	B	
13:07	    8.86	     168	0	S	
13:08	    8.86	       7	0	S	
13:08	    8.86	      21	0	S	
13:08	    8.87	      20	0	B	
13:08	    8.87	      10	0	B	
13:09	    8.86	      50	0	S	
13:09	    8.87	      18	0	B	
13:09	    8.86	     117	0	S	
13:09	    8.87	     100	0	S	
13:09	    8.86	      40	0	S	
13:10	    8.87	       2	0	B	
13:10	    8.87	      10	0	B	
13:10	    8.86	       5	0	S	
13:10	    8.87	      30	0	B	
13:11	    8.87	      62	0	B	
13:11	    8.86	       1	0	S	
13:11	    8.86	      20	0	S	
13:12	    8.87	      12	0	B	
13:12	    8.86	       5	0	S	
13:12	    8.87	     110	0	B	
13:12	    8.87	      10	0	B	
13:12	    8.87	      15	0	B	
13:13	    8.87	      28	0	B	
13:13	    8.87	      68	0	B	
13:13	    8.87	      55	0	S	
13:13	    8.87	      20	0	S	
13:13	    8.88	     200	0	B	
13:14	    8.88	       2	0	B	
13:14	    8.87	      33	0	S	
13:14	    8.87	      17	0	S	
13:14	    8.88	      20	0	B	
13:14	    8.88	       5	0	B	
13:14	    8.87	      15	0	S	
13:15	    8.88	       6	0	B	
13:15	    8.87	      21	0	S	
13:15	    8.87	      20	0	S	
13:15	    8.88	       1	0	B	
13:15	    8.88	       1	0	B	
13:16	    8.87	       5	0	S	
13:16	    8.88	       2	0	B	
13:16	    8.87	      77	0	S	
13:16	    8.88	     194	0	B	
13:16	    8.88	      15	0	B	
13:16	    8.88	      15	0	B	
13:17	    8.88	      10	0	B	
13:17	    8.88	       1	0	B	
13:18	    8.88	       2	0	B	
13:18	    8.88	     219	0	B	
13:18	    8.88	      50	0	B	
13:18	    8.88	      32	0	B	
13:18	    8.88	      56	0	B	
13:19	    8.88	      20	0	B	
13:19	    8.87	       5	0	S	
13:19	    8.88	      50	0	B	
13:19	    8.87	      54	0	S	
13:19	    8.88	       6	0	B	
13:19	    8.88	      80	0	B	
13:19	    8.88	      21	0	B	
13:20	    8.88	     156	0	B	
13:20	    8.88	       2	0	B	
13:20	    8.88	      50	0	B	
13:20	    8.88	       8	0	B	
13:21	    8.88	      15	0	B	
13:21	    8.88	      10	0	B	
13:21	    8.87	       5	0	S	
13:21	    8.88	      20	0	B	
13:21	    8.88	      10	0	B	
13:21	    8.88	       1	0	B	
13:21	    8.88	       6	0	B	
13:22	    8.88	       2	0	B	
13:22	    8.88	       1	0	B	
13:22	    8.88	      10	0	B	
13:22	    8.88	      80	0	B	
13:22	    8.88	      10	0	B	
13:23	    8.88	      91	0	B	
13:23	    8.87	      23	0	S	
13:23	    8.88	      60	0	B	
13:24	    8.87	       5	0	S	
13:24	    8.88	     136	0	B	
13:24	    8.87	      10	0	S	
13:24	    8.88	      12	0	B	
13:24	    8.88	       3	0	B	
13:24	    8.87	       5	0	S	
13:25	    8.88	      10	0	B	
13:25	    8.87	      10	0	S	
13:25	    8.88	       1	0	B	
13:25	    8.88	      19	0	B	
13:26	    8.88	      82	0	B	
13:26	    8.88	      20	0	B	
13:26	    8.87	       5	0	S	
13:26	    8.87	       5	0	S	
13:26	    8.88	       1	0	B	
13:27	    8.87	      50	0	S	
13:27	    8.88	      42	0	B	
13:27	    8.87	     319	0	S	
13:27	    8.87	       6	0	B	
13:27	    8.86	      12	0	S	
13:27	    8.86	      20	0	S	
13:27	    8.86	      20	0	S	
13:27	    8.86	      27	0	S	
13:27	    8.86	       6	0	S	
13:28	    8.86	      18	0	S	
13:28	    8.86	      10	0	S	
13:28	    8.87	      23	0	B	
13:28	    8.86	      45	0	S	
13:28	    8.86	      27	0	S	
13:28	    8.86	       1	0	S	
13:28	    8.86	     100	0	S	
13:28	    8.86	      32	0	S	
13:28	    8.86	      41	0	S	
13:29	    8.85	       5	0	S	
13:29	    8.85	     659	0	S	
13:30	    8.84	     110	0	S	
13:30	    8.85	       2	0	B	
13:30	    8.84	      27	0	S	
13:30	    8.84	     128	0	S	
13:30	    8.84	       2	0	S	
13:30	    8.84	       1	0	S	
13:31	    8.85	       5	0	B	
13:31	    8.84	       2	0	S	
13:31	    8.84	      30	0	S	
13:31	    8.84	      10	0	S	
13:31	    8.83	     190	0	S	
13:31	    8.83	      60	0	S	
13:31	    8.82	      60	0	S	
13:31	    8.83	      30	0	B	
13:31	    8.82	      34	0	S	
13:31	    8.83	      44	0	B	
13:32	    8.82	       5	0	S	
13:32	    8.82	      10	0	S	
13:32	    8.82	      10	0	S	
13:32	    8.83	       6	0	B	
13:32	    8.83	       2	0	B	
13:32	    8.82	      78	0	S	
13:32	    8.83	      53	0	B	
13:32	    8.82	      20	0	S	
13:32	    8.82	       8	0	S	
13:32	    8.83	      20	0	B	
13:32	    8.83	      10	0	B	
13:32	    8.83	      10	0	B	
13:33	    8.83	      21	0	B	
13:33	    8.83	      11	0	B	
13:33	    8.83	       3	0	B	
13:33	    8.83	      15	0	B	
13:34	    8.83	       7	0	B	
13:34	    8.84	       7	0	B	
13:34	    8.83	      50	0	S	
13:34	    8.83	      10	0	B	
13:34	    8.82	       5	0	S	
13:34	    8.82	      10	0	S	
13:35	    8.83	      10	0	B	
13:35	    8.82	       3	0	S	
13:35	    8.83	      30	0	B	
13:36	    8.83	      20	0	B	
13:36	    8.83	       9	0	B	
13:36	    8.83	      67	0	B	
13:36	    8.83	       7	0	B	
13:36	    8.83	      30	0	B	
13:36	    8.83	      58	0	B	
13:37	    8.83	      50	0	B	
13:37	    8.83	      23	0	B	
13:37	    8.83	       5	0	B	
13:37	    8.83	      46	0	B	
13:37	    8.82	     132	0	S	
13:37	    8.83	      10	0	B	
13:38	    8.83	       1	0	B	
13:38	    8.83	       1	0	B	
13:38	    8.82	      20	0	S	
13:38	    8.83	       1	0	B	
13:38	    8.82	       3	0	S	
13:38	    8.83	      42	0	B	
13:39	    8.83	      15	0	S	
13:39	    8.83	      29	0	S	
13:39	    8.83	       7	0	S	
13:40	    8.83	       5	0	S	
13:40	    8.83	      20	0	S	
13:40	    8.83	       1	0	S	
13:40	    8.83	       5	0	B	
13:41	    8.83	       6	0	B	
13:41	    8.83	      10	0	B	
13:41	    8.83	      50	0	B	
13:41	    8.83	       3	0	B	
13:41	    8.83	      20	0	S	
13:42	    8.84	      10	0	B	
13:42	    8.83	      12	0	S	
13:42	    8.84	       5	0	B	
13:43	    8.84	     120	0	B	
13:43	    8.84	      20	0	B	
13:43	    8.85	      66	0	B	
13:43	    8.85	     152	0	B	
13:44	    8.85	      76	0	B	
13:44	    8.85	      32	0	B	
13:44	    8.85	      10	0	B	
13:44	    8.85	       5	0	B	
13:44	    8.85	      20	0	B	
13:44	    8.85	       3	0	B	
13:44	    8.85	       4	0	B	
13:45	    8.85	      50	0	B	
13:45	    8.85	      16	0	B	
13:45	    8.84	       8	0	S	
13:45	    8.85	       3	0	B	
13:45	    8.85	       7	0	B	
13:46	    8.85	      32	0	B	
13:46	    8.85	     143	0	B	
13:46	    8.85	       3	0	S	
13:46	    8.85	      10	0	S	
13:47	    8.85	      60	0	S	
13:47	    8.85	       4	0	S	
13:47	    8.85	      70	0	B	
13:47	    8.86	       4	0	B	
13:47	    8.85	      40	0	S	
13:47	    8.85	       1	0	S	
13:48	    8.85	       5	0	S	
13:48	    8.86	      20	0	B	
13:48	    8.85	       5	0	S	
13:48	    8.86	      50	0	B	
13:48	    8.86	       1	0	B	
13:49	    8.85	       5	0	S	
13:49	    8.86	       2	0	B	
13:49	    8.86	       5	0	B	
13:49	    8.85	       5	0	S	
13:50	    8.85	     133	0	S	
13:50	    8.84	       5	0	S	
13:50	    8.85	     100	0	B	
13:50	    8.85	      32	0	B	
13:50	    8.85	       5	0	S	
13:50	    8.86	      66	0	B	
13:50	    8.85	       5	0	S	
13:51	    8.86	     170	0	B	
13:51	    8.86	       9	0	S	
13:51	    8.86	      10	0	B	
13:51	    8.86	      10	0	B	
13:52	    8.85	       1	0	S	
13:52	    8.85	      10	0	S	
13:52	    8.86	     108	0	B	
13:52	    8.86	      20	0	B	
13:53	    8.85	      49	0	S	
13:53	    8.86	     115	0	B	
13:53	    8.86	       5	0	S	
13:53	    8.86	       2	0	S	
13:53	    8.86	      49	0	S	
13:53	    8.86	      20	0	S	
13:53	    8.86	      75	0	B	
13:54	    8.85	       2	0	S	
13:54	    8.85	       2	0	S	
13:54	    8.86	      10	0	B	
13:54	    8.85	      10	0	S	
13:55	    8.85	       5	0	S	
13:55	    8.86	       7	0	B	
13:55	    8.86	       3	0	B	
13:56	    8.86	      55	0	B	
13:56	    8.85	       1	0	S	
13:56	    8.86	      30	0	B	
13:56	    8.86	      10	0	B	
13:56	    8.85	       5	0	S	
13:56	    8.86	      10	0	B	
13:57	    8.85	      29	0	S	
13:57	    8.86	      80	0	B	
13:57	    8.86	       7	0	B	
13:57	    8.85	     103	0	S	
13:57	    8.85	      10	0	S	
13:57	    8.85	       5	0	S	
13:57	    8.85	      30	0	S	
13:58	    8.85	       1	0	S	
13:58	    8.85	       5	0	S	
13:58	    8.85	      10	0	S	
13:58	    8.86	      66	0	B	
13:58	    8.85	       6	0	S	
13:59	    8.85	      10	0	S	
13:59	    8.85	     136	0	S	
13:59	    8.85	      12	0	S	
13:59	    8.85	       1	0	B	
14:00	    8.85	       7	0	B	
14:00	    8.84	       6	0	S	
14:00	    8.85	      28	0	B	
14:01	    8.84	      16	0	S	
14:01	    8.84	      11	0	S	
14:01	    8.85	      15	0	B	
14:01	    8.84	      20	0	S	
14:01	    8.84	       3	0	S	
14:01	    8.86	      77	0	B	
14:02	    8.85	       5	0	S	
14:02	    8.85	      50	0	S	
14:02	    8.85	       1	0	S	
14:03	    8.86	      10	0	B	
14:03	    8.86	      50	0	B	
14:03	    8.85	      70	0	S	
14:03	    8.85	      30	0	B	
14:03	    8.85	      12	0	S	
14:04	    8.85	       5	0	S	
14:04	    8.85	       3	0	S	
14:04	    8.86	      74	0	B	
14:04	    8.85	      10	0	S	
14:05	    8.85	       7	0	S	
14:05	    8.86	       3	0	B	
14:05	    8.86	     150	0	B	
14:05	    8.86	       3	0	B	
14:05	    8.86	      10	0	S	
14:06	    8.86	       2	0	S	
14:06	    8.86	      10	0	S	
14:06	    8.86	       5	0	S	
14:06	    8.87	      66	0	B	
14:07	    8.87	      84	0	B	
14:07	    8.86	      10	0	S	
14:07	    8.87	      80	0	B	
14:07	    8.86	      10	0	S	
14:07	    8.87	      70	0	B	
14:07	    8.86	      10	0	S	
14:07	    8.87	      97	0	B	
14:07	    8.87	      60	0	B	
14:07	    8.87	      61	0	B	
14:07	    8.87	      60	0	B	
14:07	    8.86	       5	0	S	
14:08	    8.87	      10	0	B	
14:08	    8.87	      80	0	B	
14:08	    8.88	      58	0	B	
14:08	    8.88	      67	0	B	
14:08	    8.88	      64	0	B	
14:08	    8.88	      68	0	B	
14:08	    8.88	      70	0	B	
14:08	    8.88	      30	0	B	
14:08	    8.88	      70	0	B	
14:08	    8.88	      97	0	B	
14:08	    8.88	       8	0	B	
14:09	    8.88	      88	0	B	
14:09	    8.88	      59	0	B	
14:09	    8.88	      80	0	B	
14:09	    8.87	      22	0	S	
14:09	    8.88	      67	0	B	
14:09	    8.87	       6	0	S	
14:09	    8.88	      67	0	B	
14:09	    8.88	      10	0	B	
14:09	    8.88	      10	0	B	
14:10	    8.88	      40	0	B	
14:10	    8.88	      20	0	B	
14:10	    8.88	      10	0	B	
14:10	    8.88	      58	0	B	
14:10	    8.87	      20	0	S	
14:10	    8.88	       3	0	B	
14:11	    8.88	      11	0	B	
14:11	    8.88	      56	0	B	
14:11	    8.87	       1	0	S	
14:11	    8.88	       3	0	B	
14:11	    8.87	       6	0	S	
14:12	    8.87	       8	0	S	
14:12	    8.87	      10	0	S	
14:12	    8.87	      35	0	S	
14:12	    8.88	      12	0	B	
14:12	    8.87	      30	0	S	
14:12	    8.86	      55	0	S	
14:12	    8.87	       7	0	S	
14:12	    8.87	       2	0	S	
14:12	    8.86	     126	0	S	
14:13	    8.87	      49	0	B	
14:14	    8.86	       5	0	S	
14:14	    8.86	      13	0	S	
14:15	    8.87	      52	0	B	
