                  20220209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     425	24	
10:30	   13.30	       4	1	S	
10:30	   13.30	       1	1	B	
10:30	   13.29	       8	3	S	
10:30	   13.29	       1	1	S	
10:31	   13.29	       7	2	S	
10:31	   13.30	       5	1	B	
10:31	   13.29	      13	2	S	
10:31	   13.29	       8	1	S	
10:31	   13.29	       7	1	S	
10:31	   13.29	     157	34	S	
10:31	   13.30	      42	16	B	
10:31	   13.30	       3	2	S	
10:31	   13.27	       7	1	S	
10:32	   13.29	       2	2	B	
10:32	   13.29	       2	2	S	
10:32	   13.29	       1	1	B	
10:32	   13.27	      19	6	S	
10:32	   13.27	      35	9	S	
10:32	   13.29	      15	6	B	
10:32	   13.27	       7	7	S	
10:32	   13.29	      11	11	B	
10:32	   13.29	      20	20	B	
10:32	   13.28	       1	1	B	
10:33	   13.27	       7	7	S	
10:33	   13.27	      15	13	S	
10:33	   13.27	      13	2	S	
10:33	   13.26	      21	1	S	
10:33	   13.28	      42	6	B	
10:33	   13.27	       1	1	B	
10:34	   13.27	       5	3	B	
10:34	   13.27	      24	15	B	
10:34	   13.27	      18	8	S	
10:34	   13.26	      26	13	S	
10:34	   13.27	       2	1	S	
10:34	   13.27	       1	1	B	
10:34	   13.26	       1	1	S	
10:34	   13.26	       4	1	S	
10:35	   13.27	       1	1	B	
10:35	   13.27	       1	1	
10:35	   13.27	       1	1	B	
10:35	   13.26	       3	1	S	
10:35	   13.27	      15	5	B	
10:35	   13.27	       5	3	S	
10:35	   13.26	       4	1	S	
10:35	   13.26	       4	2	S	
10:35	   13.26	       2	1	S	
10:35	   13.26	     154	43	S	
10:35	   13.26	     135	41	S	
10:35	   13.26	       7	7	S	
10:35	   13.25	       5	3	S	
10:35	   13.25	       5	1	S	
10:36	   13.25	       6	4	S	
10:36	   13.25	       1	1	S	
10:36	   13.25	      10	3	S	
10:36	   13.25	       5	1	S	
10:36	   13.25	      17	3	S	
10:36	   13.25	      11	3	S	
10:36	   13.25	      12	5	S	
10:36	   13.25	      14	3	S	
10:36	   13.26	     102	6	B	
10:36	   13.27	       5	2	B	
10:36	   13.27	       3	1	B	
10:36	   13.29	      28	8	B	
10:36	   13.29	       1	1	B	
10:36	   13.28	       8	5	B	
10:36	   13.26	     138	32	S	
10:36	   13.29	      53	8	B	
10:36	   13.28	       1	1	B	
10:36	   13.28	       5	5	S	
10:36	   13.28	       9	2	S	
10:37	   13.27	       2	2	S	
10:37	   13.27	       4	4	B	
10:37	   13.29	       1	1	B	
10:37	   13.27	       4	4	S	
10:37	   13.29	      16	4	B	
10:37	   13.27	       3	3	S	
10:37	   13.27	       9	9	S	
10:37	   13.27	       6	6	S	
10:38	   13.27	       5	2	S	
10:38	   13.27	       3	3	S	
10:38	   13.26	       3	1	S	
10:38	   13.28	      22	8	B	
10:38	   13.26	       1	1	S	
10:38	   13.26	      66	9	S	
10:38	   13.25	     204	6	S	
10:38	   13.25	     111	17	S	
10:38	   13.28	       4	4	B	
10:38	   13.27	      22	13	S	
10:38	   13.26	       3	3	S	
10:39	   13.25	       2	1	S	
10:39	   13.25	       4	1	S	
10:39	   13.25	       4	2	S	
10:39	   13.29	       1	1	B	
10:39	   13.25	       2	2	S	
10:39	   13.29	       1	1	B	
10:39	   13.29	      10	1	B	
10:39	   13.26	       3	1	S	
10:40	   13.26	       1	1	S	
10:40	   13.29	       7	4	B	
10:40	   13.29	       1	1	B	
10:40	   13.29	       1	1	B	
10:40	   13.27	       2	1	S	
10:40	   13.28	       4	4	B	
10:40	   13.27	       3	3	S	
10:40	   13.27	       1	1	S	
10:40	   13.27	      26	7	S	
10:40	   13.27	       9	9	S	
10:40	   13.26	       4	3	S	
10:41	   13.26	      59	5	S	
10:41	   13.25	      81	28	S	
10:41	   13.25	      25	5	S	
10:41	   13.28	       5	2	B	
10:41	   13.28	       1	1	B	
10:41	   13.26	       4	1	S	
10:41	   13.25	       3	2	S	
10:41	   13.28	       2	2	B	
10:41	   13.28	      22	3	S	
10:41	   13.28	       2	2	B	
10:42	   13.25	       1	1	S	
10:42	   13.25	      77	3	S	
10:42	   13.25	      80	6	S	
10:42	   13.25	     155	47	S	
10:42	   13.27	       7	3	B	
10:42	   13.25	       4	1	S	
10:42	   13.25	      64	35	S	
10:42	   13.27	      66	15	B	
10:42	   13.24	       2	2	S	
10:42	   13.24	       4	1	S	
10:42	   13.24	       2	2	S	
10:42	   13.24	       3	1	S	
10:42	   13.25	       2	2	
10:43	   13.24	      17	2	S	
10:43	   13.24	      14	8	S	
10:43	   13.24	      11	5	B	
10:43	   13.24	      39	22	B	
10:43	   13.24	       7	4	B	
10:43	   13.24	       1	1	B	
10:43	   13.24	       2	1	B	
10:43	   13.23	      13	1	S	
10:43	   13.23	      85	5	S	
10:43	   13.25	      55	8	B	
10:43	   13.23	       7	3	S	
10:43	   13.23	       4	2	S	
10:44	   13.23	       1	1	S	
10:44	   13.23	       2	1	S	
10:44	   13.23	      14	5	S	
10:44	   13.23	       6	6	B	
10:44	   13.22	      15	12	S	
10:44	   13.22	       3	1	S	
10:44	   13.23	      24	2	B	
10:44	   13.22	       3	1	S	
10:45	   13.22	       4	1	S	
10:45	   13.22	       5	1	S	
10:45	   13.22	       2	1	S	
10:45	   13.22	       4	1	S	
10:45	   13.23	       4	1	B	
10:45	   13.22	     139	19	S	
10:45	   13.23	      80	10	B	
10:45	   13.22	      36	5	S	
10:46	   13.22	       5	5	B	
10:46	   13.22	       4	4	S	
10:46	   13.22	      13	11	S	
10:46	   13.22	       4	3	S	
10:46	   13.22	       4	3	S	
10:47	   13.23	       9	3	B	
10:47	   13.23	      10	6	S	
10:47	   13.24	       6	3	B	
10:47	   13.24	       5	1	B	
10:47	   13.24	       7	3	B	
10:47	   13.24	      10	1	B	
10:47	   13.22	       1	1	S	
10:47	   13.22	       1	1	S	
10:47	   13.24	       1	1	B	
10:47	   13.22	       7	4	S	
10:47	   13.22	       1	1	S	
10:47	   13.22	       4	1	S	
10:48	   13.22	       2	1	S	
10:48	   13.23	       5	3	S	
10:48	   13.24	      38	1	B	
10:48	   13.24	       6	2	B	
10:48	   13.23	       8	2	S	
10:48	   13.22	       5	1	S	
10:48	   13.22	       1	1	S	
10:48	   13.22	       4	2	S	
10:48	   13.22	       2	1	S	
10:48	   13.22	       3	1	S	
10:49	   13.24	      21	7	B	
10:49	   13.24	      31	10	B	
10:49	   13.25	       8	4	B	
10:49	   13.25	       3	3	B	
10:49	   13.24	       1	1	B	
10:49	   13.24	       7	2	B	
10:49	   13.24	       2	2	B	
10:49	   13.24	       1	1	B	
10:49	   13.24	       1	1	B	
10:49	   13.22	       4	1	S	
10:50	   13.22	     122	43	S	
10:50	   13.22	       6	5	S	
10:50	   13.22	       8	7	S	
10:50	   13.21	      62	29	S	
10:50	   13.21	      49	7	S	
10:50	   13.21	      13	5	B	
10:50	   13.20	     309	21	S	
10:50	   13.20	      71	23	S	
10:50	   13.18	       7	2	S	
10:50	   13.18	      14	2	S	
10:50	   13.18	       4	2	S	
10:50	   13.18	      14	3	S	
10:50	   13.19	       7	3	B	
10:50	   13.18	       6	2	S	
10:50	   13.19	      10	3	B	
10:51	   13.19	       1	1	B	
10:51	   13.18	      13	9	S	
10:51	   13.20	       6	2	B	
10:51	   13.20	       1	1	B	
10:51	   13.20	      10	7	B	
10:51	   13.20	       3	2	S	
10:51	   13.20	      11	5	S	
10:51	   13.20	       5	2	S	
10:51	   13.21	      10	1	B	
10:51	   13.21	       2	2	B	
10:51	   13.21	       1	1	B	
10:51	   13.21	       3	3	B	
10:52	   13.21	       1	1	B	
10:52	   13.20	      10	2	S	
10:52	   13.21	       3	3	B	
10:52	   13.21	      20	5	B	
10:52	   13.23	       1	1	B	
10:52	   13.21	       1	1	S	
10:52	   13.22	       7	1	S	
10:52	   13.22	      10	2	B	
10:53	   13.23	       9	2	B	
10:53	   13.23	       1	1	S	
10:53	   13.24	      33	4	B	
10:53	   13.24	      11	3	B	
10:54	   13.22	       4	1	S	
10:54	   13.22	       1	1	S	
10:54	   13.22	       3	1	S	
10:54	   13.22	      14	2	S	
10:54	   13.23	       3	3	B	
10:54	   13.22	       5	4	S	
10:55	   13.22	      17	7	S	
10:55	   13.23	       2	2	B	
10:55	   13.22	       6	2	S	
10:55	   13.22	       1	1	S	
10:55	   13.22	       7	1	S	
10:55	   13.21	      24	11	S	
10:55	   13.21	       7	1	S	
10:55	   13.21	       2	1	S	
10:56	   13.20	      90	16	S	
10:56	   13.23	      62	26	B	
10:56	   13.23	       6	1	B	
10:56	   13.21	       2	1	S	
10:57	   13.23	      10	2	B	
10:57	   13.23	      10	2	B	
10:57	   13.22	       3	1	B	
10:57	   13.22	       1	1	B	
10:57	   13.22	       8	2	B	
10:57	   13.22	       1	1	B	
10:57	   13.22	      10	2	B	
10:57	   13.22	       3	1	B	
10:57	   13.22	       3	3	B	
10:58	   13.22	       2	2	S	
10:58	   13.22	       9	4	S	
10:58	   13.22	       4	1	B	
10:58	   13.22	       4	1	B	
10:58	   13.22	       2	2	B	
10:58	   13.22	       3	3	S	
10:58	   13.21	       4	2	S	
10:58	   13.21	      12	6	S	
10:58	   13.22	       7	2	B	
10:58	   13.21	       3	2	S	
10:59	   13.22	      19	3	B	
10:59	   13.24	      36	9	B	
10:59	   13.24	       1	1	B	
10:59	   13.23	       1	1	S	
10:59	   13.23	       3	3	B	
10:59	   13.24	       7	5	B	
10:59	   13.23	       1	1	S	
10:59	   13.23	       1	1	S	
10:59	   13.23	      14	13	S	
10:59	   13.24	       4	2	B	
10:59	   13.23	       3	2	S	
11:00	   13.24	      10	5	B	
11:00	   13.23	       6	3	S	
11:00	   13.24	       4	1	B	
11:00	   13.24	       1	1	B	
11:00	   13.23	       3	1	S	
11:00	   13.23	      15	6	S	
11:00	   13.23	       9	9	S	
11:00	   13.21	      35	28	S	
11:00	   13.21	      17	3	S	
11:00	   13.23	      33	7	B	
11:00	   13.23	       3	1	B	
11:01	   13.23	       1	1	B	
11:01	   13.23	       1	1	B	
11:01	   13.23	      14	5	B	
11:01	   13.24	       4	1	B	
11:01	   13.24	       4	1	B	
11:01	   13.23	       3	1	S	
11:01	   13.24	      18	2	B	
11:01	   13.24	      17	1	B	
11:01	   13.23	       6	2	S	
11:02	   13.24	       3	3	B	
11:02	   13.23	       2	1	S	
11:02	   13.23	       2	1	S	
11:02	   13.24	       1	1	B	
11:02	   13.24	       1	1	B	
11:02	   13.23	       3	2	S	
11:02	   13.23	       2	2	S	
11:03	   13.24	       1	1	B	
11:03	   13.23	      13	6	S	
11:03	   13.23	      16	2	S	
11:03	   13.23	       3	1	S	
11:03	   13.23	       1	1	S	
11:03	   13.23	      15	1	S	
11:03	   13.24	      32	3	B	
11:03	   13.24	       6	4	B	
11:03	   13.24	       1	1	B	
11:03	   13.24	       9	1	B	
11:03	   13.23	       3	3	S	
11:03	   13.24	       1	1	B	
11:04	   13.23	       1	1	S	
11:04	   13.23	       1	1	S	
11:04	   13.23	       8	4	S	
11:04	   13.24	       1	1	B	
11:04	   13.23	      18	2	S	
11:04	   13.24	       1	1	B	
11:04	   13.23	       3	2	S	
11:04	   13.23	       4	1	S	
11:04	   13.23	     131	36	S	
11:04	   13.23	     117	71	S	
11:04	   13.22	      51	13	S	
11:04	   13.21	       8	4	S	
11:04	   13.20	      24	4	S	
11:04	   13.21	       3	1	B	
11:05	   13.20	      13	2	S	
11:05	   13.20	       3	1	S	
11:05	   13.21	       1	1	B	
11:05	   13.21	      42	34	B	
11:05	   13.21	      58	23	B	
11:05	   13.21	      43	29	B	
11:05	   13.21	       5	3	B	
11:05	   13.20	      33	10	S	
11:05	   13.20	       4	1	S	
11:05	   13.20	       1	1	S	
11:06	   13.21	       4	2	S	
11:06	   13.21	       2	2	S	
11:06	   13.21	       1	1	B	
11:06	   13.21	      12	4	B	
11:06	   13.21	       7	7	B	
11:06	   13.22	      50	10	B	
11:06	   13.22	      23	8	S	
11:07	   13.22	      21	3	S	
11:07	   13.23	       3	2	B	
11:07	   13.22	      35	6	S	
11:07	   13.22	       2	2	S	
11:07	   13.22	      43	4	S	
11:07	   13.23	      18	3	B	
11:07	   13.23	      58	20	B	
11:07	   13.23	       9	2	B	
11:07	   13.22	      46	10	B	
11:07	   13.22	       4	2	S	
11:07	   13.22	       4	1	S	
11:07	   13.21	       2	2	B	
11:07	   13.23	       9	3	B	
11:07	   13.23	       1	1	B	
11:08	   13.23	       1	1	B	
11:08	   13.21	      13	3	S	
11:08	   13.22	       4	2	S	
11:08	   13.22	      31	6	S	
11:08	   13.22	       4	1	B	
11:08	   13.22	       4	1	B	
11:08	   13.21	       9	9	S	
11:08	   13.21	      26	26	S	
11:08	   13.22	       1	1	B	
11:08	   13.21	      10	10	S	
11:08	   13.22	      32	1	B	
11:08	   13.22	       3	2	B	
11:08	   13.22	       8	4	B	
11:09	   13.22	      35	11	B	
11:09	   13.23	      17	11	B	
11:09	   13.23	       6	4	B	
11:09	   13.23	       1	1	B	
11:09	   13.22	      19	3	S	
11:09	   13.23	       6	3	B	
11:09	   13.23	       2	2	B	
11:09	   13.23	       2	2	B	
11:09	   13.22	       1	1	S	
11:09	   13.23	       1	1	B	
11:09	   13.22	      21	6	S	
11:09	   13.22	      19	9	S	
11:09	   13.22	       6	3	B	
11:09	   13.22	       2	2	B	
11:09	   13.22	       1	1	B	
11:09	   13.22	       8	2	B	
11:09	   13.23	       3	2	B	
11:10	   13.23	       1	1	B	
11:10	   13.22	       3	2	S	
11:10	   13.22	       2	2	S	
11:10	   13.22	      31	11	S	
11:10	   13.22	       3	1	S	
11:10	   13.22	       2	1	S	
11:11	   13.22	      13	2	S	
11:11	   13.22	       6	2	S	
11:11	   13.22	       2	1	S	
11:11	   13.22	       1	1	S	
11:11	   13.22	       3	1	S	
11:11	   13.23	       6	1	B	
11:11	   13.22	       4	1	S	
11:11	   13.22	       3	1	S	
11:11	   13.23	       2	2	B	
11:12	   13.22	       3	1	S	
11:12	   13.22	       2	1	S	
11:12	   13.21	      63	21	S	
11:12	   13.20	      11	2	S	
11:12	   13.20	       4	2	S	
11:12	   13.20	       5	2	S	
11:12	   13.20	       3	2	S	
11:12	   13.21	      27	4	B	
11:12	   13.20	       1	1	S	
11:13	   13.20	       4	1	S	
11:13	   13.20	       1	1	S	
11:13	   13.21	      11	6	B	
11:13	   13.21	      29	9	S	
11:13	   13.22	      11	5	B	
11:13	   13.22	       4	1	B	
11:13	   13.20	       3	1	S	
11:13	   13.20	      16	2	S	
11:13	   13.20	       7	3	S	
11:13	   13.22	       1	1	B	
11:14	   13.20	       7	4	S	
11:14	   13.20	       5	2	S	
11:14	   13.22	      15	8	B	
11:14	   13.20	       4	2	S	
11:14	   13.22	      16	2	B	
11:14	   13.22	      25	14	S	
11:14	   13.22	       1	1	B	
11:14	   13.21	       4	1	S	
11:14	   13.21	      10	2	S	
11:14	   13.21	       2	2	B	
11:14	   13.22	       4	2	B	
11:15	   13.21	       1	1	S	
11:15	   13.22	       4	4	B	
11:15	   13.21	       1	1	S	
11:15	   13.21	       4	4	S	
11:15	   13.21	       4	4	S	
11:15	   13.21	       1	1	S	
11:15	   13.21	       6	6	S	
11:15	   13.22	       3	1	B	
11:15	   13.22	       2	2	B	
11:15	   13.21	       5	3	S	
11:15	   13.22	       1	1	B	
11:15	   13.21	       2	1	S	
11:16	   13.21	       2	1	S	
11:16	   13.21	       3	1	S	
11:16	   13.22	      28	6	B	
11:16	   13.22	       2	2	S	
11:16	   13.22	       2	1	S	
11:16	   13.22	      13	4	S	
11:16	   13.22	       2	1	B	
11:16	   13.21	       4	1	S	
11:16	   13.22	      16	2	B	
11:16	   13.23	     200	9	B	
11:16	   13.23	     122	39	B	
11:16	   13.23	      37	12	B	
11:16	   13.24	      11	4	B	
11:16	   13.24	      27	3	B	
11:16	   13.23	       2	2	S	
11:16	   13.23	       2	1	B	
11:16	   13.23	       1	1	S	
11:17	   13.23	       3	3	S	
11:17	   13.24	       4	3	B	
11:17	   13.23	       1	1	B	
11:17	   13.21	       5	4	S	
11:17	   13.21	       4	2	S	
11:17	   13.23	       1	1	B	
11:17	   13.21	       4	2	S	
11:17	   13.21	       4	2	S	
11:17	   13.23	       1	1	B	
11:17	   13.21	       1	1	S	
11:18	   13.21	       7	3	S	
11:18	   13.23	       2	1	B	
11:18	   13.21	       1	1	S	
11:18	   13.23	       2	1	B	
11:18	   13.20	       4	1	S	
11:18	   13.23	       1	1	B	
11:18	   13.21	       5	4	B	
11:18	   13.22	       3	1	B	
11:18	   13.21	       3	2	S	
11:18	   13.22	       5	2	B	
11:18	   13.21	       3	3	S	
11:19	   13.21	       1	1	S	
11:19	   13.20	       2	2	S	
11:19	   13.21	       1	1	B	
11:19	   13.22	      14	4	B	
11:19	   13.20	       1	1	S	
11:19	   13.22	       5	2	B	
11:19	   13.20	       4	4	S	
11:19	   13.20	       1	1	S	
11:19	   13.22	       2	1	B	
11:19	   13.20	       3	1	S	
11:19	   13.20	       3	1	S	
11:19	   13.22	       2	1	B	
11:19	   13.20	      12	4	S	
11:20	   13.22	       3	3	B	
11:20	   13.23	      31	9	B	
11:20	   13.20	       3	1	S	
11:20	   13.23	       3	2	B	
11:20	   13.21	       1	1	S	
11:20	   13.21	      13	7	S	
11:20	   13.22	       7	3	B	
11:20	   13.21	       3	1	S	
11:20	   13.22	       1	1	B	
11:20	   13.22	       5	5	B	
11:20	   13.22	       5	5	B	
11:20	   13.21	       6	3	S	
11:20	   13.21	       3	2	S	
11:20	   13.22	       1	1	B	
11:21	   13.21	       2	2	S	
11:21	   13.21	       1	1	B	
11:21	   13.22	       4	3	B	
11:21	   13.21	       6	4	S	
11:21	   13.21	       4	4	S	
11:21	   13.21	       5	5	S	
11:21	   13.21	       5	5	S	
11:21	   13.21	       1	1	S	
11:21	   13.21	       1	2	S	
11:22	   13.21	       5	5	S	
11:22	   13.22	       1	1	B	
11:22	   13.21	       3	4	S	
11:22	   13.22	       5	1	B	
11:22	   13.21	       4	5	S	
11:22	   13.22	       2	2	B	
11:22	   13.21	       3	2	S	
11:22	   13.21	       1	1	S	
11:23	   13.21	       4	1	S	
11:23	   13.23	      59	17	B	
11:23	   13.23	       6	4	B	
11:23	   13.23	      24	6	B	
11:23	   13.22	       2	2	B	
11:23	   13.22	      49	4	S	
11:23	   13.23	      32	8	B	
11:23	   13.22	      55	8	
11:23	   13.22	       5	1	B	
11:23	   13.22	       6	6	B	
11:23	   13.22	       7	7	B	
11:23	   13.21	       8	8	S	
11:23	   13.20	      22	9	S	
11:23	   13.21	       4	1	B	
11:23	   13.23	      31	8	B	
11:23	   13.21	       4	2	S	
11:23	   13.23	       3	3	B	
11:23	   13.23	       4	2	B	
11:24	   13.21	       1	1	S	
11:24	   13.21	       4	4	S	
11:24	   13.22	       1	1	S	
11:24	   13.22	       3	2	S	
11:24	   13.22	       9	4	S	
11:24	   13.22	      14	4	S	
11:24	   13.22	       1	1	B	
11:24	   13.22	       1	1	B	
11:24	   13.21	       7	5	S	
11:24	   13.21	       3	1	S	
11:24	   13.21	       2	1	S	
11:25	   13.21	       3	1	S	
11:25	   13.21	       9	3	S	
11:25	   13.20	       6	6	S	
11:25	   13.21	       4	4	S	
11:25	   13.21	       1	1	S	
11:25	   13.21	       3	3	S	
11:25	   13.20	       9	2	S	
11:25	   13.20	       2	1	S	
11:26	   13.20	       6	2	S	
11:26	   13.20	       5	2	S	
11:26	   13.21	      18	3	B	
11:26	   13.21	      32	2	B	
11:26	   13.20	      12	8	S	
11:26	   13.21	       3	3	B	
11:26	   13.20	       4	2	S	
11:26	   13.20	       6	2	S	
11:26	   13.21	       4	1	B	
11:26	   13.21	       1	1	B	
11:26	   13.20	       3	3	S	
11:27	   13.21	       1	1	B	
11:27	   13.20	       6	1	S	
11:27	   13.20	       3	1	S	
11:27	   13.20	       7	2	S	
11:27	   13.20	      11	2	S	
11:27	   13.21	       1	1	B	
11:27	   13.20	       3	1	S	
11:27	   13.21	      34	4	B	
11:27	   13.21	       3	1	S	
11:27	   13.22	       4	1	B	
11:28	   13.21	       4	1	S	
11:28	   13.23	      27	3	B	
11:28	   13.22	       4	2	
11:28	   13.21	       1	1	S	
11:28	   13.22	       2	1	B	
11:28	   13.21	       7	5	S	
11:28	   13.21	      11	6	B	
11:28	   13.21	       8	7	S	
11:28	   13.21	       7	2	S	
11:28	   13.21	       2	2	S	
11:28	   13.21	       2	2	S	
11:29	   13.23	      23	10	B	
11:29	   13.23	       3	2	B	
11:29	   13.23	       2	2	B	
11:29	   13.23	       1	1	B	
11:29	   13.21	       4	1	S	
11:29	   13.23	       1	1	B	
11:29	   13.21	       2	2	S	
11:29	   13.23	       2	2	B	
11:29	   13.21	       1	1	S	
11:29	   13.21	       2	2	S	
13:00	   13.22	      36	22	
13:00	   13.22	       9	9	B	
13:00	   13.22	       4	2	B	
13:00	   13.22	      11	11	B	
13:00	   13.22	       3	2	B	
13:00	   13.21	       3	3	S	
13:00	   13.21	       9	4	S	
13:00	   13.21	       2	1	S	
13:00	   13.21	       1	1	S	
13:00	   13.22	       8	2	B	
13:00	   13.22	       1	1	B	
13:00	   13.21	       1	1	S	
13:01	   13.21	       4	2	S	
13:01	   13.21	     387	119	S	
13:01	   13.19	     578	109	S	
13:01	   13.20	      20	7	B	
13:01	   13.20	      74	13	S	
13:01	   13.19	     321	17	S	
13:01	   13.20	     272	8	B	
13:01	   13.20	      67	2	S	
13:01	   13.20	      14	3	S	
13:01	   13.20	     187	4	S	
13:01	   13.20	      79	4	B	
13:01	   13.20	       1	1	S	
13:01	   13.20	       4	2	S	
13:02	   13.20	       5	1	S	
13:02	   13.20	       9	1	S	
13:02	   13.20	      90	3	S	
13:02	   13.21	      76	2	B	
13:02	   13.21	       7	7	B	
13:02	   13.21	       2	2	B	
13:02	   13.21	       3	3	B	
13:02	   13.21	       2	2	B	
13:02	   13.21	       5	5	B	
13:02	   13.21	      61	44	B	
13:02	   13.21	     149	5	B	
13:02	   13.20	      79	52	S	
13:03	   13.20	       1	1	S	
13:03	   13.21	     425	19	B	
13:03	   13.22	      18	17	B	
13:03	   13.22	       4	4	S	
13:03	   13.23	      74	3	B	
13:03	   13.22	       1	1	S	
13:03	   13.23	       8	1	B	
13:03	   13.23	      31	2	B	
13:03	   13.22	     121	15	S	
13:03	   13.23	       8	8	B	
13:04	   13.22	       4	1	S	
13:04	   13.23	      84	4	B	
13:04	   13.23	       3	3	B	
13:04	   13.23	       4	1	B	
13:04	   13.23	      16	2	B	
13:04	   13.23	     106	7	B	
13:04	   13.23	      28	9	B	
13:04	   13.23	       6	7	B	
13:05	   13.23	      28	1	B	
13:05	   13.24	       9	3	B	
13:05	   13.24	       1	1	B	
13:05	   13.24	      44	2	B	
13:05	   13.23	       4	1	S	
13:05	   13.24	     112	4	B	
13:05	   13.23	      27	19	S	
13:05	   13.23	       3	1	S	
13:05	   13.24	      19	6	B	
13:05	   13.24	      22	2	B	
13:05	   13.24	       9	2	B	
13:06	   13.24	     120	25	B	
13:06	   13.24	       1	1	S	
13:06	   13.25	      73	2	B	
13:06	   13.23	      29	10	S	
13:06	   13.23	       2	1	S	
13:06	   13.23	      12	3	S	
13:06	   13.24	      20	2	
13:06	   13.24	       6	4	S	
13:06	   13.24	       4	2	S	
13:06	   13.24	       1	1	S	
13:06	   13.24	       8	1	S	
13:06	   13.24	       2	1	S	
13:06	   13.24	      32	3	S	
13:07	   13.25	       2	2	B	
13:07	   13.25	      10	3	B	
13:07	   13.24	       2	1	S	
13:07	   13.24	       2	1	S	
13:07	   13.24	       2	1	S	
13:07	   13.25	     100	3	B	
13:07	   13.25	      91	23	B	
13:07	   13.23	     109	60	S	
13:07	   13.25	     131	32	B	
13:07	   13.25	      39	2	B	
13:07	   13.25	      34	4	B	
13:07	   13.23	       2	1	S	
13:08	   13.24	      11	2	B	
13:08	   13.23	       1	1	S	
13:08	   13.24	      14	6	B	
13:08	   13.23	       1	1	B	
13:08	   13.23	       3	3	S	
13:08	   13.23	       3	3	S	
13:08	   13.22	       5	2	S	
13:08	   13.23	       1	1	S	
13:08	   13.22	       1	1	S	
13:08	   13.22	       1	1	S	
13:08	   13.22	       4	2	S	
13:09	   13.22	       6	2	S	
13:09	   13.22	      21	3	S	
13:09	   13.22	       3	1	S	
13:09	   13.19	     900	21	S	
13:09	   13.23	     593	29	B	
13:09	   13.20	     213	6	S	
13:09	   13.22	      85	10	B	
13:09	   13.21	       1	1	S	
13:09	   13.19	     117	12	S	
13:09	   13.22	      46	6	B	
13:09	   13.20	      17	6	S	
13:09	   13.22	       5	2	B	
13:09	   13.20	      33	4	S	
13:09	   13.22	      17	16	B	
13:09	   13.22	       1	1	B	
13:10	   13.21	       1	1	S	
13:10	   13.22	       4	4	B	
13:10	   13.22	      17	6	B	
13:10	   13.23	       8	5	B	
13:10	   13.23	      10	2	S	
13:10	   13.22	      25	1	S	
13:10	   13.22	       3	1	S	
13:10	   13.22	       1	1	S	
13:10	   13.23	      70	1	B	
13:10	   13.22	      10	2	S	
13:11	   13.22	       5	2	S	
13:11	   13.22	       2	1	S	
13:11	   13.23	       6	2	B	
13:11	   13.23	       9	3	B	
13:11	   13.22	       3	1	S	
13:11	   13.22	       6	5	S	
13:11	   13.22	      10	4	S	
13:11	   13.22	       2	2	S	
13:12	   13.22	       4	1	S	
13:12	   13.22	      14	3	S	
13:12	   13.21	      11	7	S	
13:12	   13.22	       3	3	B	
13:12	   13.21	       4	2	S	
13:12	   13.21	       1	1	S	
13:12	   13.22	       8	5	B	
13:12	   13.21	      11	8	S	
13:13	   13.21	       3	1	S	
13:13	   13.21	       3	1	S	
13:13	   13.19	     200	32	S	
13:13	   13.23	     110	10	B	
13:13	   13.23	      53	8	B	
13:13	   13.19	      12	1	S	
13:13	   13.22	      34	2	S	
13:13	   13.22	       8	4	B	
13:13	   13.20	       8	2	S	
13:13	   13.22	       6	4	B	
13:13	   13.22	       2	2	B	
13:13	   13.21	       7	2	S	
13:13	   13.20	      13	4	S	
13:13	   13.20	       2	1	S	
13:13	   13.21	       5	4	B	
13:13	   13.21	       4	4	B	
13:14	   13.21	      13	7	B	
13:14	   13.21	       6	3	B	
13:14	   13.20	      59	4	S	
13:14	   13.23	      58	12	B	
13:14	   13.23	       7	4	B	
13:14	   13.20	       4	1	S	
13:14	   13.21	       3	1	S	
13:14	   13.23	       2	1	B	
13:14	   13.21	       3	1	S	
13:14	   13.21	       2	1	S	
13:15	   13.21	       4	1	S	
13:15	   13.22	       1	1	B	
13:15	   13.23	       6	2	B	
13:15	   13.23	       1	1	B	
13:15	   13.21	       3	1	S	
13:15	   13.23	       3	3	B	
13:15	   13.20	     100	18	S	
13:15	   13.23	      44	13	B	
13:15	   13.19	      12	3	S	
13:15	   13.20	       3	1	S	
13:15	   13.22	       1	1	B	
13:16	   13.21	       3	3	S	
13:16	   13.22	       3	2	B	
13:16	   13.21	       2	2	S	
13:16	   13.21	       4	2	S	
13:16	   13.21	       6	2	S	
13:16	   13.21	       3	2	S	
13:16	   13.21	       4	4	S	
13:16	   13.22	      10	3	B	
13:16	   13.22	       1	1	B	
13:16	   13.20	       3	1	S	
13:17	   13.20	       4	1	S	
13:17	   13.20	      12	3	S	
13:17	   13.20	       2	1	S	
13:17	   13.20	       6	1	S	
13:17	   13.20	       8	3	S	
13:17	   13.20	       3	1	S	
13:17	   13.20	       2	1	S	
13:18	   13.20	       4	1	S	
13:18	   13.22	      24	1	B	
13:18	   13.20	      11	3	S	
13:18	   13.22	       2	1	B	
13:18	   13.22	       4	2	B	
13:18	   13.20	       4	2	S	
13:18	   13.22	      15	5	B	
13:18	   13.20	       6	2	S	
13:18	   13.20	       4	1	S	
