                  20220909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     276	42	
10:30	   12.23	       7	3	B	
10:30	   12.24	       4	4	B	
10:31	   12.23	       5	3	S	
10:31	   12.24	       5	1	S	
10:31	   12.23	      30	8	S	
10:31	   12.22	       4	1	S	
10:31	   12.22	      42	15	S	
10:31	   12.22	      42	21	S	
10:31	   12.22	       8	3	S	
10:31	   12.22	      10	2	S	
10:31	   12.22	       4	2	S	
10:31	   12.22	       8	5	S	
10:31	   12.21	      17	7	S	
10:31	   12.21	      25	2	S	
10:31	   12.21	       3	1	S	
10:31	   12.21	      13	2	S	
10:31	   12.21	       6	2	S	
10:32	   12.21	       2	1	S	
10:32	   12.22	      25	1	B	
10:32	   12.21	       5	1	S	
10:32	   12.22	      20	1	B	
10:32	   12.21	       3	1	S	
10:32	   12.22	       3	1	B	
10:32	   12.22	       6	3	B	
10:32	   12.22	       5	3	B	
10:32	   12.23	     116	8	B	
10:32	   12.22	     100	15	S	
10:33	   12.20	      18	4	S	
10:33	   12.21	     118	22	B	
10:33	   12.22	      32	5	B	
10:33	   12.22	      19	8	S	
10:33	   12.20	       4	1	S	
10:33	   12.22	       2	1	B	
10:33	   12.20	       2	2	S	
10:33	   12.20	       1	1	S	
10:33	   12.20	       3	1	S	
10:33	   12.20	      17	1	S	
10:33	   12.20	       3	1	S	
10:34	   12.20	       2	1	S	
10:34	   12.21	       7	3	B	
10:34	   12.20	      61	6	S	
10:34	   12.19	      14	7	S	
10:34	   12.21	       1	1	B	
10:34	   12.21	      15	1	B	
10:34	   12.20	      10	3	S	
10:34	   12.20	      10	4	B	
10:34	   12.20	       1	1	B	
10:35	   12.20	      18	2	B	
10:35	   12.20	      13	2	S	
10:35	   12.21	       6	1	B	
10:35	   12.21	      49	31	B	
10:35	   12.22	      14	3	B	
10:35	   12.22	       9	2	B	
10:35	   12.22	      20	1	B	
10:35	   12.22	      26	8	B	
10:35	   12.22	      47	7	B	
10:35	   12.22	      25	6	B	
10:35	   12.22	     101	44	B	
10:35	   12.23	      43	10	B	
10:35	   12.23	      34	11	B	
10:35	   12.22	      19	4	S	
10:35	   12.20	      16	2	S	
10:35	   12.20	      26	4	S	
10:35	   12.20	       6	2	S	
10:36	   12.20	      85	9	S	
10:36	   12.19	      85	19	S	
10:36	   12.19	       8	1	S	
10:36	   12.19	       5	1	S	
10:36	   12.19	      13	3	S	
10:36	   12.19	       1	1	S	
10:36	   12.19	      12	1	S	
10:36	   12.19	       3	1	S	
10:37	   12.20	       3	1	S	
10:37	   12.21	      18	1	B	
10:37	   12.21	       9	4	B	
10:37	   12.22	      12	4	B	
10:37	   12.22	       5	2	S	
10:37	   12.21	       1	1	S	
10:37	   12.23	      10	1	B	
10:37	   12.21	       4	1	S	
10:37	   12.23	      50	3	B	
10:37	   12.23	      63	6	B	
10:38	   12.23	      23	6	B	
10:38	   12.23	       6	1	B	
10:38	   12.21	      11	3	S	
10:38	   12.23	      15	7	B	
10:38	   12.21	       3	1	S	
10:38	   12.23	       3	1	B	
10:38	   12.23	       1	1	B	
10:38	   12.24	       7	2	B	
10:38	   12.23	       3	1	S	
10:38	   12.24	       5	1	B	
10:38	   12.24	       1	1	B	
10:38	   12.25	      17	7	B	
10:38	   12.23	       3	2	S	
10:39	   12.25	      12	2	B	
10:39	   12.25	      13	6	B	
10:39	   12.23	       3	1	S	
10:39	   12.23	      10	3	S	
10:39	   12.23	       3	2	S	
10:39	   12.25	       5	1	B	
10:39	   12.23	      20	8	S	
10:39	   12.23	      26	11	S	
10:39	   12.24	      18	4	B	
10:39	   12.22	      18	6	S	
10:39	   12.22	       3	1	S	
10:39	   12.21	       4	2	S	
10:39	   12.22	       2	2	B	
10:39	   12.22	       3	3	S	
10:40	   12.22	       2	2	S	
10:40	   12.21	       2	1	S	
10:40	   12.22	      20	5	B	
10:40	   12.22	       2	2	
10:40	   12.22	       6	4	B	
10:40	   12.23	       5	4	B	
10:40	   12.23	      15	6	B	
10:40	   12.22	       4	2	S	
10:40	   12.22	       3	1	S	
10:40	   12.22	       1	1	S	
10:40	   12.23	       1	1	B	
10:40	   12.22	       1	1	S	
10:40	   12.23	       6	1	B	
10:41	   12.22	      13	4	S	
10:41	   12.24	       5	3	B	
10:41	   12.24	      38	6	B	
10:41	   12.22	      23	6	S	
10:41	   12.23	      18	13	B	
10:41	   12.23	       8	8	B	
10:41	   12.22	       3	1	S	
10:41	   12.23	      13	5	B	
10:41	   12.22	      18	2	S	
10:41	   12.23	      45	21	B	
10:41	   12.23	      16	6	B	
10:41	   12.21	       1	1	S	
10:41	   12.21	       2	1	S	
10:42	   12.21	       6	2	S	
10:42	   12.21	       3	1	S	
10:42	   12.21	       1	1	S	
10:42	   12.23	      10	4	B	
10:42	   12.23	       3	1	B	
10:42	   12.21	       1	1	S	
10:42	   12.21	      20	3	S	
10:42	   12.21	      10	4	S	
10:42	   12.21	       1	1	S	
10:42	   12.21	       6	2	S	
10:42	   12.21	       1	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.22	       2	2	B	
10:43	   12.23	       6	1	B	
10:43	   12.22	      13	3	S	
10:43	   12.22	      25	6	S	
10:43	   12.23	      10	4	B	
10:43	   12.22	       3	1	S	
10:43	   12.22	       1	1	S	
10:44	   12.23	       9	1	B	
10:44	   12.22	       1	1	S	
10:44	   12.23	       4	2	B	
10:44	   12.23	       7	2	S	
10:44	   12.23	       3	3	S	
10:44	   12.24	      10	2	B	
10:44	   12.24	      13	6	B	
10:44	   12.25	       6	2	B	
10:44	   12.24	       3	2	S	
10:45	   12.24	       1	1	S	
10:45	   12.25	       5	3	B	
10:45	   12.26	      22	3	B	
10:45	   12.26	       9	4	B	
10:45	   12.26	       4	4	B	
10:45	   12.27	      23	5	B	
10:45	   12.24	       8	7	S	
10:45	   12.25	       7	3	S	
10:45	   12.27	       3	2	B	
10:45	   12.25	       1	1	S	
10:45	   12.26	       3	1	B	
10:45	   12.26	       3	1	B	
10:45	   12.27	       6	2	B	
10:45	   12.26	       6	2	S	
10:45	   12.26	       4	2	S	
10:45	   12.26	       7	6	S	
10:45	   12.26	       3	3	S	
10:45	   12.26	      11	11	S	
10:46	   12.26	       8	6	S	
10:46	   12.27	       9	6	B	
10:46	   12.25	      15	6	S	
10:46	   12.25	       6	4	S	
10:46	   12.26	       3	3	B	
10:46	   12.26	       4	4	B	
10:46	   12.25	       8	2	S	
10:46	   12.25	       1	1	S	
10:46	   12.25	      61	7	S	
10:47	   12.24	      25	9	S	
10:47	   12.26	       1	1	B	
10:47	   12.26	      20	16	B	
10:47	   12.26	       5	3	S	
10:47	   12.26	       3	2	S	
10:47	   12.26	       4	2	S	
10:47	   12.26	       6	4	S	
10:47	   12.27	       3	3	B	
10:47	   12.25	       6	3	S	
10:47	   12.24	       3	1	S	
10:47	   12.26	       5	3	B	
10:47	   12.26	       1	1	B	
10:48	   12.26	      11	7	B	
10:48	   12.25	      24	5	S	
10:48	   12.25	       9	4	S	
10:48	   12.25	       1	1	S	
10:48	   12.26	      12	1	B	
10:48	   12.25	       1	1	S	
10:48	   12.26	       1	1	B	
10:48	   12.25	      60	7	S	
10:48	   12.25	      27	7	S	
10:49	   12.24	      26	7	S	
10:49	   12.24	       9	4	S	
10:49	   12.24	       3	3	S	
10:49	   12.24	       1	1	S	
10:49	   12.24	      13	4	S	
10:49	   12.25	       1	1	
10:49	   12.25	       5	3	B	
10:49	   12.24	       4	2	S	
10:49	   12.24	       1	1	S	
10:49	   12.24	       2	2	S	
10:49	   12.25	       2	1	B	
10:49	   12.24	       1	1	S	
10:50	   12.24	       1	1	S	
10:50	   12.24	       1	1	S	
10:50	   12.24	       1	1	S	
10:50	   12.25	      14	2	B	
10:50	   12.24	       7	3	S	
10:50	   12.24	       2	1	S	
10:50	   12.24	       4	2	S	
10:50	   12.24	       1	1	S	
10:50	   12.24	      36	5	S	
10:51	   12.26	      29	10	B	
10:51	   12.24	      10	4	S	
10:51	   12.24	       6	2	S	
10:51	   12.24	       1	1	S	
10:51	   12.24	      64	24	S	
10:51	   12.23	     103	39	S	
10:51	   12.22	      31	6	S	
10:51	   12.21	       6	3	S	
10:51	   12.21	       3	1	S	
10:51	   12.21	       1	1	S	
10:51	   12.20	     105	11	S	
10:51	   12.20	      25	4	S	
10:51	   12.20	       1	1	S	
10:51	   12.20	       5	1	S	
10:51	   12.20	       3	2	S	
10:51	   12.20	       3	2	S	
10:52	   12.20	       1	1	S	
10:52	   12.20	       1	1	S	
10:52	   12.20	      14	4	S	
10:52	   12.20	      11	9	S	
10:52	   12.19	      24	11	S	
10:52	   12.18	      10	7	S	
10:52	   12.18	       4	3	S	
10:52	   12.19	       1	1	
10:52	   12.20	       2	2	B	
10:52	   12.20	       5	1	B	
10:52	   12.19	       1	1	S	
10:52	   12.20	      10	1	B	
10:53	   12.19	      12	8	S	
10:53	   12.20	       4	3	B	
10:53	   12.20	       2	2	
10:53	   12.20	       1	1	S	
10:53	   12.20	       4	3	S	
10:53	   12.20	     118	9	S	
10:53	   12.19	      27	10	S	
10:53	   12.19	       8	8	S	
10:53	   12.19	       3	2	S	
10:53	   12.19	       2	2	S	
10:53	   12.19	       3	2	S	
10:53	   12.19	       2	1	S	
10:54	   12.19	      14	4	S	
10:54	   12.19	       4	3	S	
10:54	   12.19	       3	3	S	
10:54	   12.19	       1	1	S	
10:54	   12.19	       5	1	S	
10:54	   12.19	       3	1	S	
10:54	   12.19	       1	1	S	
10:54	   12.19	       1	1	S	
10:54	   12.19	       1	1	S	
10:54	   12.20	      49	5	B	
10:54	   12.23	      37	8	B	
10:54	   12.20	      22	5	S	
10:54	   12.20	      22	7	S	
10:55	   12.19	       9	5	S	
10:55	   12.19	       1	1	S	
10:55	   12.22	       5	4	B	
10:55	   12.19	       1	1	S	
10:55	   12.19	       1	1	S	
10:55	   12.21	       1	1	B	
10:55	   12.19	       1	1	S	
10:55	   12.19	       1	1	S	
10:55	   12.19	      27	3	S	
10:55	   12.22	      71	27	B	
10:55	   12.22	      46	8	S	
10:55	   12.19	     160	34	S	
10:55	   12.26	      81	27	B	
10:55	   12.20	      25	6	S	
10:55	   12.22	      22	4	S	
10:56	   12.22	      11	3	S	
10:56	   12.20	      11	3	S	
10:56	   12.20	       2	2	S	
10:56	   12.22	       4	4	B	
10:56	   12.23	       2	2	B	
10:56	   12.21	       3	3	S	
10:56	   12.21	       1	1	S	
10:56	   12.22	       1	1	S	
10:56	   12.22	       2	2	S	
10:56	   12.22	       1	1	S	
10:56	   12.23	       1	1	B	
10:56	   12.22	       1	1	S	
10:57	   12.22	       1	1	S	
10:57	   12.22	       5	1	S	
10:57	   12.22	       1	1	S	
10:57	   12.23	       1	1	B	
10:57	   12.22	       1	1	S	
10:57	   12.22	       1	1	S	
10:57	   12.22	       1	1	S	
10:57	   12.22	       2	2	S	
10:57	   12.22	       4	2	S	
10:57	   12.22	       1	1	S	
10:57	   12.23	      25	10	B	
10:57	   12.22	      14	4	S	
10:58	   12.22	      12	4	S	
10:58	   12.22	       5	2	S	
10:58	   12.22	       2	2	S	
10:58	   12.22	       2	1	S	
10:58	   12.22	       1	1	S	
10:58	   12.23	       3	1	B	
10:58	   12.24	     192	17	B	
10:58	   12.27	     128	17	B	
10:58	   12.21	      38	9	S	
10:58	   12.21	       8	2	S	
10:58	   12.21	       1	1	S	
10:58	   12.26	      17	1	B	
10:58	   12.23	       7	2	S	
10:59	   12.22	       4	2	S	
10:59	   12.23	       1	1	S	
10:59	   12.23	       1	1	S	
10:59	   12.24	       1	1	S	
10:59	   12.23	       1	1	S	
10:59	   12.23	       4	1	S	
10:59	   12.22	       5	3	S	
10:59	   12.22	       1	1	S	
11:00	   12.26	      24	3	B	
11:00	   12.22	      14	10	S	
11:00	   12.26	       8	3	B	
11:00	   12.24	       1	1	B	
11:00	   12.24	       4	2	B	
11:00	   12.22	      23	14	S	
11:00	   12.22	       4	1	S	
11:00	   12.22	       5	3	S	
11:00	   12.22	       1	1	S	
11:00	   12.22	       1	1	S	
11:00	   12.22	      34	8	S	
11:00	   12.21	      36	10	S	
11:01	   12.19	      10	5	S	
11:01	   12.19	       1	1	S	
11:01	   12.20	      27	7	
11:01	   12.19	      45	22	S	
11:01	   12.18	      82	14	S	
11:01	   12.17	      59	18	S	
11:01	   12.17	      20	8	S	
11:01	   12.21	      18	3	B	
11:01	   12.17	      10	3	S	
11:01	   12.21	      23	2	B	
11:01	   12.17	       9	5	S	
11:01	   12.19	       1	1	B	
11:02	   12.19	       1	1	B	
11:02	   12.19	       1	1	B	
11:02	   12.19	       1	1	S	
11:02	   12.19	       4	4	S	
11:02	   12.19	       4	1	B	
11:02	   12.18	       1	1	S	
11:02	   12.18	       5	2	S	
11:02	   12.18	       6	2	S	
11:02	   12.19	       8	2	B	
11:02	   12.19	       8	1	B	
11:02	   12.19	       1	1	S	
11:03	   12.20	      12	2	B	
11:03	   12.19	      61	11	S	
11:03	   12.19	      19	8	S	
11:03	   12.19	       2	1	S	
11:03	   12.19	      17	10	S	
11:03	   12.18	       9	4	S	
11:03	   12.19	       5	2	B	
11:03	   12.18	       8	5	S	
11:03	   12.18	       2	2	S	
11:03	   12.18	       7	3	S	
11:03	   12.18	       6	2	S	
11:03	   12.18	       1	1	S	
11:03	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:04	   12.18	       1	1	S	
11:05	   12.18	       2	2	S	
11:05	   12.18	      16	3	S	
11:05	   12.18	      11	5	S	
11:05	   12.19	       1	1	B	
11:05	   12.19	       1	1	B	
11:05	   12.20	      28	4	B	
11:05	   12.18	      18	10	S	
11:05	   12.19	       1	1	B	
11:05	   12.19	       3	3	B	
11:05	   12.18	       4	2	S	
11:05	   12.18	       6	2	S	
11:05	   12.19	       4	2	B	
11:05	   12.18	       5	2	S	
11:05	   12.18	      24	9	S	
11:06	   12.16	       9	4	S	
11:06	   12.16	       4	1	S	
11:06	   12.16	       6	2	S	
11:06	   12.16	       4	2	S	
11:06	   12.16	      11	2	S	
11:06	   12.16	       9	5	S	
11:06	   12.17	       1	1	B	
11:07	   12.16	       1	1	S	
11:07	   12.16	       5	5	S	
11:07	   12.16	       1	1	S	
11:07	   12.18	      21	4	B	
11:07	   12.16	      12	4	S	
11:07	   12.16	       1	1	S	
11:07	   12.16	       3	1	S	
11:07	   12.16	       1	1	S	
11:08	   12.16	       1	1	S	
11:08	   12.16	       2	1	S	
11:08	   12.17	       6	4	B	
11:08	   12.16	       8	2	S	
11:08	   12.17	       1	1	B	
11:08	   12.17	       8	7	B	
11:08	   12.17	       1	1	
11:08	   12.18	      16	8	B	
11:08	   12.18	      13	7	B	
11:08	   12.17	      10	6	S	
11:08	   12.20	       6	3	B	
11:08	   12.18	       3	1	S	
11:08	   12.18	       6	4	S	
11:09	   12.18	       1	1	S	
11:09	   12.18	      16	2	S	
11:09	   12.20	      16	4	B	
11:09	   12.18	       6	2	S	
11:09	   12.18	       1	1	S	
11:09	   12.18	       2	1	S	
11:09	   12.18	       2	2	S	
11:10	   12.19	      26	7	B	
11:10	   12.20	      20	9	B	
11:10	   12.20	       1	1	B	
11:10	   12.18	       1	1	S	
11:10	   12.20	      22	4	B	
11:10	   12.18	      16	7	S	
11:10	   12.20	       5	1	B	
11:10	   12.20	       1	1	B	
11:10	   12.18	       1	1	S	
11:10	   12.20	       6	4	B	
11:10	   12.18	       5	4	S	
11:10	   12.20	       1	1	B	
11:11	   12.19	       1	1	S	
11:11	   12.19	       5	4	S	
11:11	   12.20	       2	1	B	
11:11	   12.20	       4	1	B	
11:11	   12.21	      13	11	B	
11:11	   12.20	      12	6	S	
11:11	   12.22	       3	2	B	
11:11	   12.22	      10	3	B	
11:11	   12.22	       9	4	B	
11:11	   12.20	       6	3	S	
11:11	   12.22	       1	1	B	
11:11	   12.22	      13	2	B	
11:11	   12.22	      13	5	B	
11:11	   12.20	      15	6	S	
11:11	   12.20	       1	1	S	
11:11	   12.20	       1	1	S	
11:11	   12.20	       3	2	S	
11:12	   12.20	      46	21	S	
11:12	   12.22	      27	14	B	
11:12	   12.20	       1	1	B	
11:12	   12.19	       6	2	S	
11:12	   12.19	       3	1	S	
11:12	   12.20	       7	2	B	
11:12	   12.20	       1	1	S	
11:12	   12.21	       3	3	B	
11:12	   12.21	       1	1	S	
11:13	   12.21	       2	2	S	
11:13	   12.22	       3	1	B	
11:13	   12.21	       1	1	S	
11:13	   12.22	      50	6	B	
11:13	   12.22	      18	4	B	
11:13	   12.22	       5	2	B	
11:13	   12.22	       1	1	B	
11:14	   12.22	       2	1	B	
11:14	   12.21	       1	1	S	
11:14	   12.22	      13	2	B	
11:14	   12.21	       3	1	S	
11:14	   12.21	       1	1	S	
11:14	   12.21	       2	2	S	
11:14	   12.22	      15	4	B	
11:14	   12.23	     108	45	B	
11:15	   12.21	      31	17	S	
11:15	   12.23	      11	3	B	
11:15	   12.23	      14	6	B	
11:15	   12.22	      11	5	S	
11:15	   12.23	       7	5	B	
11:15	   12.23	       1	1	B	
11:15	   12.23	       4	2	B	
11:15	   12.22	       2	2	S	
11:15	   12.23	      31	1	B	
11:15	   12.23	      48	9	B	
11:15	   12.23	       6	4	B	
11:15	   12.21	      23	7	S	
11:15	   12.21	       6	3	S	
11:15	   12.22	       3	1	B	
11:15	   12.22	       2	2	B	
11:16	   12.21	       1	1	S	
11:16	   12.22	       2	2	B	
11:16	   12.23	       9	4	B	
11:16	   12.23	       7	1	B	
11:16	   12.23	       8	4	B	
11:16	   12.22	       6	2	S	
11:16	   12.22	       3	1	S	
11:16	   12.22	       1	1	S	
11:16	   12.23	       1	1	B	
11:16	   12.22	      47	7	S	
11:17	   12.21	      16	7	S	
11:17	   12.21	       3	1	S	
11:17	   12.21	     117	5	S	
11:17	   12.22	      34	6	B	
11:17	   12.22	       1	1	B	
11:17	   12.23	     138	11	B	
11:17	   12.23	      28	13	B	
11:17	   12.23	       3	2	B	
11:17	   12.22	       6	2	S	
11:17	   12.23	      46	4	B	
11:17	   12.23	     157	40	B	
11:17	   12.23	      32	7	B	
11:17	   12.21	      78	47	S	
11:17	   12.20	      17	5	S	
11:18	   12.20	       1	1	S	
11:18	   12.20	       1	1	S	
11:18	   12.21	       2	2	S	
11:18	   12.21	       1	1	S	
11:19	   12.21	       1	1	S	
11:19	   12.23	       6	6	B	
11:19	   12.25	      63	19	B	
11:19	   12.21	      14	6	S	
11:19	   12.23	       6	4	B	
11:19	   12.22	       1	1	S	
11:19	   12.22	       2	2	S	
11:19	   12.23	       1	1	B	
11:20	   12.23	      13	5	B	
11:20	   12.22	       3	1	S	
11:20	   12.22	       1	1	S	
11:20	   12.23	      22	8	B	
11:20	   12.22	       8	4	S	
11:20	   12.22	      18	2	S	
11:20	   12.21	       1	1	S	
11:20	   12.21	       3	1	S	
11:21	   12.21	      21	9	S	
11:21	   12.21	       3	2	S	
11:21	   12.21	       3	1	S	
11:21	   12.21	       3	1	S	
11:21	   12.21	       1	1	S	
11:21	   12.21	       1	1	S	
11:21	   12.20	       1	1	S	
11:21	   12.21	       3	3	B	
11:21	   12.21	       3	2	B	
11:22	   12.21	       1	1	S	
11:22	   12.21	       2	1	S	
11:22	   12.21	       3	1	B	
11:22	   12.20	       5	1	S	
11:22	   12.20	       1	1	S	
11:22	   12.20	      27	6	S	
11:22	   12.18	       6	4	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       1	1	S	
11:23	   12.20	       5	1	B	
11:23	   12.19	      55	4	S	
11:23	   12.19	      36	11	B	
11:23	   12.18	      12	2	S	
11:23	   12.18	       1	1	S	
11:24	   12.18	       1	1	S	
11:24	   12.18	       1	1	S	
11:24	   12.19	       7	1	B	
11:24	   12.18	       3	1	S	
11:24	   12.18	       1	1	S	
11:24	   12.18	       1	1	S	
11:25	   12.18	      59	4	S	
11:25	   12.17	       6	1	S	
11:25	   12.17	       1	1	S	
11:25	   12.16	     113	36	S	
11:25	   12.15	      16	8	S	
11:25	   12.17	       1	1	S	
11:25	   12.17	       5	1	S	
11:26	   12.17	       1	1	S	
11:26	   12.17	       1	1	S	
11:26	   12.18	       9	1	B	
11:26	   12.17	       1	1	S	
11:26	   12.17	       3	2	S	
11:26	   12.17	       3	2	S	
11:26	   12.17	      15	2	S	
11:26	   12.17	       1	1	S	
11:27	   12.17	       1	1	S	
11:27	   12.17	       5	2	S	
11:27	   12.16	       2	2	S	
11:27	   12.16	       1	1	S	
11:27	   12.16	       1	1	S	
11:27	   12.16	       1	1	S	
11:27	   12.16	       3	1	S	
11:27	   12.16	       1	1	S	
11:28	   12.16	       8	4	S	
11:28	   12.16	      11	1	B	
11:28	   12.16	       2	2	B	
11:28	   12.16	       1	1	B	
11:28	   12.15	      40	8	S	
11:28	   12.14	       8	3	S	
11:28	   12.14	       3	2	S	
11:28	   12.15	       3	1	B	
11:28	   12.14	       1	1	S	
11:28	   12.14	       4	2	S	
11:28	   12.14	       8	1	S	
11:29	   12.14	       1	1	S	
11:29	   12.14	       1	1	S	
11:29	   12.15	       1	1	S	
11:29	   12.15	       1	1	S	
11:29	   12.15	       1	1	S	
13:00	   12.15	      35	21	S	
13:00	   12.15	      58	20	B	
13:00	   12.13	       8	3	S	
13:00	   12.15	       1	1	B	
13:00	   12.13	      12	5	S	
13:00	   12.13	      13	7	S	
13:00	   12.13	       3	1	S	
13:00	   12.14	       4	2	B	
13:00	   12.13	       2	2	S	
13:00	   12.13	       1	1	S	
13:00	   12.14	       3	3	B	
13:00	   12.13	       1	1	S	
13:00	   12.13	       1	1	S	
13:01	   12.13	       4	2	S	
13:01	   12.14	       4	2	B	
13:01	   12.13	       1	1	S	
13:01	   12.13	       5	3	S	
13:01	   12.13	       1	1	S	
13:01	   12.15	       8	2	B	
13:01	   12.13	      13	4	S	
13:01	   12.13	       1	1	S	
13:02	   12.13	       1	1	S	
13:02	   12.13	       2	1	S	
13:02	   12.13	       4	2	S	
13:02	   12.15	       1	1	B	
13:02	   12.13	       1	1	S	
13:02	   12.16	      12	6	B	
13:02	   12.14	       1	1	S	
13:02	   12.14	       1	1	S	
13:02	   12.14	      24	5	S	
13:03	   12.14	       5	2	S	
13:03	   12.15	       2	2	B	
13:03	   12.14	       1	1	S	
13:03	   12.14	       1	1	S	
13:04	   12.14	       1	1	S	
13:04	   12.17	      19	5	B	
13:04	   12.15	       3	3	S	
13:04	   12.14	       3	1	S	
13:04	   12.14	       1	1	S	
13:04	   12.14	       1	1	S	
13:05	   12.17	      24	1	B	
13:05	   12.14	      50	8	S	
13:05	   12.14	      45	20	B	
13:05	   12.13	      10	4	S	
13:05	   12.13	       3	1	S	
13:05	   12.13	       1	1	S	
13:06	   12.13	       1	1	S	
13:06	   12.16	       4	3	B	
13:06	   12.13	       4	2	S	
13:06	   12.13	       1	1	S	
13:06	   12.16	       1	1	B	
13:06	   12.16	      22	6	B	
13:06	   12.13	       5	2	S	
13:06	   12.13	       2	1	S	
13:07	   12.13	       1	1	S	
13:07	   12.13	       2	1	S	
13:07	   12.14	      37	2	S	
13:07	   12.14	       8	2	S	
13:07	   12.14	       9	3	S	
13:07	   12.17	      16	3	B	
13:07	   12.14	       3	1	S	
13:07	   12.16	       8	1	S	
13:07	   12.16	       9	3	S	
13:07	   12.16	       4	2	S	
13:07	   12.15	       4	2	S	
13:07	   12.14	       3	2	S	
13:08	   12.14	       1	1	S	
13:08	   12.17	      23	6	B	
13:08	   12.14	       5	3	S	
13:08	   12.15	       4	1	S	
13:08	   12.15	       4	1	S	
13:08	   12.15	       1	1	S	
13:08	   12.15	      19	1	S	
13:08	   12.15	       6	3	S	
13:09	   12.15	       1	1	S	
13:09	   12.17	      25	2	B	
13:09	   12.14	       3	2	S	
13:09	   12.16	       5	1	S	
13:09	   12.14	       1	1	S	
13:09	   12.14	       2	1	S	
13:09	   12.14	      54	9	S	
13:09	   12.13	      11	6	S	
13:09	   12.13	       6	3	S	
13:09	   12.14	       2	2	B	
13:09	   12.14	       5	1	B	
13:10	   12.14	       4	3	S	
13:10	   12.13	       5	3	S	
13:10	   12.13	       1	1	S	
13:10	   12.12	      55	10	S	
13:10	   12.12	      11	3	S	
13:10	   12.13	       1	1	S	
13:10	   12.17	      15	1	B	
13:11	   12.13	       6	3	S	
13:11	   12.13	       3	1	S	
13:11	   12.13	       2	1	S	
13:11	   12.13	       1	1	S	
13:11	   12.17	       1	1	B	
13:11	   12.13	       1	1	S	
13:12	   12.13	      68	6	S	
13:12	   12.13	      13	3	S	
13:12	   12.13	       1	1	S	
13:12	   12.13	       2	1	S	
13:12	   12.13	       1	1	S	
13:12	   12.13	       4	1	S	
13:12	   12.13	       1	1	S	
13:13	   12.13	       1	1	S	
13:13	   12.13	       4	4	S	
13:13	   12.13	       2	2	S	
13:13	   12.14	      13	3	S	
13:13	   12.14	       5	2	S	
13:13	   12.14	       3	1	S	
13:13	   12.14	       1	1	S	
13:13	   12.14	       4	1	S	
13:13	   12.15	       3	3	B	
13:13	   12.15	      25	3	S	
13:13	   12.14	       5	1	S	
13:13	   12.14	       7	1	S	
13:14	   12.14	       5	1	S	
13:14	   12.14	      18	4	S	
13:14	   12.14	       8	3	S	
13:14	   12.14	       1	1	S	
13:14	   12.14	      30	4	S	
13:14	   12.13	       4	3	S	
13:15	   12.13	       1	1	S	
13:15	   12.16	      22	1	B	
13:15	   12.13	       8	3	S	
13:15	   12.13	       1	1	S	
13:15	   12.13	       4	2	S	
13:15	   12.16	       3	2	B	
13:15	   12.13	      10	3	S	
13:15	   12.13	       3	2	S	
13:15	   12.13	       3	2	S	
13:16	   12.13	      36	4	S	
13:16	   12.13	       8	5	B	
13:16	   12.12	       1	1	S	
13:16	   12.13	       7	7	B	
13:16	   12.13	       3	2	B	
13:16	   12.12	      43	7	S	
13:16	   12.11	       6	1	S	
13:16	   12.12	       2	1	B	
13:16	   12.11	       1	1	S	
13:16	   12.11	       2	1	S	
13:17	   12.13	      50	3	B	
13:17	   12.12	      10	2	
13:17	   12.11	       3	2	S	
13:17	   12.11	     164	53	S	
13:17	   12.16	      24	5	B	
13:17	   12.13	      13	5	S	
13:17	   12.12	       5	4	S	
13:18	   12.12	       1	1	S	
13:18	   12.13	       1	1	B	
13:18	   12.13	       1	1	S	
13:18	   12.13	       2	2	S	
13:18	   12.13	       5	2	S	
13:18	   12.12	       3	1	S	
13:18	   12.12	       1	1	S	
13:19	   12.13	       2	1	B	
13:19	   12.12	       4	1	S	
13:19	   12.12	      26	2	S	
13:19	   12.12	       5	1	S	
13:19	   12.12	      12	3	S	
13:19	   12.12	      42	5	S	
13:19	   12.12	      10	4	S	
13:19	   12.12	      36	4	S	
13:19	   12.10	       4	4	S	
13:19	   12.10	       6	2	S	
13:20	   12.10	       2	1	S	
13:20	   12.11	       3	3	B	
13:20	   12.11	       1	1	S	
13:20	   12.12	      56	10	B	
13:20	   12.12	      10	2	S	
13:20	   12.12	       3	1	S	
13:20	   12.13	       5	1	B	
13:20	   12.13	      11	8	S	
13:20	   12.11	     199	6	S	
13:20	   12.10	      26	11	S	
13:21	   12.10	       1	2	S	
13:21	   12.10	     324	60	S	
13:21	   12.11	      37	3	S	
13:21	   12.11	       2	1	S	
13:21	   12.13	     218	4	B	
13:21	   12.13	     234	66	S	
13:21	   12.11	      58	19	S	
13:21	   12.09	       4	2	S	
13:21	   12.13	       2	2	B	
13:21	   12.13	       2	2	S	
13:21	   12.11	       1	1	S	
