                  20210322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	      35	12	
13:05	    7.00	     125	16	B	
13:05	    6.98	      11	1	S	
13:05	    6.98	       9	2	S	
13:05	    6.98	      10	1	S	
13:06	    6.98	      11	2	S	
13:06	    6.99	       7	1	S	
13:06	    6.99	      10	1	S	
13:06	    6.99	      10	1	S	
13:07	    6.99	       2	2	S	
13:07	    7.00	      10	1	B	
13:07	    6.99	       5	1	S	
13:07	    6.98	      10	1	S	
13:07	    6.98	       9	1	S	
13:08	    6.98	      11	2	S	
13:08	    6.98	       9	1	S	
13:09	    6.98	      10	1	S	
13:09	    6.98	      11	1	S	
13:09	    6.98	      10	1	S	
13:10	    6.98	      10	1	S	
13:10	    6.98	      11	1	S	
13:10	    6.98	       9	2	S	
13:11	    6.98	      10	1	S	
13:11	    6.99	       1	1	B	
13:11	    6.98	      11	1	S	
13:11	    6.98	      10	1	S	
13:12	    6.98	       9	2	S	
13:12	    7.00	      10	4	B	
13:12	    6.99	       2	2	S	
13:12	    6.98	      11	5	S	
13:12	    6.98	       1	1	S	
13:12	    6.98	      10	1	S	
13:12	    6.98	       2	1	S	
13:13	    6.98	       6	2	S	
13:13	    6.98	       5	3	B	
13:13	    6.98	       6	4	S	
13:13	    6.98	      14	3	S	
13:13	    6.98	       8	4	S	
13:13	    6.98	       6	2	S	
13:13	    6.98	       1	1	B	
13:13	    6.97	      10	3	S	
13:13	    6.98	      23	1	B	
13:13	    6.98	      45	3	B	
13:13	    6.98	       9	1	S	
13:14	    6.98	      10	1	S	
13:14	    6.98	      20	1	S	
13:14	    6.98	      11	1	S	
13:14	    6.98	      10	1	S	
13:15	    6.98	      10	1	S	
13:15	    6.98	      11	1	S	
13:15	    6.98	       9	1	S	
13:16	    6.98	       9	1	S	
13:16	    6.98	      11	1	S	
13:16	    6.98	      10	1	S	
13:17	    6.98	      10	1	S	
13:17	    6.98	      11	1	S	
13:17	    6.98	      10	2	S	
13:18	    6.98	      10	1	S	
13:18	    6.99	      49	9	B	
13:18	    6.99	       3	1	S	
13:18	    6.99	       6	2	S	
13:18	    6.99	      11	1	S	
13:18	    6.99	       9	1	S	
13:18	    6.99	       3	1	S	
13:19	    6.99	       9	1	S	
13:19	    6.99	      10	1	S	
13:19	    6.99	       1	1	S	
13:19	    6.99	       8	2	S	
13:19	    6.99	       2	2	B	
13:19	    6.98	      10	2	S	
13:20	    6.98	      10	1	S	
13:20	    6.98	      11	1	S	
13:20	    6.98	      10	2	S	
13:21	    6.98	      10	3	S	
13:21	    6.99	       2	1	B	
13:21	    6.99	       4	2	B	
13:21	    6.99	       6	3	B	
13:21	    6.98	      11	1	S	
13:21	    6.98	       9	2	S	
13:22	    6.98	      10	3	S	
13:22	    6.98	      20	1	S	
13:22	    6.98	      11	1	S	
13:22	    6.98	      33	2	S	
13:22	    6.98	      12	2	S	
13:23	    6.98	      42	3	S	
13:23	    6.98	      22	1	S	
13:23	    6.98	      14	2	S	
13:23	    6.98	      19	13	B	
13:23	    6.97	      33	7	S	
13:23	    6.98	       7	7	B	
13:23	    6.98	       1	1	S	
13:23	    6.98	      38	5	B	
13:23	    6.98	      33	2	S	
13:23	    6.98	      17	1	S	
13:23	    6.97	      11	1	S	
13:23	    6.97	      42	3	S	
13:24	    6.98	      46	6	B	
13:24	    6.97	      33	3	S	
13:24	    6.97	      32	3	S	
13:24	    6.97	     146	11	S	
13:24	    6.96	       6	1	S	
13:24	    6.97	      33	2	B	
13:24	    6.97	      35	3	S	
13:24	    6.97	      11	1	S	
13:24	    6.97	       9	1	S	
13:24	    6.96	      13	3	S	
13:25	    6.97	      14	4	B	
13:25	    6.96	      33	4	S	
13:25	    6.96	      33	5	S	
13:25	    6.96	      33	3	S	
13:25	    6.97	       8	2	S	
13:25	    6.97	      31	3	S	
13:25	    6.97	      19	3	S	
13:25	    6.96	      10	1	S	
13:25	    6.96	      33	2	S	
13:25	    6.96	      16	3	S	
13:26	    6.96	      27	2	S	
13:26	    6.96	      10	3	S	
13:26	    6.96	      33	7	S	
13:26	    6.96	      13	3	S	
13:26	    6.96	       6	1	B	
13:26	    6.95	      33	3	S	
13:26	    6.95	      33	4	S	
13:26	    6.95	      44	4	S	
13:26	    6.95	      34	5	S	
13:27	    6.95	       9	3	S	
13:27	    6.95	      33	8	S	
13:27	    6.95	       9	1	S	
13:27	    6.95	      33	2	S	
13:27	    6.94	      33	5	S	
13:27	    6.95	       3	1	S	
13:27	    6.95	       4	4	B	
13:27	    6.94	      71	9	S	
13:27	    6.94	     145	20	S	
13:27	    6.94	      33	5	S	
13:27	    6.94	      11	1	S	
13:27	    6.94	      33	2	S	
13:28	    6.94	      43	9	S	
13:28	    6.94	       3	1	S	
13:28	    6.94	      37	5	S	
13:28	    6.94	       6	3	B	
13:28	    6.94	      33	2	S	
13:28	    6.94	      33	7	S	
13:28	    6.96	       5	2	B	
13:28	    6.95	       1	1	S	
13:28	    6.95	       1	1	B	
13:28	    6.94	      38	6	S	
13:28	    6.95	      31	2	B	
13:28	    6.95	      14	4	S	
13:28	    6.94	      33	4	S	
13:29	    6.94	      10	2	S	
13:29	    6.94	      16	1	S	
13:29	    6.94	      15	4	B	
13:29	    6.94	      21	6	B	
13:29	    6.93	      34	2	S	
13:29	    6.93	      10	1	S	
13:29	    6.93	      33	2	S	
13:29	    6.94	      33	2	S	
13:29	    6.94	       6	1	S	
13:29	    6.94	      27	2	S	
13:29	    6.94	      11	2	S	
13:29	    6.94	      33	2	S	
13:30	    6.94	      11	2	S	
13:30	    6.93	      10	1	S	
13:30	    6.93	      33	5	S	
13:30	    6.94	      33	2	B	
13:30	    6.94	      38	1	S	
13:30	    6.93	      33	5	S	
13:30	    6.93	      33	2	S	
13:30	    6.93	      34	5	S	
13:30	    6.93	      44	9	S	
13:30	    6.93	      33	8	S	
13:30	    6.94	      12	4	B	
13:31	    6.94	      16	4	S	
13:31	    6.93	      34	8	S	
13:31	    6.94	       3	3	S	
13:31	    6.94	      74	8	B	
13:31	    6.93	       6	1	S	
13:31	    6.93	      27	4	S	
13:31	    6.94	      60	4	B	
13:31	    6.93	      33	8	S	
13:31	    6.93	      11	5	S	
13:31	    6.93	      33	2	S	
13:32	    6.93	      43	4	S	
13:32	    6.93	       9	2	S	
13:32	    6.93	      33	4	S	
13:32	    6.93	      33	3	S	
13:32	    6.93	      15	1	S	
13:32	    6.93	      33	2	S	
13:32	    6.93	       6	1	S	
13:32	    6.93	      27	2	S	
13:32	    6.94	       8	4	S	
13:32	    6.93	      33	3	S	
13:32	    6.93	      33	4	S	
13:32	    6.94	      11	7	B	
13:32	    6.94	      39	17	S	
13:33	    6.94	       9	6	S	
13:33	    6.94	       6	3	S	
13:33	    6.93	      10	3	S	
13:33	    6.93	      33	3	S	
13:33	    6.93	      33	3	S	
13:33	    6.93	      33	2	S	
13:33	    6.93	      33	2	S	
13:33	    6.93	      33	7	S	
13:33	    6.93	       1	1	S	
13:33	    6.93	      24	2	S	
13:33	    6.93	      33	2	S	
13:34	    6.93	      43	4	S	
13:34	    6.94	       9	7	S	
13:34	    6.93	      33	3	S	
13:34	    6.93	      33	3	S	
13:34	    6.93	      33	2	S	
13:34	    6.93	      33	3	S	
13:34	    6.93	      33	2	S	
13:34	    6.93	      10	2	S	
13:34	    6.93	      34	2	S	
13:35	    6.93	      10	1	S	
13:35	    6.93	      33	3	S	
13:35	    6.93	      10	2	S	
13:35	    6.93	       4	2	S	
13:35	    6.93	      29	6	B	
13:35	    6.94	       6	1	S	
13:35	    6.95	      50	11	B	
13:35	    6.94	       3	2	S	
13:35	    6.94	      33	5	S	
13:35	    6.94	      33	6	S	
13:35	    6.94	       5	1	S	
13:35	    6.94	       6	1	B	
13:35	    6.92	      36	3	S	
13:35	    6.93	       8	3	B	
13:36	    6.93	      43	4	S	
13:36	    6.93	      10	3	S	
13:36	    6.93	      10	2	B	
13:36	    6.93	      30	3	B	
13:36	    6.93	       1	1	B	
13:36	    6.92	      53	3	S	
13:36	    6.93	       1	1	B	
13:36	    6.92	      34	3	S	
13:36	    6.92	      33	3	S	
13:36	    6.93	       8	2	S	
13:36	    6.92	      33	3	S	
13:36	    6.93	       1	1	B	
13:36	    6.92	      33	2	S	
13:37	    6.92	      42	6	S	
13:37	    6.92	       9	1	S	
13:37	    6.92	      43	4	S	
13:37	    6.93	       2	1	S	
13:37	    6.93	      10	2	B	
13:37	    6.93	      53	4	B	
13:37	    6.93	      33	6	S	
13:37	    6.93	      33	2	S	
13:37	    6.93	      11	1	S	
13:37	    6.93	      36	4	S	
13:38	    6.93	      43	4	S	
13:38	    6.93	      35	5	S	
13:38	    6.95	      11	4	B	
13:38	    6.93	      23	4	S	
13:38	    6.95	      16	9	B	
13:38	    6.94	      16	3	B	
13:38	    6.93	      24	3	S	
13:38	    6.93	       9	3	B	
13:38	    6.94	       8	1	B	
13:38	    6.93	      33	3	S	
13:38	    6.93	      35	3	S	
13:38	    6.93	      11	1	S	
13:38	    6.93	      33	3	S	
13:39	    6.93	      15	2	S	
13:39	    6.94	      40	6	B	
13:39	    6.92	      10	2	S	
13:39	    6.92	      49	3	S	
13:39	    6.92	      33	7	S	
13:39	    6.92	      27	1	S	
13:39	    6.92	       6	1	S	
13:39	    6.92	      33	3	S	
13:39	    6.92	      69	2	S	
13:39	    6.92	     134	10	S	
13:39	    6.92	      11	1	S	
13:39	    6.92	      34	4	S	
13:40	    6.93	      32	3	S	
13:40	    6.93	       9	1	S	
13:40	    6.93	      44	3	S	
13:40	    6.93	       6	1	S	
13:40	    6.93	      27	1	S	
13:40	    6.93	      33	3	S	
13:40	    6.93	      33	2	S	
13:40	    6.93	       8	2	S	
13:40	    6.92	      47	3	S	
13:40	    6.92	      11	1	S	
13:40	    6.92	      38	3	S	
13:41	    6.92	      43	3	S	
13:41	    6.92	      10	2	S	
13:41	    6.92	      33	3	S	
13:41	    6.93	      50	2	B	
13:41	    6.93	      38	4	B	
13:41	    6.92	      33	4	S	
13:41	    6.92	      33	3	S	
13:41	    6.92	      33	3	S	
13:41	    6.92	      11	1	S	
13:41	    6.92	      33	5	S	
13:42	    6.92	      32	6	S	
13:42	    6.92	      10	1	S	
13:42	    6.92	      33	3	S	
13:42	    6.93	      19	3	B	
13:42	    6.92	      33	2	S	
13:42	    6.92	       7	1	S	
13:42	    6.92	      33	4	S	
13:42	    6.92	      33	3	S	
13:42	    6.92	      33	5	S	
13:42	    6.92	      33	3	S	
13:42	    6.92	      11	1	S	
13:42	    6.92	      33	2	S	
13:43	    6.92	       9	1	S	
13:43	    6.92	      72	9	S	
13:43	    6.92	      33	6	S	
13:43	    6.93	      60	17	B	
13:43	    6.92	       6	6	S	
13:43	    6.91	      33	2	S	
13:43	    6.91	      34	2	S	
13:43	    6.91	      33	2	S	
13:43	    6.91	      32	2	S	
13:43	    6.92	      11	1	S	
13:43	    6.94	      63	9	B	
13:44	    6.94	      10	4	B	
13:44	    6.92	      43	4	S	
13:44	    6.92	      33	8	S	
13:44	    6.92	      10	3	S	
13:44	    6.92	      32	2	S	
13:44	    6.92	       6	2	S	
13:44	    6.91	      47	3	S	
13:44	    6.92	      26	4	S	
13:44	    6.92	       7	7	B	
13:44	    6.91	      40	13	S	
13:44	    6.92	      11	2	S	
13:44	    6.92	      33	3	S	
13:45	    6.92	      10	1	S	
13:45	    6.92	      34	2	S	
13:45	    6.92	      10	1	S	
13:45	    6.92	      33	3	S	
13:45	    6.92	      33	2	S	
13:45	    6.92	      33	2	S	
13:45	    6.92	      36	3	S	
13:45	    6.94	       2	1	B	
13:45	    6.92	      33	2	S	
13:45	    6.92	      44	3	S	
13:46	    6.93	      43	3	
13:46	    6.93	      32	2	S	
13:46	    6.93	      10	1	S	
13:46	    6.93	      27	2	S	
13:46	    6.92	      33	2	S	
13:46	    6.92	      33	2	S	
13:46	    6.92	      33	5	S	
13:46	    6.92	      10	1	S	
13:46	    6.92	      33	4	S	
13:47	    6.94	       3	2	B	
13:47	    6.92	      42	6	S	
13:47	    6.92	      28	4	S	
13:47	    6.92	      14	7	B	
13:47	    6.92	      33	15	S	
13:47	    6.92	       5	2	S	
13:47	    6.92	      14	2	S	
13:47	    6.92	       8	1	B	
13:47	    6.91	      33	2	S	
13:47	    6.92	      44	3	B	
13:47	    6.91	      44	4	S	
13:48	    6.91	      17	2	S	
13:48	    6.91	      48	4	S	
13:48	    6.91	      10	2	S	
13:48	    6.91	      32	3	S	
13:48	    6.92	       8	1	B	
13:48	    6.91	      34	2	S	
13:48	    6.91	      33	2	S	
13:48	    6.92	      10	1	S	
13:48	    6.92	      33	2	S	
13:48	    6.92	      33	3	S	
13:48	    6.92	      11	2	S	
13:48	    6.92	      33	3	S	
13:49	    6.92	      42	4	S	
13:49	    6.92	       4	2	B	
13:49	    6.91	      10	1	S	
13:49	    6.93	     109	7	B	
13:49	    6.93	      21	1	S	
13:49	    6.91	      33	2	S	
13:49	    6.91	      33	2	S	
13:49	    6.91	      94	7	S	
13:49	    6.92	      56	1	B	
13:49	    6.91	      33	3	S	
13:49	    6.93	      10	2	B	
13:49	    6.91	      44	7	S	
13:50	    6.91	      33	3	S	
13:50	    6.91	       9	3	S	
13:50	    6.91	      57	4	S	
13:50	    6.91	      10	1	S	
13:50	    6.93	       2	1	B	
13:50	    6.91	      33	3	S	
13:50	    6.91	      16	2	S	
13:50	    6.91	      27	3	S	
13:50	    6.92	      10	1	B	
13:50	    6.92	      40	8	B	
13:50	    6.93	       7	2	B	
13:50	    6.91	      34	2	S	
13:50	    6.91	      11	3	S	
13:50	    6.91	       7	2	S	
13:51	    6.91	      27	2	S	
13:51	    6.91	      43	5	S	
13:51	    6.91	      42	6	S	
13:51	    6.91	      33	5	S	
13:51	    6.91	       6	1	S	
13:51	    6.91	      27	3	S	
13:51	    6.91	      36	6	S	
13:51	    6.91	      33	5	S	
13:51	    6.91	      33	6	S	
13:51	    6.91	     100	1	S	
13:51	    6.92	      10	1	B	
13:51	    6.91	      44	3	S	
13:52	    6.91	      33	2	S	
13:52	    6.92	      10	1	S	
13:52	    6.92	       6	1	S	
13:52	    6.91	      27	6	S	
13:52	    6.92	       7	1	
13:52	    6.92	      30	3	B	
13:52	    6.92	     300	15	B	
13:52	    6.91	      33	3	S	
13:52	    6.92	       1	1	B	
13:52	    6.91	       6	3	S	
13:52	    6.91	      27	4	S	
13:52	    6.91	      33	3	S	
13:52	    6.91	      33	5	S	
13:52	    6.91	      11	2	S	
13:52	    6.91	       6	1	S	
13:53	    6.91	      27	2	S	
13:53	    6.91	      52	6	S	
13:53	    6.91	      42	5	S	
13:53	    6.92	       1	1	B	
13:53	    6.91	      27	3	S	
13:53	    6.91	       6	1	S	
13:53	    6.91	      33	11	S	
13:53	    6.92	       6	1	B	
13:53	    6.91	      33	3	S	
13:53	    6.91	      28	1	S	
13:53	    6.91	       6	1	S	
13:53	    6.91	      44	3	S	
13:54	    6.92	      62	3	B	
13:54	    6.91	      20	3	S	
13:54	    6.91	      33	6	S	
13:54	    6.91	      10	1	S	
13:54	    6.91	      33	3	S	
13:54	    6.91	      45	5	S	
13:54	    6.91	      33	2	S	
13:54	    6.92	       2	1	B	
13:54	    6.91	      77	4	S	
13:54	    6.91	      33	2	S	
13:54	    6.91	      11	1	S	
13:55	    6.91	      33	2	S	
13:55	    6.92	      10	1	B	
13:55	    6.91	      42	3	S	
13:55	    6.91	     108	5	S	
13:55	    6.91	      37	7	S	
13:55	    6.91	       6	1	S	
13:55	    6.91	      27	3	S	
13:55	    6.91	      44	4	S	
13:55	    6.91	      33	2	S	
13:55	    6.91	      34	2	S	
13:55	    6.91	      11	1	S	
13:56	    6.92	      34	3	S	
13:56	    6.92	       7	1	S	
13:56	    6.92	       3	3	B	
13:56	    6.91	      10	1	S	
13:56	    6.91	      33	5	S	
13:56	    6.92	      33	2	B	
13:56	    6.92	       1	1	S	
13:56	    6.91	      33	3	S	
13:56	    6.91	     333	8	S	
13:56	    6.91	      33	2	S	
13:56	    6.91	      11	1	S	
13:57	    6.91	      33	2	S	
13:57	    6.91	      42	3	S	
13:57	    6.91	      37	2	S	
13:57	    6.91	       6	1	S	
13:57	    6.91	       2	1	S	
13:57	    6.91	      37	3	S	
13:57	    6.91	       1	1	S	
13:57	    6.91	      33	2	S	
13:57	    6.91	      33	3	S	
13:57	    6.91	      33	3	S	
13:57	    6.93	      20	2	B	
13:57	    6.91	      44	3	S	
13:58	    6.91	      32	3	S	
13:58	    6.92	      10	1	
13:58	    6.91	      34	2	S	
13:58	    6.93	       8	1	B	
13:58	    6.91	      10	1	S	
13:58	    6.91	      33	2	S	
13:58	    6.93	     142	14	B	
13:58	    6.91	      33	2	S	
13:58	    6.92	       2	2	S	
13:58	    6.92	      11	1	S	
13:59	    6.92	      10	1	S	
13:59	    6.92	       9	2	S	
13:59	    6.92	      11	1	S	
14:00	    6.93	      12	2	B	
14:00	    6.92	      10	4	S	
14:00	    6.93	       3	1	B	
14:00	    6.93	       2	1	B	
14:00	    6.93	       2	1	B	
14:00	    6.92	      62	4	S	
14:01	    6.92	      10	1	S	
14:01	    6.92	      10	1	S	
14:01	    6.93	      17	1	B	
14:01	    6.92	      11	2	S	
14:02	    6.93	       1	1	B	
14:02	    6.93	      23	2	B	
14:02	    6.92	      10	1	S	
14:02	    6.92	      22	2	S	
14:02	    6.93	      30	2	B	
14:02	    6.92	      11	1	S	
14:03	    6.92	      10	1	S	
14:03	    6.92	      10	1	S	
14:03	    6.93	      57	3	B	
14:03	    6.94	       7	1	B	
14:03	    6.94	      29	3	B	
14:03	    6.94	      73	24	B	
14:03	    6.94	       6	2	B	
14:03	    6.94	       1	1	B	
14:03	    6.92	      12	2	S	
14:04	    6.93	       9	1	S	
14:04	    6.93	       9	1	S	
14:04	    6.94	      10	3	B	
14:05	    6.93	      11	1	S	
14:05	    6.94	      43	22	B	
14:05	    6.94	       7	4	S	
14:05	    6.93	      10	2	S	
14:05	    6.93	     110	3	S	
14:06	    6.93	      11	1	S	
14:06	    6.93	     102	2	S	
14:06	    6.93	      14	6	B	
14:06	    6.93	      17	6	B	
14:06	    6.93	      10	1	
14:06	    6.93	      10	1	S	
14:06	    6.93	       4	1	B	
14:06	    6.93	       3	1	B	
14:06	    6.93	      53	1	B	
14:07	    6.92	      21	3	S	
14:07	    6.93	       9	1	S	
14:07	    6.94	       1	1	B	
14:08	    6.93	      11	1	S	
14:08	    6.94	      30	3	B	
14:08	    6.93	      10	1	S	
14:08	    6.94	       5	1	B	
14:08	    6.93	       5	1	S	
14:09	    6.93	      11	1	S	
14:09	    6.93	      16	2	S	
14:09	    6.93	      16	2	S	
14:10	    6.93	      11	2	S	
14:10	    6.93	       9	1	S	
14:10	    6.93	       2	1	S	
14:10	    6.93	     117	9	S	
14:10	    6.93	      30	1	B	
14:10	    6.92	      55	6	S	
14:11	    6.92	       4	1	S	
14:11	    6.93	       4	2	B	
14:11	    6.92	      10	1	S	
14:12	    6.92	      10	1	S	
14:12	    6.92	       1	1	S	
14:12	    6.92	      25	2	S	
14:12	    6.93	       2	1	B	
14:13	    6.92	      10	1	S	
14:13	    6.93	       8	3	B	
14:13	    6.93	       2	2	S	
14:13	    6.92	      76	5	S	
14:14	    6.92	       9	1	S	
14:14	    6.93	       9	9	B	
14:14	    6.93	      18	3	B	
14:14	    6.93	     187	4	S	
14:14	    6.93	       5	2	B	
14:15	    6.93	      22	2	B	
14:15	    6.93	       2	1	B	
14:15	    6.93	      16	3	B	
14:15	    6.93	       4	2	B	
14:15	    6.93	      11	2	B	
14:15	    6.93	       1	1	B	
14:16	    6.92	       8	1	S	
14:16	    6.93	       7	1	B	
14:16	    6.93	       4	4	S	
14:17	    6.93	      31	8	S	
14:17	    6.93	      44	20	B	
14:17	    6.93	       8	4	B	
14:18	    6.93	       2	1	B	
14:19	    6.92	      10	2	S	
14:19	    6.92	      30	1	S	
14:19	    6.93	       1	1	B	
14:19	    6.92	       1	1	S	
14:20	    6.93	       8	1	B	
14:20	    6.92	      56	1	S	
14:21	    6.93	      30	2	B	
14:22	    6.93	     104	9	B	
14:22	    6.93	      10	1	B	
14:22	    6.93	       1	1	B	
14:22	    6.92	      57	6	S	
14:23	    6.92	      20	1	S	
14:23	    6.93	      90	2	B	
14:23	    6.93	       2	1	S	
14:23	    6.94	       1	1	B	
14:24	    6.94	       7	1	B	
14:26	    6.93	      10	1	S	
14:26	    6.93	      67	7	S	
14:26	    6.92	      40	2	S	
14:26	    6.93	      60	1	B	
14:27	    6.92	       2	1	S	
14:27	    6.93	      10	1	B	
14:27	    6.93	     144	2	B	
14:27	    6.92	     899	43	S	
14:27	    6.92	      16	11	B	
14:27	    6.92	      23	8	B	
14:27	    6.92	      12	3	B	
14:27	    6.92	       7	2	B	
14:27	    6.92	      11	4	B	
14:27	    6.94	     300	34	B	
14:28	    6.93	      18	2	B	
14:29	    6.93	       4	2	B	
14:29	    6.93	      23	2	B	
14:30	    6.93	       2	1	S	
14:30	    6.93	       1	1	S	
14:30	    6.93	       3	1	S	
14:30	    6.93	       6	1	S	
14:30	    6.93	       8	3	S	
14:30	    6.93	       2	2	S	
14:30	    6.93	       2	2	B	
14:30	    6.93	       1	1	S	
14:31	    6.93	      11	1	S	
14:31	    6.93	       4	2	S	
14:31	    6.93	       1	1	S	
14:31	    6.93	       4	1	S	
14:31	    6.92	      29	4	S	
14:32	    6.92	      15	1	S	
14:32	    6.92	     517	14	S	
14:33	    6.92	      56	1	B	
14:33	    6.92	      16	8	B	
14:33	    6.92	      16	4	B	
14:33	    6.91	      56	5	S	
14:33	    6.92	      16	1	B	
14:33	    6.92	       5	1	B	
14:33	    6.92	       2	1	B	
14:34	    6.92	       1	1	B	
14:34	    6.91	       2	1	S	
14:34	    6.91	       4	1	S	
14:35	    6.92	      10	1	B	
14:35	    6.91	     285	5	S	
14:35	    6.91	      12	1	S	
14:36	    6.91	      15	1	S	
14:36	    6.92	      12	2	B	
14:36	    6.91	      33	3	S	
14:36	    6.92	      20	2	B	
14:36	    6.91	      15	1	S	
14:37	    6.91	       2	1	S	
14:37	    6.91	       5	1	S	
14:37	    6.92	      30	1	B	
14:37	    6.92	       2	1	B	
14:37	    6.92	       1	1	B	
14:38	    6.92	       3	1	B	
14:38	    6.91	     296	17	S	
14:38	    6.91	       2	2	S	
14:38	    6.92	     100	3	B	
14:38	    6.92	       9	1	B	
14:39	    6.92	     236	20	B	
14:39	    6.92	       5	1	S	
14:39	    6.93	       7	1	B	
14:40	    6.92	      84	3	S	
14:40	    6.92	      13	1	S	
14:40	    6.92	      23	11	B	
14:40	    6.93	      34	11	B	
14:40	    6.92	      11	5	S	
14:41	    6.92	       1	1	S	
14:41	    6.93	      20	4	B	
14:41	    6.93	       6	7	B	
14:42	    6.93	       2	4	B	
14:42	    6.92	       4	1	S	
14:42	    6.93	      11	3	B	
14:42	    6.93	       1	1	B	
14:43	    6.93	       8	1	B	
14:43	    6.93	      33	3	B	
14:43	    6.93	       1	1	B	
14:44	    6.93	       9	4	B	
14:44	    6.94	      20	6	B	
14:44	    6.94	      15	9	B	
14:44	    6.93	       4	1	S	
14:45	    6.93	       1	1	S	
14:45	    6.93	       1	1	S	
14:45	    6.94	     106	35	B	
14:45	    6.94	      12	3	S	
14:45	    6.95	     107	7	B	
14:46	    6.94	       9	4	S	
14:46	    6.94	       2	1	S	
14:46	    6.95	       9	3	B	
14:46	    6.94	       1	1	S	
14:46	    6.94	       6	2	S	
14:46	    6.95	       6	2	B	
14:46	    6.94	       4	1	S	
14:46	    6.94	       6	1	S	
14:46	    6.95	       5	1	B	
14:47	    6.94	      56	2	S	
14:47	    6.95	       1	1	B	
14:47	    6.95	       8	5	B	
14:48	    6.95	       5	1	B	
14:48	    6.95	      48	13	B	
14:48	    6.95	       4	1	B	
14:48	    6.95	      11	8	B	
14:48	    6.95	      20	7	B	
14:48	    6.95	      16	8	B	
14:48	    6.95	      52	12	B	
14:48	    6.95	      11	6	B	
14:48	    6.95	       2	2	S	
14:48	    6.95	       1	2	S	
14:48	    6.95	       4	1	S	
14:48	    6.95	      10	3	S	
14:49	    6.95	      11	2	S	
14:49	    6.95	       1	1	S	
14:49	    6.95	      11	5	S	
14:49	    6.95	      48	3	S	
14:49	    6.95	      25	3	B	
14:49	    6.94	      24	2	S	
14:49	    6.94	      11	2	S	
14:49	    6.94	      29	1	S	
14:49	    6.95	      52	3	B	
14:49	    6.95	       3	1	B	
14:50	    6.94	     100	1	S	
14:50	    6.95	      14	2	B	
14:50	    6.95	      29	4	B	
14:50	    6.95	      24	5	B	
14:50	    6.95	       7	4	B	
14:50	    6.95	       2	2	S	
14:50	    6.95	      11	2	S	
14:51	    6.95	       1	1	S	
14:51	    6.96	     152	11	B	
14:51	    6.96	       9	1	B	
14:52	    6.96	      30	1	B	
14:52	    6.95	       3	3	S	
14:52	    6.95	       1	1	S	
14:52	    6.95	     187	5	S	
14:52	    6.95	       2	1	S	
14:52	    6.95	     147	12	S	
14:52	    6.94	      34	2	S	
14:52	    6.94	     101	2	S	
14:53	    6.95	      20	6	B	
14:53	    6.95	      59	4	B	
14:53	    6.96	       2	1	B	
14:53	    6.96	      19	3	B	
14:54	    6.96	      51	2	B	
14:54	    6.96	      15	1	B	
14:54	    6.96	       4	4	B	
14:54	    6.96	      29	9	B	
14:54	    6.96	      15	8	B	
14:54	    6.96	      24	17	B	
14:54	    6.96	       1	1	B	
14:54	    6.96	      20	1	B	
14:55	    6.95	       2	2	S	
14:55	    6.96	      13	1	B	
14:55	    6.95	      46	2	S	
14:55	    6.95	      17	1	S	
14:55	    6.95	      18	2	S	
14:55	    6.96	       1	1	B	
14:56	    6.95	      66	1	S	
14:56	    6.96	      10	1	B	
14:56	    6.96	      24	1	B	
14:56	    6.95	      23	1	S	
14:56	    6.96	      10	1	B	
14:56	    6.96	      39	3	B	
14:56	    6.96	      30	1	B	
15:00	    6.95	     222	18	
#数据来源:通达信
