                  20130816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	    8.92	       4	0	B	
14:51	    8.91	      10	0	S	
14:51	    8.92	       2	0	B	
14:51	    8.93	       8	0	B	
14:51	    8.93	      26	0	B	
14:51	    8.91	       7	0	S	
14:51	    8.93	      18	0	B	
14:52	    8.91	       5	0	S	
14:52	    8.91	      25	0	B	
14:52	    8.91	      43	0	S	
14:52	    8.90	      50	0	S	
14:52	    8.91	      14	0	B	
14:52	    8.90	       7	0	S	
14:53	    8.91	       3	0	S	
14:53	    8.93	       6	0	B	
14:53	    8.91	       5	0	S	
14:53	    8.91	       7	0	S	
14:53	    8.93	       6	0	B	
14:53	    8.93	       4	0	B	
14:53	    8.93	       2	0	B	
14:53	    8.91	      50	0	S	
14:53	    8.91	       2	0	B	
14:53	    8.90	       6	0	S	
14:54	    8.91	       2	0	B	
14:54	    8.90	       8	0	S	
14:54	    8.90	      23	0	S	
14:54	    8.90	       2	0	S	
14:54	    8.90	       6	0	S	
14:54	    8.90	       6	0	S	
14:55	    8.90	      23	0	S	
14:55	    8.90	       8	0	S	
14:55	    8.90	       6	0	S	
14:56	    8.91	       6	0	B	
14:56	    8.90	       2	0	S	
14:56	    8.90	      50	0	S	
14:56	    8.91	      19	0	B	
14:56	    8.90	      40	0	S	
14:59	    8.90	     164	0	S	
#数据来源:通达信
