                  20230605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.90	       7	6	
14:46	    8.97	      34	4	B	
14:46	    8.97	      16	1	S	
14:47	    8.97	      10	3	B	
14:47	    8.97	      64	4	S	
14:47	    8.96	     170	2	S	
14:47	    8.96	     124	5	S	
14:47	    8.96	       6	2	S	
14:48	    8.96	      89	4	S	
14:48	    8.96	       1	1	S	
14:48	    8.96	       5	2	S	
14:48	    8.96	       6	1	S	
14:48	    8.96	      60	3	S	
14:48	    8.96	       1	1	S	
14:48	    8.96	      12	4	S	
14:48	    8.97	      57	6	B	
14:48	    8.96	      16	2	S	
14:48	    8.98	     145	8	B	
14:49	    8.97	     136	7	S	
14:49	    8.97	       7	2	S	
14:49	    8.98	     100	6	B	
14:49	    8.98	     401	24	B	
14:49	    8.98	       1	1	
14:49	    8.97	       1	1	S	
14:49	    8.97	       6	1	S	
14:49	    8.98	       9	1	B	
14:49	    8.99	      34	6	B	
14:49	    8.98	       7	1	S	
14:50	    8.98	       1	1	S	
14:50	    8.98	       5	2	S	
14:50	    8.98	     357	5	S	
14:50	    8.97	      22	9	S	
14:50	    8.97	       4	1	S	
14:50	    8.97	      17	4	S	
14:50	    8.95	     558	20	S	
14:50	    8.95	       9	5	S	
14:50	    8.96	       1	1	
14:51	    8.95	      71	6	S	
14:51	    8.95	      23	2	S	
14:51	    8.94	       3	1	S	
14:51	    8.94	       3	1	S	
14:51	    8.94	       3	1	S	
14:51	    8.94	       2	1	S	
14:51	    8.94	       2	1	S	
14:51	    8.94	       2	1	S	
14:51	    8.94	       2	1	S	
14:51	    8.95	      17	9	B	
14:51	    8.94	      64	5	S	
14:51	    8.94	      11	3	S	
14:51	    8.94	       2	1	S	
14:52	    8.95	      24	9	B	
14:52	    8.95	      15	3	S	
14:52	    8.96	      46	7	B	
14:52	    8.96	       2	2	S	
14:52	    8.96	       4	2	S	
14:52	    8.96	       1	1	S	
14:52	    8.96	       1	1	S	
14:52	    8.97	      39	7	B	
14:52	    8.97	      13	2	S	
14:52	    8.96	       6	1	S	
14:52	    8.96	       6	2	S	
14:52	    8.96	       3	3	S	
14:53	    8.96	     263	29	S	
14:53	    8.96	       2	1	S	
14:53	    8.96	      35	2	S	
14:53	    8.97	       1	1	B	
14:53	    8.96	      24	1	S	
14:53	    8.96	      84	4	S	
14:53	    8.97	      40	2	B	
14:53	    8.96	       1	1	S	
14:53	    8.97	      10	2	B	
14:53	    8.96	       1	1	S	
14:54	    9.00	     542	29	B	
14:54	    8.98	      34	31	
14:54	    8.99	      51	4	B	
14:54	    8.98	       4	4	S	
14:54	    8.98	       3	3	S	
14:54	    8.98	       7	6	S	
14:54	    8.98	      19	16	S	
14:54	    8.98	      27	23	S	
14:54	    8.98	      53	7	B	
14:54	    8.98	       1	1	
14:54	    8.97	       3	3	S	
14:54	    8.97	       7	2	S	
14:54	    8.97	       2	1	S	
14:54	    9.00	     250	17	B	
14:55	    8.97	      23	4	S	
14:55	    8.97	      26	12	B	
14:55	    8.97	       5	1	S	
14:55	    8.98	       2	1	B	
14:55	    8.96	      15	7	S	
14:55	    8.97	      13	1	B	
14:55	    8.96	      18	3	S	
14:56	    8.96	       7	2	S	
14:56	    8.97	      10	3	B	
14:56	    8.96	      12	2	S	
14:56	    8.96	       6	1	S	
14:56	    8.96	      14	6	S	
14:56	    8.96	       6	4	S	
14:56	    8.95	       7	3	S	
14:56	    8.95	       6	1	S	
14:56	    8.95	       4	2	S	
15:00	    8.95	     634	142	
#数据来源:通达信
