                  20150106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   10.44	       4	0	S	
13:40	   10.46	     310	0	B	
13:40	   10.45	       3	0	B	
13:40	   10.45	      40	0	B	
13:40	   10.45	      98	0	B	
13:40	   10.45	       6	0	S	
13:40	   10.45	      96	0	S	
13:40	   10.46	     315	0	B	
13:40	   10.46	     101	0	B	
13:41	   10.47	     160	0	B	
13:41	   10.48	     976	0	B	
13:41	   10.49	     108	0	B	
13:41	   10.49	     150	0	B	
13:41	   10.48	      17	0	S	
13:41	   10.48	      32	0	S	
13:42	   10.50	     446	0	B	
13:42	   10.49	      31	0	B	
13:42	   10.49	     171	0	S	
13:42	   10.49	      24	0	S	
13:42	   10.48	      10	0	S	
13:42	   10.49	      30	0	B	
13:42	   10.49	      18	0	B	
13:43	   10.49	      16	0	S	
13:43	   10.50	      33	0	B	
13:43	   10.49	     182	0	S	
13:43	   10.50	      89	0	B	
13:43	   10.48	      10	0	S	
13:43	   10.49	       3	0	B	
13:44	   10.49	      54	0	B	
13:44	   10.48	      60	0	S	
13:44	   10.49	     150	0	B	
13:44	   10.46	      26	0	S	
13:45	   10.46	      10	0	S	
13:45	   10.46	      16	0	S	
13:45	   10.47	      26	0	B	
13:45	   10.46	      35	0	S	
13:45	   10.46	       1	0	S	
13:45	   10.47	      57	0	B	
13:46	   10.47	      12	0	B	
13:46	   10.46	      60	0	S	
13:46	   10.46	       3	0	S	
13:46	   10.47	      95	0	B	
13:46	   10.47	      92	0	B	
13:47	   10.48	     101	0	B	
13:47	   10.47	      14	0	S	
13:47	   10.48	     323	0	B	
13:47	   10.48	       1	0	S	
13:47	   10.48	      38	0	S	
13:47	   10.48	       3	0	S	
13:48	   10.49	     444	0	B	
13:48	   10.49	      23	0	S	
13:48	   10.49	       9	0	S	
13:48	   10.49	       7	0	S	
13:48	   10.49	      45	0	S	
13:49	   10.50	       9	0	B	
13:49	   10.49	      18	0	S	
13:49	   10.49	      50	0	S	
13:49	   10.49	       7	0	S	
13:49	   10.49	     205	0	B	
13:49	   10.49	       1	0	B	
13:49	   10.49	      82	0	B	
13:49	   10.49	      25	0	S	
13:50	   10.50	      91	0	B	
13:50	   10.50	      63	0	B	
13:50	   10.50	       9	0	B	
13:50	   10.50	      37	0	B	
13:50	   10.50	      13	0	B	
13:50	   10.50	       4	0	B	
13:50	   10.50	     510	0	B	
13:51	   10.49	     592	0	S	
13:51	   10.51	     100	0	B	
13:51	   10.51	       9	0	B	
13:51	   10.50	     146	0	S	
13:51	   10.50	      91	0	B	
13:51	   10.50	     130	0	S	
13:52	   10.50	      67	0	S	
13:52	   10.50	     100	0	S	
13:52	   10.50	       8	0	S	
13:52	   10.50	      21	0	S	
13:52	   10.50	      50	0	S	
13:52	   10.50	      87	0	S	
13:52	   10.50	     791	0	S	
13:52	   10.50	      52	0	S	
13:53	   10.50	       5	0	S	
13:53	   10.51	      59	0	B	
13:53	   10.51	      55	0	B	
13:53	   10.50	      28	0	S	
13:53	   10.50	       5	0	B	
13:53	   10.50	      94	0	B	
13:53	   10.51	      32	0	B	
13:53	   10.50	     100	0	S	
13:53	   10.51	     287	0	B	
13:54	   10.51	       8	0	B	
13:54	   10.50	     344	0	S	
13:54	   10.50	     100	0	B	
13:54	   10.50	      28	0	B	
13:54	   10.49	      50	0	S	
13:54	   10.49	      60	0	S	
13:54	   10.49	      11	0	S	
13:54	   10.49	     113	0	S	
13:55	   10.49	      61	0	S	
13:55	   10.49	    1051	0	S	
13:55	   10.49	     273	0	S	
13:55	   10.49	       9	0	B	
13:55	   10.48	      32	0	S	
13:55	   10.46	     960	0	S	
13:55	   10.44	    1004	0	S	
13:56	   10.43	      10	0	S	
13:56	   10.43	      30	0	S	
13:56	   10.43	      11	0	S	
13:56	   10.42	      14	0	S	
13:56	   10.41	     224	0	S	
13:56	   10.42	      15	0	B	
13:56	   10.41	      16	0	S	
13:57	   10.41	      18	0	S	
13:57	   10.40	     274	0	S	
13:57	   10.40	      70	0	S	
13:57	   10.40	     104	0	B	
13:57	   10.42	     221	0	B	
13:57	   10.40	       6	0	S	
13:58	   10.41	       6	0	S	
13:58	   10.42	      88	0	B	
13:58	   10.43	      20	0	B	
13:58	   10.43	       2	0	B	
13:58	   10.43	      10	0	B	
13:58	   10.43	      44	0	B	
13:59	   10.43	      20	0	S	
13:59	   10.43	      30	0	S	
13:59	   10.44	      20	0	B	
13:59	   10.43	      58	0	S	
13:59	   10.44	      59	0	B	
13:59	   10.44	      73	0	B	
14:00	   10.44	     156	0	B	
14:00	   10.45	      10	0	B	
14:00	   10.44	      10	0	S	
14:00	   10.44	       5	0	S	
14:01	   10.44	      20	0	S	
14:01	   10.44	      10	0	S	
14:01	   10.45	      23	0	B	
14:02	   10.44	      20	0	S	
14:02	   10.43	     202	0	S	
14:02	   10.43	       4	0	S	
14:02	   10.43	       4	0	S	
14:03	   10.43	      32	0	S	
14:03	   10.44	       6	0	B	
14:03	   10.44	      10	0	B	
14:04	   10.45	      74	0	B	
14:04	   10.46	      27	0	B	
14:04	   10.46	      10	0	B	
14:04	   10.45	     110	0	B	
14:05	   10.44	      95	0	S	
14:05	   10.43	       6	0	S	
14:05	   10.43	      19	0	S	
14:05	   10.45	     321	0	B	
14:05	   10.44	      87	0	S	
14:05	   10.44	      23	0	B	
14:06	   10.45	      27	0	B	
14:07	   10.45	      65	0	B	
14:07	   10.44	      52	0	S	
14:07	   10.44	      20	0	S	
14:08	   10.44	      18	0	S	
14:08	   10.43	      51	0	S	
14:08	   10.43	      50	0	S	
14:08	   10.43	      31	0	S	
14:09	   10.42	      10	0	S	
14:09	   10.42	      60	0	S	
14:09	   10.41	     537	0	S	
14:10	   10.40	       1	0	S	
14:10	   10.41	      15	0	B	
14:10	   10.41	      15	0	B	
14:10	   10.40	      49	0	S	
14:10	   10.39	     126	0	S	
14:10	   10.38	     228	0	S	
14:10	   10.38	       5	0	B	
14:10	   10.37	       8	0	S	
14:11	   10.36	     227	0	S	
14:11	   10.35	       6	0	S	
14:11	   10.35	      16	0	S	
14:11	   10.36	     124	0	B	
14:11	   10.38	       1	0	B	
14:11	   10.35	     133	0	S	
14:11	   10.36	       5	0	S	
14:11	   10.39	      25	0	B	
14:11	   10.36	      32	0	S	
14:12	   10.36	      55	0	S	
14:12	   10.38	      30	0	S	
14:12	   10.38	      10	0	S	
14:13	   10.39	      46	0	B	
14:13	   10.37	      53	0	S	
14:13	   10.39	      10	0	B	
14:13	   10.38	      14	0	B	
14:14	   10.39	       5	0	B	
14:14	   10.39	      10	0	B	
14:14	   10.39	       6	0	B	
14:14	   10.39	      11	0	B	
14:14	   10.39	      50	0	B	
14:14	   10.40	      26	0	B	
14:15	   10.40	      10	0	S	
14:15	   10.39	      50	0	S	
14:15	   10.40	      28	0	B	
14:15	   10.40	      14	0	S	
14:16	   10.41	      42	0	B	
14:16	   10.41	      30	0	S	
14:16	   10.41	       9	0	S	
14:16	   10.41	     111	0	S	
14:16	   10.41	      37	0	S	
14:16	   10.41	       4	0	B	
14:17	   10.40	      42	0	S	
14:17	   10.40	     105	0	B	
14:17	   10.39	      28	0	S	
14:17	   10.39	      41	0	S	
14:17	   10.39	       3	0	S	
14:17	   10.38	      82	0	S	
14:18	   10.38	       3	0	S	
14:18	   10.38	      20	0	B	
14:18	   10.37	      10	0	S	
14:18	   10.37	      12	0	S	
14:18	   10.38	     130	0	B	
14:19	   10.36	      15	0	S	
14:19	   10.38	      17	0	B	
14:19	   10.36	       8	0	S	
14:19	   10.38	      10	0	B	
14:20	   10.37	       5	0	S	
14:20	   10.37	      18	0	S	
14:20	   10.37	      50	0	S	
14:20	   10.37	      14	0	S	
14:20	   10.37	     100	0	S	
14:20	   10.37	      80	0	S	
14:20	   10.37	      25	0	B	
14:21	   10.37	      90	0	B	
14:21	   10.37	      10	0	S	
14:21	   10.37	      10	0	B	
14:21	   10.37	      13	0	B	
14:21	   10.37	      64	0	S	
14:22	   10.38	      30	0	B	
14:22	   10.38	      20	0	B	
14:22	   10.38	      20	0	S	
14:23	   10.39	      10	0	B	
14:23	   10.38	     309	0	S	
14:24	   10.39	      20	0	S	
14:24	   10.40	       4	0	B	
14:24	   10.40	      11	0	B	
14:24	   10.39	      51	0	S	
14:24	   10.39	      33	0	S	
14:24	   10.39	      20	0	B	
14:25	   10.40	     247	0	B	
14:25	   10.40	      10	0	B	
14:25	   10.40	     161	0	B	
14:25	   10.40	       3	0	S	
14:25	   10.40	      10	0	S	
14:25	   10.40	      22	0	S	
14:26	   10.39	      25	0	S	
14:26	   10.40	      10	0	B	
14:26	   10.40	      25	0	B	
14:27	   10.40	       8	0	B	
14:27	   10.41	      33	0	B	
14:28	   10.41	     105	0	B	
14:28	   10.40	      67	0	S	
14:28	   10.40	      40	0	S	
14:28	   10.40	      31	0	S	
14:28	   10.40	      25	0	S	
14:28	   10.40	      16	0	S	
14:29	   10.40	       4	0	B	
14:29	   10.40	       8	0	B	
14:29	   10.40	      50	0	B	
14:29	   10.40	       5	0	B	
14:29	   10.40	       5	0	B	
14:30	   10.39	       5	0	S	
14:30	   10.40	       5	0	B	
14:30	   10.40	      41	0	B	
14:30	   10.40	      82	0	S	
14:30	   10.41	     174	0	B	
14:31	   10.41	      12	0	S	
14:31	   10.42	     116	0	B	
14:31	   10.42	      45	0	S	
14:31	   10.41	      37	0	S	
14:32	   10.42	      81	0	B	
14:32	   10.42	      21	0	B	
14:32	   10.42	       2	0	B	
14:33	   10.42	       5	0	S	
14:33	   10.42	      28	0	S	
14:33	   10.41	      20	0	S	
14:34	   10.41	       5	0	S	
14:34	   10.41	      16	0	S	
14:35	   10.41	      17	0	S	
14:35	   10.41	       5	0	B	
14:35	   10.40	      76	0	S	
14:36	   10.40	      60	0	S	
14:36	   10.41	      10	0	B	
14:36	   10.41	     100	0	B	
14:37	   10.41	      10	0	B	
14:37	   10.41	     128	0	B	
14:37	   10.42	     106	0	B	
14:37	   10.41	      57	0	S	
14:37	   10.42	       6	0	B	
14:38	   10.41	     100	0	S	
14:38	   10.42	      48	0	B	
14:38	   10.43	      21	0	B	
14:38	   10.42	       5	0	S	
14:38	   10.43	     100	0	B	
14:38	   10.43	      10	0	B	
14:39	   10.43	       8	0	B	
14:39	   10.43	      98	0	B	
14:39	   10.43	      19	0	B	
14:39	   10.43	      10	0	S	
14:39	   10.43	      15	0	S	
14:39	   10.44	       8	0	B	
14:40	   10.43	       2	0	S	
14:40	   10.43	      32	0	S	
14:40	   10.43	      72	0	S	
14:40	   10.43	      15	0	B	
14:41	   10.44	      47	0	B	
14:41	   10.44	       5	0	B	
14:41	   10.43	      43	0	S	
14:41	   10.43	       7	0	B	
14:41	   10.43	      50	0	B	
14:41	   10.45	     293	0	B	
14:42	   10.45	      61	0	B	
14:42	   10.45	       5	0	B	
14:42	   10.45	     146	0	B	
14:42	   10.45	     293	0	B	
14:42	   10.45	       1	0	S	
14:42	   10.45	     100	0	S	
14:42	   10.46	       2	0	B	
14:43	   10.45	       4	0	S	
14:43	   10.45	     186	0	S	
14:43	   10.46	      15	0	B	
14:43	   10.45	      50	0	B	
14:44	   10.45	      27	0	B	
14:44	   10.45	      10	0	B	
14:44	   10.44	      87	0	S	
14:44	   10.44	      29	0	B	
14:44	   10.44	      50	0	S	
14:45	   10.44	      33	0	S	
14:45	   10.44	      40	0	S	
14:45	   10.44	      11	0	S	
14:45	   10.43	     100	0	S	
14:45	   10.43	      29	0	S	
14:45	   10.44	      22	0	B	
14:46	   10.43	      10	0	S	
14:46	   10.44	      43	0	B	
14:46	   10.44	      37	0	B	
14:47	   10.43	       1	0	S	
14:47	   10.43	      20	0	S	
14:47	   10.43	      14	0	S	
14:47	   10.44	     365	0	B	
14:47	   10.44	       5	0	S	
14:47	   10.44	       3	0	S	
14:48	   10.44	       2	0	S	
14:48	   10.43	      16	0	S	
14:48	   10.43	      21	0	B	
14:48	   10.44	     139	0	B	
14:48	   10.44	      10	0	S	
14:48	   10.44	     160	0	S	
14:49	   10.44	      21	0	S	
14:49	   10.44	       6	0	B	
14:49	   10.43	       1	0	S	
14:49	   10.43	      10	0	S	
14:49	   10.44	     102	0	B	
14:49	   10.43	       3	0	S	
14:49	   10.43	      20	0	S	
14:50	   10.44	      28	0	B	
14:50	   10.43	      47	0	S	
14:50	   10.44	       3	0	B	
14:50	   10.43	       5	0	S	
14:50	   10.43	      21	0	B	
14:51	   10.43	      21	0	B	
14:51	   10.42	      30	0	S	
14:51	   10.43	      70	0	B	
14:51	   10.42	      18	0	S	
14:52	   10.42	     971	0	S	
14:52	   10.45	      47	0	B	
14:52	   10.43	       5	0	S	
14:52	   10.43	       5	0	S	
14:52	   10.45	      40	0	B	
14:53	   10.44	      20	0	B	
14:53	   10.43	      20	0	S	
14:53	   10.44	      25	0	B	
14:53	   10.44	      60	0	B	
14:53	   10.44	      70	0	S	
14:53	   10.45	      29	0	B	
14:54	   10.44	      57	0	S	
14:54	   10.44	      15	0	B	
14:54	   10.44	       3	0	B	
14:54	   10.44	      37	0	B	
14:54	   10.43	      10	0	S	
14:55	   10.43	     585	0	S	
14:55	   10.45	       8	0	B	
14:55	   10.44	       5	0	S	
14:55	   10.45	      17	0	B	
14:55	   10.44	       5	0	S	
14:55	   10.44	      26	0	S	
14:55	   10.45	       9	0	B	
14:56	   10.45	      61	0	B	
14:56	   10.45	      41	0	B	
14:56	   10.44	       9	0	S	
14:56	   10.44	      23	0	S	
14:56	   10.44	      10	0	S	
14:57	   10.45	      18	0	B	
14:59	   10.44	     353	0	S	
#数据来源:通达信
