                  20230308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.57	      11	5	
14:52	   10.61	       1	1	B	
14:52	   10.61	       1	1	B	
14:53	   10.59	     162	49	S	
14:53	   10.60	       5	4	B	
14:53	   10.59	       2	2	S	
14:53	   10.59	       4	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.58	      11	3	S	
14:53	   10.59	       1	1	S	
14:54	   10.61	     107	2	B	
14:54	   10.61	       1	1	B	
14:54	   10.61	       1	1	B	
14:54	   10.61	      22	5	B	
14:54	   10.59	       4	4	S	
14:54	   10.60	       1	1	B	
14:54	   10.59	       1	1	S	
14:54	   10.60	       3	5	B	
14:55	   10.60	       1	1	B	
14:55	   10.61	      27	8	B	
14:55	   10.60	       3	2	S	
14:55	   10.61	       1	1	B	
14:55	   10.61	      10	3	B	
14:55	   10.61	       6	2	B	
14:55	   10.61	       5	3	B	
14:55	   10.61	      11	3	B	
14:55	   10.61	       1	1	B	
14:55	   10.61	      10	1	B	
14:55	   10.61	       1	1	B	
14:55	   10.61	       1	1	B	
14:55	   10.59	       2	2	S	
14:55	   10.61	       6	2	B	
14:55	   10.61	       1	1	B	
14:55	   10.61	       2	2	B	
14:56	   10.61	      13	2	B	
14:56	   10.61	       7	5	B	
14:56	   10.60	       5	1	S	
14:56	   10.61	      33	2	B	
14:56	   10.61	      95	4	B	
14:56	   10.62	      90	4	B	
14:56	   10.61	       1	1	S	
14:56	   10.61	      59	4	S	
14:56	   10.62	     517	23	B	
14:56	   10.63	       1	1	B	
14:56	   10.63	       3	1	B	
15:00	   10.63	     768	81	
#数据来源:通达信
