                  20180116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     203	15	
11:01	   12.18	      61	7	B	
11:01	   12.18	       2	1	S	
11:01	   12.18	      90	2	S	
11:01	   12.18	      45	6	S	
11:01	   12.18	      30	2	B	
11:01	   12.18	      10	1	B	
11:01	   12.17	      22	3	S	
11:01	   12.17	       4	1	S	
11:02	   12.16	      39	4	S	
11:02	   12.16	       8	1	B	
11:02	   12.16	       1	1	B	
11:02	   12.15	       2	1	S	
11:02	   12.15	      41	4	S	
11:02	   12.15	       5	1	B	
11:02	   12.14	     113	3	S	
11:02	   12.15	      68	2	B	
11:02	   12.15	      61	4	B	
11:02	   12.15	      20	2	B	
11:02	   12.14	     165	2	S	
11:03	   12.14	       1	1	B	
11:03	   12.13	      13	5	S	
11:03	   12.13	       1	1	B	
11:03	   12.11	      71	3	S	
11:03	   12.13	       1	1	B	
11:04	   12.11	       6	2	S	
11:04	   12.11	       2	1	S	
11:04	   12.12	      26	2	B	
11:04	   12.12	       6	2	B	
11:04	   12.12	       5	2	B	
11:04	   12.12	      37	2	B	
11:04	   12.13	       1	1	B	
11:04	   12.13	       1	1	B	
11:05	   12.12	       9	1	S	
11:05	   12.13	       1	1	B	
11:05	   12.13	       1	1	B	
11:05	   12.12	       1	1	S	
11:05	   12.13	      20	2	B	
11:05	   12.13	      20	5	B	
11:05	   12.13	       1	1	B	
11:05	   12.12	      42	1	S	
11:06	   12.12	      45	5	S	
11:06	   12.12	       5	2	S	
11:06	   12.12	       6	2	B	
11:06	   12.12	       1	1	B	
11:06	   12.11	       5	2	S	
11:06	   12.12	       5	2	B	
11:06	   12.12	       1	1	B	
11:06	   12.11	       8	1	S	
11:07	   12.12	      18	5	B	
11:07	   12.12	     155	9	B	
11:07	   12.13	      35	5	B	
11:07	   12.14	       1	1	B	
11:07	   12.14	       1	1	B	
11:07	   12.14	       1	1	B	
11:08	   12.14	      65	5	B	
11:08	   12.14	       7	1	S	
11:08	   12.14	      13	1	S	
11:08	   12.15	       7	1	B	
11:08	   12.15	      11	2	B	
11:08	   12.14	       5	1	S	
11:08	   12.15	      35	2	B	
11:08	   12.14	       7	2	B	
11:08	   12.14	       6	1	B	
11:08	   12.14	       3	1	B	
11:08	   12.14	       8	1	
11:08	   12.14	      35	3	S	
11:09	   12.14	      38	1	B	
11:09	   12.14	       1	1	B	
11:09	   12.13	      51	2	S	
11:09	   12.11	     500	10	S	
11:09	   12.14	      20	2	B	
11:09	   12.13	      10	2	B	
11:10	   12.13	       1	1	B	
11:10	   12.13	       1	1	B	
11:10	   12.13	       1	1	B	
11:10	   12.13	       1	1	B	
11:10	   12.13	      82	3	B	
11:10	   12.13	       5	1	B	
11:11	   12.13	       1	1	B	
11:11	   12.10	     200	17	S	
11:11	   12.12	       1	1	B	
11:11	   12.11	       7	1	S	
11:11	   12.11	       1	1	B	
11:12	   12.10	      29	2	S	
11:12	   12.11	       1	1	B	
11:12	   12.10	      11	2	S	
11:12	   12.11	       1	1	B	
11:12	   12.10	      10	3	S	
11:12	   12.10	      14	1	S	
11:12	   12.11	       1	1	B	
11:12	   12.10	      22	1	S	
11:13	   12.10	       3	1	S	
11:13	   12.10	      10	1	S	
11:13	   12.11	      26	2	B	
11:13	   12.11	       1	1	B	
11:13	   12.11	      20	3	B	
11:13	   12.11	      79	3	B	
11:13	   12.11	       1	1	B	
11:13	   12.10	      76	8	S	
11:13	   12.09	       5	1	S	
11:14	   12.11	      21	2	B	
11:14	   12.11	      22	3	B	
11:14	   12.11	       1	1	B	
11:14	   12.11	       1	1	B	
11:15	   12.10	       5	1	S	
11:15	   12.11	      80	10	B	
11:15	   12.11	       1	1	B	
11:15	   12.11	       1	1	B	
11:15	   12.10	       4	1	S	
11:16	   12.11	       1	1	B	
11:16	   12.11	       1	1	B	
11:16	   12.11	      30	6	B	
11:16	   12.10	       4	1	S	
11:16	   12.11	       1	1	B	
11:16	   12.11	      30	3	B	
11:17	   12.11	       1	2	B	
11:17	   12.11	      20	2	B	
11:17	   12.11	       1	1	B	
11:17	   12.10	       6	1	S	
11:18	   12.10	       5	1	S	
11:18	   12.10	      28	3	S	
11:18	   12.08	      30	5	S	
11:18	   12.08	      10	1	S	
11:18	   12.10	       1	1	B	
11:18	   12.11	      50	3	B	
11:19	   12.10	       1	1	B	
11:19	   12.08	      25	3	S	
11:19	   12.10	       1	1	B	
11:19	   12.10	       6	2	B	
11:19	   12.09	       2	1	S	
11:19	   12.09	       1	1	B	
11:20	   12.08	      50	7	S	
11:20	   12.08	      31	2	S	
11:20	   12.08	       1	1	B	
11:20	   12.08	      35	2	B	
11:20	   12.07	      57	4	S	
11:20	   12.10	       1	1	B	
11:21	   12.10	       1	1	B	
11:21	   12.08	       3	1	S	
11:21	   12.08	       2	1	S	
11:21	   12.07	      80	7	S	
11:21	   12.10	       1	1	B	
11:22	   12.08	       5	3	S	
11:22	   12.08	       7	1	S	
11:22	   12.08	       1	1	B	
11:22	   12.08	       1	1	B	
11:22	   12.08	       1	1	B	
11:22	   12.07	      20	4	S	
11:23	   12.08	       1	1	B	
11:23	   12.07	      10	2	S	
11:23	   12.07	       2	1	S	
11:23	   12.08	       1	1	B	
11:23	   12.07	      12	2	S	
11:24	   12.08	       1	1	B	
11:24	   12.08	       1	1	B	
11:25	   12.07	      13	1	S	
11:25	   12.07	       1	1	S	
11:25	   12.07	       1	1	B	
11:25	   12.07	      14	2	B	
11:25	   12.06	      50	6	S	
11:25	   12.07	      17	3	B	
11:25	   12.07	       1	1	B	
11:25	   12.06	      20	2	S	
11:25	   12.06	      17	2	S	
11:26	   12.07	       1	1	B	
11:26	   12.07	      27	2	B	
11:26	   12.07	      10	2	B	
11:26	   12.07	       1	1	B	
11:26	   12.07	       1	1	B	
11:26	   12.07	      11	2	B	
11:27	   12.07	      20	2	B	
11:27	   12.07	       1	1	B	
11:27	   12.06	      28	1	S	
11:27	   12.07	       1	1	B	
11:27	   12.06	      20	1	S	
11:27	   12.07	      13	2	B	
11:27	   12.07	       1	1	B	
11:27	   12.00	    1320	63	S	
11:27	   11.99	      26	4	S	
11:27	   12.00	      10	1	B	
11:27	   12.00	       1	1	B	
11:28	   12.00	      10	1	B	
11:28	   12.00	      94	4	B	
11:28	   12.00	      18	2	B	
11:28	   12.00	      42	5	B	
11:28	   11.99	      18	3	S	
11:28	   11.99	     100	8	S	
11:28	   11.99	       1	1	S	
11:28	   12.00	       2	2	B	
11:28	   12.00	       1	1	B	
11:28	   11.99	      11	3	S	
11:28	   12.00	      20	2	B	
11:28	   12.00	      13	1	B	
11:28	   11.99	       2	2	S	
11:28	   12.00	      15	2	B	
11:28	   11.99	       4	1	
11:29	   11.98	      13	3	S	
11:29	   11.99	       1	1	B	
11:29	   11.99	       1	1	B	
11:29	   11.98	      16	2	S	
11:29	   11.99	      12	5	B	
11:29	   11.99	       1	1	B	
11:29	   11.99	       1	1	B	
11:29	   11.99	      98	6	B	
11:29	   11.99	     116	8	B	
11:29	   11.99	       6	2	S	
11:29	   12.00	      10	1	B	
11:29	   12.00	      77	2	B	
11:29	   12.00	      90	1	B	
11:30	   12.00	      85	3	B	
13:00	   12.00	     356	18	B	
13:00	   12.00	      75	6	B	
13:00	   12.00	      31	6	B	
13:00	   12.00	      28	3	B	
13:00	   12.00	      15	1	B	
13:00	   12.00	      50	1	B	
13:00	   12.00	      10	1	B	
13:00	   12.00	     100	1	B	
13:00	   12.00	      30	1	B	
13:00	   12.00	      17	1	B	
13:00	   12.00	      45	1	B	
13:00	   12.00	      19	1	B	
13:01	   12.00	      36	3	B	
13:01	   12.00	      48	2	B	
13:01	   12.00	     122	1	B	
13:01	   12.00	     122	1	B	
13:01	   12.00	     149	3	B	
13:01	   12.06	     114	10	B	
13:01	   12.01	       3	1	S	
13:02	   12.01	      16	4	S	
13:02	   12.01	       1	1	B	
13:02	   12.02	       7	1	S	
13:02	   12.02	      31	1	B	
13:03	   12.00	      17	3	S	
13:03	   12.02	       1	1	B	
13:03	   12.01	       4	1	S	
13:04	   12.02	       3	1	B	
13:04	   12.02	       1	1	B	
13:04	   12.00	     148	13	S	
13:04	   11.99	      19	3	S	
13:04	   11.98	      52	6	S	
13:04	   11.98	       7	2	S	
13:04	   11.97	       8	1	S	
13:05	   11.98	      20	3	B	
13:05	   11.97	      69	6	S	
13:05	   11.97	      91	5	S	
13:05	   11.98	      10	1	B	
13:05	   12.00	      20	4	B	
13:05	   11.98	       0	1	B	
13:05	   12.00	       4	2	B	
13:06	   12.00	      22	2	B	
13:06	   12.02	       1	1	B	
13:07	   12.01	      37	2	B	
13:07	   12.00	      16	1	S	
13:07	   12.00	      20	1	S	
13:07	   12.00	      69	8	S	
13:07	   11.99	      64	6	S	
13:07	   11.98	      17	1	S	
13:08	   11.98	      13	1	S	
13:08	   11.99	       1	1	B	
13:08	   11.99	      10	1	B	
13:08	   11.98	     228	5	S	
13:08	   11.98	      46	2	B	
13:08	   11.98	      26	2	B	
13:08	   11.99	       1	1	B	
13:08	   11.98	      14	2	S	
13:09	   11.98	      41	1	S	
13:09	   11.96	     300	20	S	
13:09	   11.95	      51	8	S	
13:09	   11.95	      70	5	S	
13:10	   11.96	      60	5	S	
13:10	   11.96	      10	1	S	
13:10	   11.98	       1	1	B	
13:10	   11.97	       1	1	B	
13:10	   11.96	      28	1	S	
13:10	   11.97	      10	1	B	
13:11	   11.97	      20	1	B	
13:11	   11.96	      71	1	S	
13:11	   11.97	       1	1	B	
13:11	   11.96	     100	8	S	
13:12	   11.97	       1	1	B	
13:12	   11.97	      15	6	B	
13:12	   11.96	      14	3	S	
13:13	   11.97	      20	1	B	
13:13	   11.96	       7	1	S	
13:13	   11.97	     200	7	B	
13:13	   11.96	      40	4	S	
13:13	   11.97	       5	2	B	
13:14	   11.97	      22	2	B	
13:14	   11.97	       5	1	B	
13:14	   11.97	      36	1	B	
13:14	   11.97	       2	1	B	
13:14	   11.97	       1	1	B	
13:14	   11.96	      40	1	S	
13:15	   11.96	      28	1	S	
13:15	   11.96	      50	3	S	
13:15	   11.97	      15	2	B	
13:15	   11.96	      15	1	S	
13:15	   11.96	      34	4	S	
13:15	   11.96	      42	7	S	
13:16	   11.96	       3	1	S	
13:16	   11.96	      15	1	B	
13:16	   12.00	     541	9	B	
13:17	   11.99	      20	1	B	
13:17	   11.96	      33	1	S	
13:18	   11.96	      39	2	S	
13:18	   11.96	      45	2	S	
13:19	   11.97	      10	1	S	
13:19	   11.99	      37	3	B	
13:19	   11.98	       1	1	
13:19	   11.98	       1	1	B	
13:19	   11.98	       1	1	B	
13:19	   11.97	      35	1	S	
13:20	   11.98	       5	2	B	
13:20	   11.98	       1	1	B	
13:20	   11.97	      11	1	S	
13:20	   11.98	       1	1	B	
13:20	   11.98	       1	1	B	
13:20	   11.98	       2	2	B	
13:20	   11.98	      30	2	B	
13:20	   11.98	       5	1	B	
13:20	   11.98	       1	1	B	
13:20	   11.98	      60	3	B	
13:20	   11.98	       2	1	B	
13:21	   11.98	      60	1	B	
13:21	   11.98	       1	1	B	
13:21	   11.98	      98	4	B	
13:21	   11.99	       1	1	B	
13:21	   11.99	      52	3	B	
13:21	   11.98	       7	1	S	
13:22	   11.99	       6	2	B	
13:22	   11.99	      42	1	B	
13:22	   11.98	       9	1	S	
13:23	   11.99	     100	2	B	
13:23	   11.98	      52	3	S	
13:23	   11.98	      64	1	S	
13:23	   11.98	      13	1	S	
13:24	   11.99	       1	1	B	
13:24	   11.99	       1	1	B	
13:24	   11.99	      42	2	B	
13:24	   11.98	     158	6	S	
13:24	   11.99	      56	2	B	
13:24	   11.99	       2	2	B	
13:24	   11.98	      37	7	S	
13:25	   11.98	      75	3	S	
13:25	   11.98	       9	2	S	
13:25	   11.98	       9	1	B	
13:25	   11.98	      20	1	B	
13:25	   11.98	       1	1	B	
13:25	   11.97	      60	1	S	
13:25	   11.98	     108	3	B	
13:25	   11.97	      60	1	S	
13:25	   11.98	      20	1	B	
13:26	   11.97	      20	1	S	
13:26	   11.98	       5	1	B	
13:26	   11.98	       2	1	B	
13:26	   11.98	       1	1	B	
13:27	   11.97	      21	4	S	
13:27	   11.98	       1	1	B	
13:27	   11.98	       1	1	B	
13:27	   11.98	       1	1	B	
13:28	   11.98	      12	1	B	
13:28	   11.97	      25	4	S	
13:28	   11.97	      15	5	S	
13:28	   11.97	       2	2	S	
13:29	   11.98	       1	1	B	
13:29	   11.97	       1	1	S	
13:29	   11.98	       1	1	B	
13:29	   11.97	      41	2	S	
13:29	   11.98	       6	1	B	
13:30	   11.98	      50	2	B	
13:30	   11.97	       2	1	S	
13:31	   11.98	      13	2	B	
13:31	   11.97	     132	5	S	
13:31	   11.98	     130	2	B	
13:31	   11.97	      29	1	S	
13:31	   11.98	       1	1	B	
13:31	   11.97	       8	1	S	
13:31	   11.98	      20	1	B	
13:31	   11.98	      33	2	B	
13:32	   11.98	      46	3	B	
13:32	   11.98	      13	2	B	
13:32	   11.97	      37	6	S	
13:32	   11.98	       6	2	B	
13:32	   11.98	      77	2	B	
13:32	   11.98	      53	2	B	
13:32	   11.98	       2	1	B	
13:33	   11.97	      32	3	S	
13:33	   11.97	      58	1	S	
13:33	   11.98	       3	1	B	
13:34	   11.98	       2	1	B	
13:34	   11.97	      30	3	S	
13:34	   11.98	      10	2	B	
13:34	   11.98	       2	1	B	
13:34	   11.97	      60	18	S	
13:35	   11.98	      47	2	B	
13:35	   11.98	      20	1	B	
13:35	   11.97	       1	1	S	
13:35	   11.98	       1	1	B	
13:35	   11.98	       6	1	B	
13:35	   11.98	      26	2	B	
13:36	   11.97	      33	1	S	
13:36	   11.98	       8	1	B	
13:36	   11.98	       1	1	B	
13:36	   11.98	       6	1	B	
13:36	   11.97	       2	1	S	
13:37	   11.97	      15	1	S	
13:37	   11.97	      37	1	S	
13:37	   11.98	       1	1	B	
13:37	   11.98	       1	1	B	
13:37	   11.98	      30	1	B	
13:37	   11.98	       1	1	B	
13:37	   11.98	      21	2	B	
13:37	   11.98	      32	2	B	
13:37	   11.98	       2	1	B	
13:38	   11.98	       1	1	B	
13:38	   11.98	      32	7	B	
13:38	   11.98	      40	2	B	
13:38	   11.98	      44	4	B	
13:38	   11.98	       3	2	B	
13:38	   11.98	       1	1	B	
13:38	   11.98	      17	5	B	
13:38	   11.98	      10	1	B	
13:38	   11.98	      15	2	B	
13:38	   11.98	       1	1	B	
13:38	   11.98	      65	5	B	
13:39	   12.00	       5	1	B	
13:39	   12.00	      30	1	B	
13:39	   11.98	     130	4	S	
13:39	   11.98	      45	1	B	
13:40	   11.98	       3	1	B	
13:40	   11.97	      22	1	S	
13:40	   11.98	       3	1	B	
13:40	   11.98	      43	3	B	
13:40	   12.00	       3	1	B	
13:41	   12.00	      18	1	B	
13:41	   12.00	      24	2	B	
13:41	   12.00	       1	1	B	
13:41	   12.00	      35	1	B	
13:41	   12.00	       1	1	B	
13:41	   12.00	       5	1	B	
13:41	   12.00	       1	1	B	
13:41	   12.00	       2	1	B	
13:41	   11.98	      10	2	S	
13:42	   12.00	       2	1	B	
13:42	   12.00	       1	1	B	
13:42	   12.00	      15	3	B	
13:42	   12.00	       1	1	B	
13:42	   12.00	       1	1	B	
13:42	   12.00	      79	8	B	
13:44	   12.01	      16	2	S	
13:44	   12.01	       5	2	B	
13:44	   12.00	     213	7	S	
13:45	   11.98	      21	3	S	
13:45	   11.98	      17	3	S	
13:45	   11.99	      12	3	B	
13:45	   12.00	      11	2	B	
13:46	   11.99	      21	3	S	
13:46	   11.99	      10	2	B	
13:46	   11.98	      11	2	S	
13:46	   11.98	       2	1	B	
13:46	   11.97	      15	3	S	
13:46	   11.98	      34	2	B	
13:46	   11.99	      10	1	B	
13:47	   11.98	      60	1	S	
13:47	   11.99	       1	1	B	
13:47	   11.98	      15	1	S	
13:47	   11.99	       5	2	B	
13:47	   11.98	      10	1	S	
13:48	   11.98	      15	1	S	
13:48	   11.98	      23	1	S	
13:48	   11.98	      21	1	S	
13:48	   11.98	       3	1	S	
13:48	   11.98	       4	1	S	
13:48	   11.98	      30	2	S	
13:48	   11.98	       3	2	S	
13:49	   11.97	      27	2	S	
13:49	   11.97	      20	4	S	
13:49	   11.97	       2	1	S	
13:49	   11.98	       7	1	B	
13:49	   11.97	      18	3	S	
13:49	   11.98	       1	1	B	
13:50	   11.97	      17	1	S	
13:50	   11.97	      10	3	S	
13:50	   11.97	      21	2	S	
13:50	   11.95	     158	17	S	
13:50	   11.95	      10	2	S	
13:50	   11.96	      10	1	B	
13:51	   11.95	     911	20	S	
13:51	   11.95	       1	1	B	
13:51	   11.95	       3	3	B	
13:51	   11.94	      21	2	S	
13:51	   11.94	     111	16	S	
13:51	   11.93	     115	10	S	
13:51	   11.93	      97	2	S	
13:51	   11.93	      33	3	B	
13:51	   11.93	       4	1	B	
13:51	   11.93	      15	3	B	
13:51	   11.92	      50	5	S	
13:51	   11.93	      52	3	B	
13:52	   11.93	       8	2	S	
13:52	   11.92	      20	2	S	
13:52	   11.92	      34	2	S	
13:52	   11.92	      27	7	S	
13:52	   11.92	       2	2	B	
13:52	   11.92	       1	1	B	
13:52	   11.93	       4	2	B	
13:52	   11.93	      25	3	B	
13:52	   11.91	     144	14	S	
13:52	   11.92	      20	1	S	
13:53	   11.92	      32	2	S	
13:53	   11.92	       3	1	B	
13:53	   11.91	      18	3	S	
13:53	   11.92	      28	3	B	
13:53	   11.92	      50	4	B	
13:53	   11.91	      10	1	S	
13:53	   11.91	       6	1	S	
13:53	   11.92	      77	2	B	
13:53	   11.92	       6	1	B	
13:53	   11.92	      29	3	B	
13:53	   11.92	       3	1	B	
13:53	   11.91	      17	1	S	
13:54	   11.92	       5	1	B	
13:54	   11.92	      40	4	B	
13:54	   11.92	      10	1	B	
13:54	   11.91	       5	1	S	
13:54	   11.92	       6	2	B	
13:54	   11.92	       1	1	B	
13:54	   11.92	      10	1	B	
13:54	   11.92	      24	3	B	
13:55	   11.92	       1	1	B	
13:55	   11.92	      13	1	B	
13:55	   11.92	       1	1	B	
13:55	   11.92	       2	1	B	
13:55	   11.92	       6	2	B	
13:55	   11.92	      11	3	B	
13:55	   11.92	       3	1	B	
13:55	   11.92	       5	1	B	
13:56	   11.92	      68	1	B	
13:56	   11.94	       1	1	B	
13:56	   11.92	       1	1	S	
13:56	   11.94	       4	1	B	
13:56	   11.94	       8	2	B	
13:56	   11.94	       4	1	B	
13:56	   11.93	       6	1	S	
13:56	   11.94	       3	1	B	
13:56	   11.94	       1	1	B	
13:57	   11.94	       1	1	B	
13:57	   11.93	       1	1	S	
13:57	   11.93	       4	1	S	
13:57	   11.94	      20	3	B	
13:57	   11.93	      10	1	S	
13:57	   11.94	       4	1	B	
13:57	   11.94	      11	2	B	
13:58	   11.94	      71	1	S	
13:58	   11.95	       5	1	B	
13:58	   11.94	      19	2	S	
13:58	   11.95	       3	1	B	
13:58	   11.95	       3	1	B	
13:59	   11.94	      15	10	S	
13:59	   11.93	      10	3	S	
13:59	   11.93	       3	1	S	
13:59	   11.93	       3	1	S	
13:59	   11.93	      47	5	S	
13:59	   11.93	      27	3	S	
13:59	   11.94	       1	1	B	
13:59	   11.93	     222	3	S	
13:59	   11.93	       2	2	B	
13:59	   11.93	       1	1	B	
14:00	   11.93	       1	1	B	
14:00	   11.92	      10	1	S	
14:00	   11.92	      50	4	S	
14:00	   11.92	      20	2	S	
14:01	   11.93	      26	6	B	
14:01	   11.92	      13	6	S	
14:01	   11.93	       3	2	B	
14:01	   11.93	       2	2	B	
14:01	   11.93	       1	1	B	
14:01	   11.94	      89	7	B	
14:02	   11.94	      10	1	S	
14:02	   11.95	     200	1	B	
14:02	   11.95	       5	1	B	
14:02	   11.95	       4	1	B	
14:03	   11.95	     100	1	B	
14:03	   11.94	      16	1	S	
14:03	   11.94	      11	1	S	
14:03	   11.95	     300	1	B	
14:03	   11.95	      21	1	B	
14:04	   11.95	       2	1	B	
14:04	   11.94	      15	1	S	
14:04	   11.94	       2	1	S	
14:05	   11.94	      60	1	S	
14:05	   11.95	      17	1	B	
14:05	   11.95	      15	2	B	
14:05	   11.95	       1	1	B	
14:05	   11.94	      20	3	S	
14:05	   11.94	       2	1	S	
14:05	   11.94	       1	1	B	
14:05	   11.94	      10	2	B	
14:06	   11.94	      20	1	B	
14:06	   11.93	       5	3	S	
14:06	   11.92	      13	2	S	
14:06	   11.92	      50	7	S	
14:06	   11.92	       2	1	S	
14:06	   11.93	      20	3	B	
14:07	   11.91	      13	4	S	
14:07	   11.93	       6	1	B	
14:07	   11.91	       5	2	S	
14:07	   11.91	       1	1	S	
14:07	   11.93	      12	1	B	
14:08	   11.93	       2	1	B	
14:08	   11.91	       6	1	S	
14:08	   11.91	      91	7	S	
14:08	   11.93	      13	1	B	
14:08	   11.91	       5	1	S	
14:09	   11.93	       1	1	B	
14:09	   11.91	      80	3	S	
14:09	   11.93	       1	1	B	
14:09	   11.90	     500	30	S	
14:09	   11.93	     500	10	B	
14:09	   11.91	      14	1	B	
14:09	   11.91	       6	1	B	
14:09	   11.93	       1	1	B	
14:10	   11.93	       1	1	B	
14:10	   11.95	     500	3	B	
14:10	   11.95	       4	1	B	
14:10	   11.95	       1	1	B	
14:10	   11.95	      10	1	B	
14:11	   11.95	      20	1	B	
14:11	   11.95	       1	1	B	
14:11	   11.95	      20	1	B	
14:11	   11.95	      27	1	B	
14:11	   11.95	      40	3	B	
14:11	   11.95	      20	1	B	
14:11	   11.95	       1	2	B	
14:11	   11.95	      15	3	B	
14:11	   11.95	       2	1	S	
14:12	   11.97	       3	2	B	
14:12	   11.97	       2	2	S	
14:12	   11.96	      10	1	S	
14:13	   11.97	       2	1	B	
14:13	   11.97	      11	1	B	
14:13	   11.97	      17	2	B	
14:13	   11.97	       5	1	B	
14:14	   11.97	       4	1	B	
14:14	   11.96	       9	1	S	
14:15	   11.96	      11	2	S	
14:15	   11.97	       4	2	B	
14:15	   11.97	       5	1	B	
14:16	   11.97	       7	1	B	
14:16	   11.96	      30	3	S	
14:16	   11.97	       1	1	B	
14:17	   11.96	      17	1	S	
14:17	   11.97	       1	1	B	
14:17	   11.96	      31	3	S	
14:17	   11.96	       1	1	B	
14:17	   11.96	      30	1	B	
14:17	   11.96	       1	1	B	
14:18	   11.93	     222	13	S	
14:18	   11.95	       6	3	S	
14:19	   11.93	      17	3	S	
14:19	   11.93	       7	1	S	
14:19	   11.93	      10	1	B	
14:19	   11.93	       1	1	B	
14:19	   11.93	       6	1	B	
14:19	   11.93	       1	1	B	
14:19	   11.93	       8	3	B	
14:19	   11.93	     160	12	B	
14:20	   11.96	       1	1	B	
14:20	   11.94	       1	1	S	
14:20	   11.96	      10	1	B	
14:20	   11.94	       3	3	S	
14:21	   11.93	      12	2	S	
14:21	   11.94	      43	3	B	
14:21	   11.96	      12	2	B	
14:21	   11.95	      47	2	B	
14:21	   11.94	       9	6	S	
14:21	   11.95	       4	4	S	
14:22	   11.95	       1	1	B	
14:22	   11.94	      12	1	S	
14:22	   11.94	      62	4	S	
14:22	   11.94	       2	2	B	
14:22	   11.94	       1	1	B	
14:22	   11.94	      33	1	B	
14:23	   11.93	      54	2	S	
14:23	   11.94	       8	1	B	
14:23	   11.94	       1	1	B	
14:24	   11.93	      10	3	S	
14:24	   11.93	       1	1	S	
14:24	   11.93	      62	2	S	
14:24	   11.94	       7	2	B	
14:24	   11.93	       9	1	S	
14:24	   11.94	       3	1	B	
14:25	   11.94	       1	1	B	
14:25	   11.94	       1	1	B	
14:25	   11.93	      61	1	S	
14:25	   11.93	      20	1	S	
14:26	   11.93	       5	1	S	
14:26	   11.94	     181	2	B	
14:26	   11.93	      50	7	S	
14:26	   11.94	      11	2	B	
14:26	   11.93	      30	1	S	
14:26	   11.94	       8	1	B	
14:26	   11.94	      20	2	B	
14:26	   11.93	       5	1	S	
14:27	   11.94	      20	1	B	
14:27	   11.94	       1	1	B	
14:27	   11.94	       1	1	B	
14:27	   11.94	       9	1	B	
14:27	   11.93	      36	2	S	
14:27	   11.94	       4	1	B	
14:28	   11.93	      12	1	S	
14:28	   11.93	      34	3	S	
14:28	   11.93	      10	1	S	
14:28	   11.94	     100	4	B	
14:28	   11.93	      39	2	S	
14:28	   11.94	      43	1	B	
14:29	   11.93	      68	7	S	
14:29	   11.93	      23	1	S	
14:29	   11.91	     422	15	S	
14:29	   11.93	      27	1	B	
14:29	   11.94	       5	1	B	
14:30	   11.93	      22	1	S	
14:30	   11.93	       1	1	B	
14:30	   11.93	       4	1	B	
14:30	   11.93	       1	1	B	
14:30	   11.92	       5	1	S	
14:31	   11.92	      14	1	S	
14:31	   11.91	      47	1	S	
14:31	   11.92	      10	1	B	
14:31	   11.92	       5	1	B	
14:31	   11.92	       1	1	B	
14:31	   11.92	      53	4	B	
14:31	   11.92	       1	1	B	
14:31	   11.92	       3	1	B	
14:32	   11.91	      75	1	S	
14:32	   11.91	       4	1	S	
14:32	   11.91	      13	1	S	
14:32	   11.92	     200	3	B	
14:32	   11.91	      15	1	S	
14:33	   11.91	      75	1	S	
14:33	   11.91	      94	11	S	
14:33	   11.92	       5	1	B	
14:33	   11.92	       1	1	B	
14:33	   11.92	      26	1	B	
14:34	   11.92	      33	3	S	
14:34	   11.92	      23	2	B	
14:34	   11.92	       2	1	B	
14:34	   11.92	      10	1	B	
14:34	   11.92	       2	1	B	
14:34	   11.92	     127	5	B	
14:34	   11.94	      20	1	B	
14:34	   11.95	      43	1	B	
14:35	   11.92	      33	2	S	
14:35	   11.97	      48	5	B	
14:35	   11.97	       1	1	B	
14:35	   11.97	       1	1	B	
14:35	   11.94	       3	2	S	
14:35	   11.97	       6	1	B	
14:35	   11.97	       1	1	B	
14:36	   11.94	       3	3	S	
14:36	   11.94	       2	1	B	
14:36	   11.94	       1	1	B	
14:36	   11.94	      12	1	B	
14:36	   11.94	       7	1	B	
14:36	   11.93	       5	1	S	
14:36	   11.94	      20	3	B	
14:36	   11.94	       1	1	B	
14:37	   11.93	      39	6	S	
14:37	   11.93	      12	1	B	
14:37	   11.93	      10	1	B	
14:37	   11.93	       5	1	B	
14:37	   11.93	       7	1	B	
14:37	   11.92	      20	1	S	
14:37	   11.93	      20	2	B	
14:37	   11.93	      10	1	B	
14:37	   11.93	       2	2	B	
14:38	   11.93	      95	2	S	
14:38	   11.96	       1	1	B	
14:38	   11.94	       7	2	S	
14:38	   11.94	      18	2	B	
14:38	   11.96	      13	2	B	
14:38	   11.94	       2	1	S	
14:39	   11.94	      75	5	S	
14:39	   11.96	       8	1	B	
14:39	   11.94	      45	2	S	
14:39	   11.96	      17	1	B	
14:39	   11.96	      13	1	S	
14:40	   11.96	      19	3	S	
14:40	   11.96	       2	2	B	
14:40	   11.96	       5	1	B	
14:40	   11.96	       1	1	B	
14:40	   11.96	       1	1	B	
14:40	   11.95	       3	1	S	
14:41	   11.95	      34	5	S	
14:41	   11.95	      11	1	B	
14:41	   11.95	       1	1	B	
14:41	   11.95	      11	2	B	
14:41	   11.95	      29	3	B	
14:41	   11.95	      24	1	B	
14:41	   11.95	       5	2	B	
14:41	   11.95	       1	1	B	
14:41	   11.95	       1	1	B	
14:41	   11.95	      10	3	B	
14:41	   11.95	       1	1	B	
14:41	   11.97	      52	5	B	
14:41	   11.96	       7	1	
14:42	   11.95	      81	3	S	
14:42	   11.95	       3	2	B	
14:42	   11.95	      20	3	B	
14:42	   11.95	      60	2	B	
14:42	   11.96	     117	3	B	
14:43	   11.95	      58	3	S	
14:43	   11.95	       1	1	B	
14:43	   11.95	       4	1	B	
14:43	   11.95	       2	1	B	
14:43	   11.95	      18	3	B	
14:44	   11.95	      22	1	S	
14:44	   11.95	      14	3	B	
14:44	   11.95	      13	2	B	
14:44	   11.95	       8	1	B	
