                  20180619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.58	     305	17	
13:19	    8.35	      16	1	S	
13:19	    8.36	      43	1	B	
13:19	    8.35	     159	5	S	
13:20	    8.35	      40	2	B	
13:20	    8.35	       5	1	B	
13:20	    8.35	      33	1	B	
13:20	    8.35	       5	1	B	
13:20	    8.35	      35	3	B	
13:20	    8.34	       1	1	S	
13:21	    8.35	       8	1	B	
13:21	    8.35	      25	1	B	
13:21	    8.35	       1	2	B	
13:22	    8.35	      11	2	B	
13:22	    8.35	       1	1	B	
13:22	    8.35	       1	1	S	
13:22	    8.36	       5	1	B	
13:22	    8.36	      54	1	B	
13:23	    8.37	       3	1	B	
13:23	    8.37	      10	1	B	
13:23	    8.37	      10	2	B	
13:24	    8.37	      20	1	B	
13:24	    8.36	      10	1	S	
13:25	    8.37	     180	1	B	
13:25	    8.36	       1	1	S	
13:25	    8.36	      10	3	S	
13:25	    8.37	       4	1	B	
13:25	    8.36	       9	2	S	
13:25	    8.36	       3	1	B	
13:25	    8.36	      10	1	B	
13:26	    8.36	       7	1	B	
13:26	    8.35	       6	1	S	
13:26	    8.35	       5	2	S	
13:26	    8.35	      32	6	S	
13:26	    8.35	      41	1	B	
13:26	    8.35	       6	2	B	
13:27	    8.34	       1	1	S	
13:28	    8.34	       9	4	S	
13:28	    8.34	       1	1	S	
13:28	    8.34	      74	8	S	
13:28	    8.34	      50	3	S	
13:28	    8.35	      18	3	B	
13:28	    8.35	       3	2	S	
13:28	    8.35	      29	1	S	
13:29	    8.34	       1	1	S	
13:30	    8.34	      10	4	S	
13:30	    8.34	      17	1	S	
13:30	    8.34	      10	1	B	
13:30	    8.34	       1	1	B	
13:30	    8.34	      13	1	B	
13:30	    8.34	      37	3	S	
13:31	    8.33	      31	4	S	
13:31	    8.34	       1	1	B	
13:31	    8.33	       1	1	S	
13:31	    8.34	       9	1	B	
13:32	    8.34	      38	5	S	
13:32	    8.33	      19	2	S	
13:32	    8.33	      30	3	S	
13:32	    8.33	       5	2	S	
13:33	    8.34	      44	1	B	
13:33	    8.35	       8	3	B	
13:34	    8.35	       8	2	B	
13:34	    8.36	       4	2	B	
13:34	    8.36	       6	1	B	
13:34	    8.36	      10	1	B	
13:34	    8.35	      24	2	S	
13:34	    8.35	      13	1	B	
13:34	    8.35	       5	1	S	
13:35	    8.36	      17	2	B	
13:35	    8.35	       1	1	S	
13:35	    8.36	       1	1	B	
13:35	    8.35	       1	1	S	
13:36	    8.36	      20	2	B	
13:36	    8.35	      11	1	S	
13:36	    8.36	      39	4	B	
13:37	    8.36	       3	1	B	
13:37	    8.35	       1	1	S	
13:37	    8.35	      20	2	S	
13:37	    8.36	       5	1	B	
13:37	    8.36	      11	1	B	
13:38	    8.35	       1	1	S	
13:38	    8.35	       1	2	S	
13:38	    8.35	      37	5	S	
13:38	    8.36	      57	5	B	
13:39	    8.36	      10	1	S	
13:39	    8.36	      70	1	S	
13:39	    8.36	      63	1	S	
13:39	    8.36	      50	1	B	
13:39	    8.36	      40	2	B	
13:40	    8.36	      10	3	B	
13:40	    8.35	       1	1	S	
13:41	    8.35	       3	1	S	
13:41	    8.36	      71	3	B	
13:41	    8.36	      17	1	S	
13:41	    8.36	       1	1	S	
13:41	    8.36	       3	1	S	
13:41	    8.37	      16	1	B	
13:42	    8.37	       7	1	B	
13:42	    8.40	      12	2	B	
13:43	    8.40	       5	1	B	
13:43	    8.40	      10	2	B	
13:43	    8.40	      23	1	B	
13:44	    8.40	      18	5	B	
13:44	    8.40	      15	3	S	
13:44	    8.40	       0	1	S	
13:44	    8.40	       3	1	S	
13:44	    8.41	      16	1	B	
13:44	    8.40	       1	1	S	
13:45	    8.40	       5	1	S	
13:45	    8.40	      12	1	S	
13:46	    8.40	      59	2	S	
13:46	    8.39	       1	1	S	
13:46	    8.39	      12	1	S	
13:46	    8.41	       1	1	B	
13:46	    8.39	       3	1	S	
13:47	    8.39	       3	1	B	
13:47	    8.38	       2	1	S	
13:47	    8.37	       2	2	S	
13:47	    8.37	       1	1	S	
13:48	    8.37	      12	3	S	
13:48	    8.37	       5	1	S	
13:48	    8.37	       4	1	B	
13:48	    8.37	       3	2	B	
13:48	    8.36	       1	1	S	
13:49	    8.36	       3	3	S	
13:49	    8.36	       1	1	S	
13:49	    8.36	      12	2	S	
13:49	    8.37	       1	1	B	
13:50	    8.37	      12	2	S	
13:50	    8.39	       7	3	B	
13:51	    8.43	     300	4	B	
13:51	    8.40	      12	2	S	
13:51	    8.43	      12	1	B	
13:52	    8.44	      10	3	B	
13:52	    8.43	       1	1	S	
13:52	    8.43	       1	1	S	
13:53	    8.43	      67	10	B	
13:53	    8.43	      12	3	S	
13:53	    8.43	       7	2	S	
13:54	    8.43	      15	2	S	
13:54	    8.43	      13	3	S	
13:54	    8.43	       1	1	S	
13:54	    8.44	      98	11	B	
13:54	    8.44	       5	1	S	
13:54	    8.44	      30	3	S	
13:54	    8.45	       8	1	B	
13:55	    8.44	      12	3	S	
13:55	    8.45	      36	6	B	
13:55	    8.47	      63	9	B	
13:55	    8.47	      10	2	S	
13:55	    8.47	       1	1	S	
13:55	    8.47	      26	2	S	
13:55	    8.47	      30	4	S	
13:56	    8.47	      19	2	S	
13:56	    8.48	     142	13	B	
13:56	    8.50	       3	1	B	
13:56	    8.48	       3	1	S	
13:56	    8.48	      17	4	S	
13:57	    8.48	       4	1	B	
13:57	    8.48	      18	1	B	
13:57	    8.49	       1	1	B	
13:57	    8.48	       5	1	S	
13:57	    8.48	       4	1	S	
13:57	    8.48	      20	3	S	
13:58	    8.48	       5	2	S	
13:58	    8.48	       1	1	S	
13:58	    8.48	       4	1	S	
13:58	    8.49	      31	4	B	
13:58	    8.49	     100	10	S	
13:58	    8.49	       3	1	S	
13:59	    8.49	     136	14	S	
13:59	    8.48	      59	5	S	
13:59	    8.48	       1	1	S	
14:00	    8.48	      50	6	S	
14:00	    8.49	      79	9	B	
14:00	    8.48	     109	13	S	
14:01	    8.48	       9	2	S	
14:01	    8.48	       3	1	S	
14:01	    8.48	       1	1	S	
14:01	    8.48	       4	2	S	
14:01	    8.48	      89	4	S	
14:01	    8.48	      38	2	B	
14:01	    8.48	      12	2	B	
14:02	    8.48	      21	3	S	
14:02	    8.49	      16	3	B	
14:02	    8.48	       2	2	S	
14:02	    8.49	      46	7	B	
14:02	    8.49	       9	1	B	
14:02	    8.49	      13	3	S	
14:02	    8.49	      93	9	S	
14:02	    8.48	       1	1	S	
14:03	    8.48	      29	3	S	
14:03	    8.48	       3	1	S	
14:03	    8.48	      20	4	S	
14:03	    8.48	      34	3	S	
14:03	    8.48	     164	17	B	
14:03	    8.48	      16	1	B	
14:04	    8.45	      18	3	S	
14:04	    8.45	      10	2	S	
14:04	    8.48	     200	16	B	
14:04	    8.48	      19	5	B	
14:04	    8.48	      18	2	B	
14:04	    8.48	      60	7	S	
14:04	    8.48	      20	3	S	
14:04	    8.48	       1	1	S	
14:05	    8.48	       1	1	S	
14:05	    8.48	      10	3	S	
14:05	    8.40	     155	10	S	
14:05	    8.49	     117	16	B	
14:05	    8.49	      22	2	S	
14:05	    8.49	      15	2	B	
14:05	    8.49	       2	1	S	
14:06	    8.45	       8	1	S	
14:06	    8.49	      67	4	B	
14:06	    8.47	     105	10	S	
14:06	    8.45	      84	7	S	
14:07	    8.41	       4	1	S	
14:07	    8.43	       1	1	B	
14:08	    8.43	       4	1	S	
14:08	    8.44	     163	14	B	
14:08	    8.43	       8	1	S	
14:08	    8.43	       1	1	S	
14:09	    8.44	      50	1	B	
14:09	    8.43	      17	3	S	
14:09	    8.44	     160	14	B	
14:09	    8.44	       7	2	B	
14:09	    8.43	      10	1	S	
14:09	    8.43	      10	1	S	
14:10	    8.43	       8	2	S	
14:10	    8.43	       2	1	S	
14:10	    8.43	       1	1	S	
14:10	    8.44	      87	10	B	
14:11	    8.44	       4	1	S	
14:11	    8.45	      12	3	B	
14:12	    8.45	       4	1	S	
14:12	    8.48	       2	2	B	
14:12	    8.49	      10	2	B	
14:12	    8.48	       2	1	B	
14:12	    8.48	      10	1	S	
14:13	    8.48	       6	1	S	
14:13	    8.48	     143	14	S	
14:13	    8.47	      11	2	B	
14:13	    8.47	       1	2	S	
14:13	    8.47	      70	4	S	
14:13	    8.47	      26	4	S	
14:14	    8.45	     201	21	S	
14:14	    8.44	       4	2	S	
14:14	    8.44	      30	3	S	
14:14	    8.45	       2	2	B	
14:14	    8.45	      70	6	S	
14:14	    8.45	       1	1	S	
14:15	    8.46	       3	1	B	
14:15	    8.45	       2	1	S	
14:15	    8.44	     125	13	S	
14:15	    8.43	      20	1	S	
14:15	    8.43	       6	1	S	
14:15	    8.44	       3	1	B	
14:15	    8.44	     110	12	B	
14:15	    8.44	     205	19	S	
14:15	    8.43	       4	1	S	
14:15	    8.43	       2	1	S	
14:15	    8.43	       7	2	S	
14:16	    8.43	      15	2	S	
14:16	    8.41	       1	1	S	
14:16	    8.42	      66	5	B	
14:16	    8.39	     133	11	S	
14:16	    8.42	       5	1	S	
14:17	    8.42	      44	5	S	
14:17	    8.39	      50	1	S	
14:17	    8.38	       6	2	S	
14:17	    8.39	      58	4	B	
14:17	    8.39	      53	8	B	
14:17	    8.39	       6	2	S	
14:17	    8.39	      50	4	S	
14:17	    8.39	      16	3	S	
14:18	    8.39	       8	1	S	
14:18	    8.39	       3	1	S	
14:18	    8.39	       3	1	S	
14:18	    8.39	      13	2	B	
14:18	    8.40	       1	1	B	
14:19	    8.40	       2	1	S	
14:19	    8.41	       3	1	B	
14:19	    8.40	       1	1	S	
14:19	    8.41	      12	2	B	
14:19	    8.41	       4	2	S	
14:20	    8.41	      10	1	S	
14:20	    8.41	     137	13	S	
14:20	    8.41	     110	9	B	
14:21	    8.41	       4	2	S	
14:21	    8.41	       0	1	S	
14:21	    8.41	      14	3	S	
14:21	    8.43	       9	3	B	
14:21	    8.43	      55	6	B	
14:21	    8.44	      10	2	B	
14:22	    8.44	      10	1	B	
14:22	    8.43	     108	9	S	
14:22	    8.41	      13	3	S	
14:22	    8.41	       6	1	S	
14:22	    8.42	       1	1	B	
14:22	    8.43	      10	1	B	
14:22	    8.42	      79	7	S	
14:23	    8.42	      10	2	S	
14:23	    8.43	      55	5	B	
14:23	    8.43	       1	1	S	
14:24	    8.44	      10	1	B	
14:24	    8.44	       3	1	B	
14:24	    8.44	       1	1	S	
14:24	    8.44	       4	1	S	
14:25	    8.45	       6	1	B	
14:25	    8.45	       5	3	B	
14:25	    8.44	      30	4	S	
14:25	    8.44	       1	1	S	
14:25	    8.44	      24	2	S	
14:25	    8.45	      75	10	B	
14:25	    8.45	       1	1	S	
14:25	    8.46	      10	1	B	
14:26	    8.45	     124	13	S	
14:26	    8.45	       2	1	B	
14:26	    8.44	      14	5	S	
14:26	    8.46	     131	12	B	
14:26	    8.46	       6	1	B	
14:26	    8.46	      11	2	S	
14:26	    8.46	      15	2	S	
14:27	    8.44	       2	1	S	
14:27	    8.44	      24	2	S	
14:27	    8.45	       5	1	B	
14:27	    8.45	       1	1	S	
14:27	    8.45	      68	7	S	
14:27	    8.45	      86	10	S	
14:28	    8.44	      53	7	S	
14:28	    8.44	      37	3	B	
14:28	    8.44	      50	7	S	
14:28	    8.44	       1	1	S	
14:28	    8.44	       8	1	S	
14:29	    8.44	      65	7	S	
14:29	    8.44	      35	3	B	
14:29	    8.44	      18	2	S	
14:29	    8.44	     100	10	S	
14:29	    8.44	       1	2	S	
14:29	    8.44	       9	1	S	
14:30	    8.43	      10	3	S	
14:30	    8.43	       3	2	S	
14:30	    8.43	       4	2	S	
14:30	    8.43	       2	1	B	
14:30	    8.42	      31	4	S	
14:30	    8.43	      26	3	B	
14:30	    8.43	     127	15	S	
14:30	    8.43	       9	1	S	
14:31	    8.42	      44	3	S	
14:31	    8.41	      10	2	S	
14:31	    8.40	     185	9	S	
14:31	    8.42	     700	18	B	
14:31	    8.43	     491	13	B	
14:31	    8.43	     114	3	B	
14:31	    8.40	      65	1	S	
14:31	    8.41	      13	1	B	
14:31	    8.44	     300	16	B	
14:31	    8.41	      50	5	S	
14:31	    8.41	      38	6	S	
14:31	    8.41	      10	1	S	
14:32	    8.44	      40	6	B	
14:32	    8.42	       1	1	S	
14:32	    8.42	       9	1	B	
14:32	    8.41	       5	2	S	
14:32	    8.41	       7	1	S	
14:32	    8.41	     162	15	B	
14:32	    8.38	      41	7	S	
14:33	    8.37	      27	4	S	
14:33	    8.37	       8	3	B	
14:33	    8.36	      59	1	S	
14:33	    8.36	       2	3	S	
14:33	    8.36	      55	7	B	
14:33	    8.36	       4	2	S	
14:33	    8.36	       1	1	S	
14:33	    8.36	      40	5	S	
14:34	    8.36	      28	2	S	
14:34	    8.36	      19	4	S	
14:34	    8.36	      13	4	S	
14:34	    8.36	       0	1	S	
14:34	    8.36	      58	11	B	
14:34	    8.35	      13	2	S	
14:34	    8.35	      32	3	S	
14:34	    8.36	      23	2	B	
14:35	    8.35	       1	1	S	
14:35	    8.36	       1	1	B	
14:35	    8.36	       1	1	B	
14:35	    8.36	      10	2	B	
14:35	    8.35	      13	1	S	
14:35	    8.35	       5	1	S	
14:35	    8.35	     100	9	S	
14:35	    8.35	      26	5	S	
14:35	    8.34	      65	3	S	
14:35	    8.34	       5	3	S	
14:35	    8.34	       1	1	S	
14:35	    8.34	       9	2	S	
14:36	    8.34	       1	1	B	
14:36	    8.33	       4	1	S	
14:36	    8.33	      10	2	S	
14:36	    8.33	      10	1	S	
14:36	    8.33	      40	1	S	
14:36	    8.34	       4	1	B	
14:36	    8.33	       1	1	S	
14:36	    8.33	       1	1	S	
14:36	    8.34	      10	1	B	
14:36	    8.33	      40	1	S	
14:37	    8.34	       3	2	B	
14:37	    8.33	       7	2	S	
14:37	    8.34	      49	1	B	
14:37	    8.33	      43	6	S	
14:37	    8.33	       5	1	S	
14:37	    8.33	      10	1	S	
14:37	    8.34	       1	1	B	
14:37	    8.33	     158	19	S	
14:37	    8.33	       1	1	S	
14:38	    8.35	      12	2	B	
14:38	    8.35	       3	1	B	
14:38	    8.34	      36	2	S	
14:38	    8.35	      33	4	B	
14:38	    8.35	      53	3	B	
14:38	    8.36	       6	1	B	
14:38	    8.36	       1	1	S	
14:38	    8.37	      24	3	B	
14:39	    8.38	       3	2	B	
14:39	    8.37	      14	7	S	
14:39	    8.38	      50	2	S	
14:39	    8.40	      20	1	B	
14:39	    8.36	      26	2	S	
14:39	    8.40	       4	1	B	
14:39	    8.37	       1	1	S	
14:40	    8.37	       9	2	S	
14:40	    8.37	       2	1	B	
14:40	    8.37	       1	1	B	
14:40	    8.37	       8	1	B	
14:40	    8.36	      25	3	S	
14:40	    8.36	      21	1	S	
14:40	    8.37	       5	1	B	
14:40	    8.36	      29	4	S	
14:41	    8.36	      10	1	B	
14:41	    8.36	      60	1	B	
14:41	    8.35	       1	1	S	
14:41	    8.35	      16	2	S	
14:41	    8.36	       2	1	B	
14:42	    8.35	      20	2	S	
14:42	    8.36	      80	2	B	
14:42	    8.35	       3	1	S	
14:42	    8.36	      11	1	B	
14:42	    8.35	      54	3	S	
14:42	    8.35	      50	2	S	
14:42	    8.35	     233	9	S	
14:42	    8.35	      33	3	B	
14:42	    8.35	      12	1	B	
14:42	    8.35	       4	2	B	
14:42	    8.34	       5	1	S	
14:43	    8.35	      19	1	B	
14:43	    8.36	       5	3	B	
14:43	    8.35	      30	1	B	
14:43	    8.35	      16	2	S	
14:43	    8.35	       8	3	S	
14:43	    8.35	      85	7	S	
14:43	    8.35	      31	2	B	
14:43	    8.35	      11	2	B	
14:44	    8.35	      12	1	B	
14:44	    8.34	     208	3	S	
14:44	    8.34	     171	2	S	
14:44	    8.34	      47	7	S	
14:44	    8.34	      10	1	B	
14:44	    8.34	      14	1	B	
14:44	    8.34	       1	1	S	
14:44	    8.34	      12	2	S	
14:45	    8.34	       2	1	S	
14:45	    8.34	     173	4	S	
14:45	    8.35	       2	2	B	
14:45	    8.35	       1	1	S	
14:45	    8.34	      30	6	S	
14:46	    8.33	       8	2	S	
14:46	    8.35	       1	1	B	
14:46	    8.35	       5	1	B	
14:46	    8.35	       4	1	B	
14:46	    8.35	       3	1	B	
14:46	    8.36	       6	1	B	
14:46	    8.35	       5	2	S	
14:46	    8.35	      15	2	S	
14:46	    8.35	       2	1	B	
14:46	    8.35	      18	1	B	
14:47	    8.34	       6	1	S	
14:47	    8.35	      17	1	B	
14:47	    8.34	      88	2	S	
14:47	    8.35	     102	1	B	
14:47	    8.35	      16	3	B	
14:47	    8.36	      10	1	B	
14:47	    8.36	      10	1	B	
14:47	    8.35	     330	3	S	
14:47	    8.36	     102	4	B	
14:47	    8.36	      12	1	B	
14:47	    8.36	      12	1	B	
14:48	    8.36	      26	3	B	
14:48	    8.38	      14	2	B	
14:48	    8.39	       3	2	B	
14:48	    8.39	       4	1	B	
14:48	    8.39	      20	1	B	
14:48	    8.38	       1	1	S	
14:48	    8.38	       9	1	S	
14:48	    8.38	       1	1	B	
14:49	    8.38	       1	2	B	
14:49	    8.36	      12	2	S	
14:49	    8.38	       2	2	B	
14:49	    8.38	       1	1	B	
14:49	    8.38	       2	1	B	
14:49	    8.37	       2	1	S	
14:50	    8.38	       6	2	B	
14:50	    8.37	       5	2	S	
14:50	    8.37	       6	1	S	
14:50	    8.37	      17	2	S	
14:50	    8.36	     139	5	S	
14:50	    8.38	      10	2	B	
14:50	    8.35	       6	2	S	
14:50	    8.35	      54	1	S	
14:50	    8.35	       3	1	S	
14:50	    8.35	       1	1	S	
14:50	    8.35	       2	1	S	
14:50	    8.35	       7	2	S	
14:50	    8.36	      15	1	B	
14:51	    8.36	       4	1	B	
14:51	    8.36	      19	4	B	
14:51	    8.35	      20	1	S	
14:51	    8.36	      10	1	B	
14:51	    8.37	       5	2	B	
14:51	    8.35	     575	6	S	
14:51	    8.35	      33	1	S	
14:51	    8.35	       3	1	S	
14:51	    8.35	       2	1	S	
14:51	    8.38	      25	3	B	
14:51	    8.35	       2	1	S	
14:52	    8.36	      16	1	S	
14:52	    8.37	       1	1	B	
14:52	    8.35	      39	5	S	
14:52	    8.38	      20	2	B	
14:53	    8.36	      24	2	S	
14:53	    8.36	      13	1	S	
14:53	    8.36	      18	1	S	
14:53	    8.37	       1	1	B	
14:53	    8.37	      13	2	B	
14:53	    8.37	       2	1	S	
14:53	    8.36	      21	2	S	
14:54	    8.38	       2	1	B	
14:54	    8.36	      15	1	S	
14:54	    8.36	      29	1	S	
14:54	    8.36	      12	1	S	
14:54	    8.36	      96	1	S	
14:54	    8.36	      15	1	S	
14:54	    8.37	      56	2	B	
14:54	    8.37	       1	1	B	
14:54	    8.36	       1	1	S	
14:54	    8.36	      36	2	S	
14:54	    8.37	      20	1	B	
14:55	    8.36	     215	1	S	
14:55	    8.36	      27	2	S	
14:55	    8.36	      13	1	S	
14:55	    8.36	      26	2	S	
14:55	    8.37	       5	1	B	
14:55	    8.36	       6	1	S	
14:55	    8.36	       2	1	S	
14:56	    8.36	     238	1	S	
14:56	    8.36	      42	2	S	
14:56	    8.36	      91	4	S	
14:56	    8.36	      10	1	S	
14:56	    8.37	      35	1	B	
14:56	    8.37	       5	1	B	
14:56	    8.36	       5	1	S	
14:57	    8.37	       1	1	
15:00	    8.36	     354	24	
#数据来源:通达信
