                  20200110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      60	6	
14:33	    6.25	      38	3	B	
14:33	    6.25	     320	5	B	
14:33	    6.25	      25	9	B	
14:33	    6.25	      16	2	B	
14:33	    6.25	       1	1	B	
14:33	    6.25	       6	1	B	
14:33	    6.25	       3	2	B	
14:33	    6.25	       5	2	B	
14:33	    6.25	       1	1	B	
14:33	    6.25	       1	1	B	
14:33	    6.25	       2	1	B	
14:33	    6.25	       9	1	B	
14:33	    6.25	       5	2	B	
14:33	    6.25	       2	1	B	
14:33	    6.25	       2	1	B	
14:34	    6.24	      11	10	S	
14:34	    6.25	      11	1	B	
14:34	    6.25	       9	1	B	
14:34	    6.25	     100	6	B	
14:35	    6.25	      18	1	B	
14:35	    6.25	      12	9	B	
14:35	    6.26	     269	17	B	
14:35	    6.26	      13	1	B	
14:36	    6.25	      11	2	S	
14:36	    6.26	      12	2	B	
14:36	    6.26	      13	2	B	
14:37	    6.25	      75	6	S	
14:37	    6.25	      11	1	S	
14:37	    6.26	      12	2	B	
14:37	    6.25	       2	1	S	
14:37	    6.26	      14	2	B	
14:38	    6.26	       8	2	B	
14:38	    6.25	      77	5	S	
14:38	    6.24	      10	1	S	
14:38	    6.24	      75	1	S	
14:39	    6.25	       2	1	B	
14:39	    6.25	      10	1	B	
14:39	    6.24	      58	4	S	
14:39	    6.25	       8	1	B	
14:39	    6.25	      30	2	B	
14:40	    6.25	      11	1	B	
14:40	    6.25	       8	1	B	
14:40	    6.25	      63	2	B	
14:40	    6.24	      55	4	S	
14:41	    6.24	       8	4	S	
14:41	    6.25	      16	1	B	
14:41	    6.24	      55	6	S	
14:41	    6.23	     100	2	S	
14:41	    6.25	       8	1	B	
14:42	    6.25	       3	2	B	
14:42	    6.25	       1	1	B	
14:42	    6.25	      16	3	B	
14:43	    6.25	      51	2	B	
14:44	    6.24	       4	4	S	
14:44	    6.24	      11	1	S	
14:44	    6.25	      43	3	B	
14:44	    6.25	       2	2	B	
14:44	    6.24	      10	1	S	
14:45	    6.24	      75	1	S	
14:45	    6.25	       2	2	B	
14:45	    6.24	      86	2	S	
14:45	    6.24	       4	3	S	
14:45	    6.24	       3	1	S	
14:45	    6.24	      66	1	S	
14:45	    6.24	       5	3	S	
14:45	    6.25	       1	1	B	
14:46	    6.25	       2	2	B	
14:46	    6.24	      11	1	S	
14:46	    6.24	      86	7	S	
14:46	    6.24	       1	1	S	
14:46	    6.24	      20	2	S	
14:47	    6.24	      23	5	S	
14:47	    6.24	      11	2	S	
14:47	    6.24	       7	1	S	
14:47	    6.23	      56	1	S	
14:47	    6.24	       3	3	B	
14:47	    6.23	      75	3	S	
14:48	    6.23	     300	10	S	
14:48	    6.24	       2	2	B	
14:48	    6.24	       2	1	B	
14:48	    6.23	      11	1	S	
14:48	    6.24	       2	2	B	
14:49	    6.24	       2	2	B	
14:49	    6.23	      11	1	S	
14:49	    6.23	       1	1	S	
14:50	    6.24	       2	2	B	
14:50	    6.24	       1	1	B	
14:50	    6.23	      11	2	S	
14:50	    6.24	       5	1	B	
14:50	    6.24	       6	2	B	
14:50	    6.24	       1	1	B	
14:51	    6.24	       2	2	B	
14:51	    6.23	      11	1	S	
14:51	    6.24	       1	1	B	
14:51	    6.24	      13	2	B	
14:52	    6.24	       2	2	B	
14:52	    6.23	      95	4	S	
14:52	    6.23	      72	6	S	
14:52	    6.24	       3	3	B	
14:52	    6.24	       2	2	B	
14:52	    6.23	       5	1	S	
14:53	    6.24	       2	2	B	
14:53	    6.24	       1	1	B	
14:53	    6.24	      50	2	B	
14:53	    6.23	      63	3	S	
14:53	    6.24	       1	1	B	
14:53	    6.23	      23	3	S	
14:54	    6.23	      10	3	S	
14:54	    6.23	      13	2	S	
14:54	    6.24	       1	1	B	
14:55	    6.23	      10	1	S	
14:55	    6.24	       2	1	B	
14:56	    6.24	       5	1	B	
14:56	    6.24	       1	1	B	
14:56	    6.24	      50	4	B	
15:00	    6.23	     114	6	
#数据来源:通达信
