                  20161017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   15.31	       1	0	S	
13:20	   15.32	       9	0	B	
13:21	   15.31	       3	0	S	
13:21	   15.32	       4	0	B	
13:21	   15.31	       6	0	S	
13:21	   15.31	       2	0	S	
13:21	   15.31	       2	0	S	
13:21	   15.31	       1	0	S	
13:21	   15.30	      11	0	S	
13:22	   15.30	       1	0	S	
13:22	   15.32	       1	0	B	
13:22	   15.31	       2	0	S	
13:22	   15.30	       1	0	S	
13:22	   15.30	       1	0	S	
13:22	   15.30	       1	0	S	
13:22	   15.30	       1	0	S	
13:22	   15.30	      28	0	S	
13:23	   15.30	       1	0	S	
13:23	   15.30	       1	0	S	
13:23	   15.30	       2	0	S	
13:23	   15.32	       1	0	B	
13:23	   15.30	       2	0	S	
13:23	   15.30	       6	0	S	
13:23	   15.30	       1	0	S	
13:24	   15.30	      11	0	S	
13:24	   15.25	     819	0	S	
13:24	   15.25	       1	0	S	
13:24	   15.26	       1	0	S	
13:24	   15.26	       2	0	S	
13:24	   15.30	       9	0	S	
13:25	   15.26	       1	0	S	
13:25	   15.30	       1	0	B	
13:25	   15.25	      11	0	S	
13:25	   15.26	       2	0	S	
13:25	   15.26	       3	0	S	
13:25	   15.26	       1	0	S	
13:25	   15.26	       2	0	B	
13:26	   15.27	       1	0	S	
13:26	   15.27	       1	0	S	
13:26	   15.27	       1	0	S	
13:26	   15.26	       3	0	S	
13:26	   15.26	       1	0	S	
13:27	   15.26	       2	0	S	
13:27	   15.26	       2	0	S	
13:27	   15.26	       1	0	S	
13:27	   15.30	       1	0	B	
13:28	   15.26	      15	0	S	
13:28	   15.26	       1	0	S	
13:28	   15.26	       1	0	S	
13:28	   15.26	       2	0	S	
13:28	   15.27	       1	0	B	
13:28	   15.27	       1	0	S	
13:29	   15.28	     102	0	B	
13:29	   15.28	       2	0	S	
13:29	   15.28	       1	0	S	
13:29	   15.28	       2	0	S	
13:29	   15.28	       3	0	S	
13:29	   15.28	       1	0	S	
13:30	   15.30	       1	0	B	
13:30	   15.30	       3	0	B	
13:31	   15.28	       2	0	S	
13:31	   15.30	       1	0	B	
13:31	   15.30	       2	0	B	
13:32	   15.28	       3	0	S	
13:34	   15.29	       7	0	B	
13:34	   15.28	      85	0	S	
13:35	   15.27	      10	0	S	
13:35	   15.28	       7	0	B	
13:36	   15.27	       8	0	S	
13:36	   15.27	      20	0	S	
13:36	   15.28	       5	0	B	
13:36	   15.28	       2	0	B	
13:36	   15.28	       7	0	B	
13:37	   15.28	       3	0	B	
13:37	   15.28	       1	0	B	
13:37	   15.28	       7	0	B	
13:38	   15.27	       2	0	S	
13:38	   15.27	       2	0	S	
13:38	   15.27	       2	0	S	
13:38	   15.28	       6	0	B	
13:38	   15.28	       1	0	S	
13:39	   15.28	       0	0	S	
13:39	   15.28	       1	0	S	
13:39	   15.28	       1	0	B	
13:39	   15.27	       8	0	S	
13:39	   15.28	       1	0	B	
13:39	   15.28	       5	0	S	
13:39	   15.27	       1	0	S	
13:39	   15.27	       1	0	S	
13:40	   15.27	      30	0	S	
13:40	   15.29	       1	0	B	
13:40	   15.29	       7	0	B	
13:40	   15.29	       1	0	B	
13:41	   15.28	       2	0	S	
13:41	   15.27	       4	0	S	
13:41	   15.29	       7	0	B	
13:42	   15.28	       1	0	S	
13:42	   15.27	       9	0	S	
13:42	   15.29	       1	0	B	
13:42	   15.27	       2	0	S	
13:42	   15.29	       7	0	B	
13:42	   15.27	       1	0	S	
13:43	   15.27	      28	0	S	
13:43	   15.27	      10	0	S	
13:43	   15.27	       1	0	S	
13:43	   15.27	       2	0	S	
13:43	   15.29	       2	0	B	
13:44	   15.27	       1	0	S	
13:44	   15.28	       1	0	S	
13:44	   15.27	       2	0	S	
13:44	   15.27	       1	0	S	
13:44	   15.27	      95	0	S	
13:44	   15.27	       7	0	B	
13:45	   15.26	       1	0	S	
13:45	   15.26	       2	0	S	
13:45	   15.26	       2	0	S	
13:45	   15.27	       7	0	B	
13:46	   15.26	       2	0	S	
13:46	   15.27	       2	0	B	
13:46	   15.26	      10	0	S	
13:46	   15.27	       7	0	B	
13:47	   15.26	       3	0	S	
13:47	   15.27	       4	0	B	
13:47	   15.27	       1	0	B	
13:47	   15.26	       2	0	S	
13:47	   15.27	       7	0	B	
13:48	   15.25	      55	0	S	
13:48	   15.25	       1	0	S	
13:48	   15.25	       2	0	S	
13:48	   15.25	      10	0	S	
13:48	   15.25	       1	0	S	
13:48	   15.27	       7	0	B	
13:48	   15.25	       1	0	S	
13:49	   15.25	       3	0	S	
13:49	   15.25	       1	0	S	
13:49	   15.27	       7	0	B	
13:50	   15.25	      11	0	S	
13:50	   15.25	       1	0	S	
13:50	   15.25	       1	0	S	
13:50	   15.25	       6	0	S	
13:50	   15.25	      77	0	S	
13:50	   15.25	      20	0	S	
13:50	   15.25	      18	0	S	
13:51	   15.25	       2	0	S	
13:51	   15.25	       1	0	S	
13:51	   15.25	      50	0	S	
13:51	   15.25	       1	0	S	
13:51	   15.27	       2	0	B	
13:51	   15.27	       7	0	B	
13:52	   15.25	      28	0	S	
13:52	   15.25	      11	0	S	
13:52	   15.27	       1	0	B	
13:52	   15.25	       1	0	S	
13:52	   15.27	       7	0	B	
13:53	   15.25	       2	0	S	
13:53	   15.25	      15	0	S	
13:53	   15.27	       2	0	B	
13:54	   15.26	       1	0	S	
13:54	   15.25	     102	0	S	
13:54	   15.27	      28	0	B	
13:55	   15.25	      38	0	S	
13:55	   15.25	       1	0	S	
13:55	   15.26	       2	0	B	
13:55	   15.25	      30	0	S	
13:55	   15.25	       1	0	B	
13:55	   15.24	       1	0	S	
13:55	   15.24	       1	0	S	
13:55	   15.25	       4	0	B	
13:56	   15.25	       8	0	B	
13:56	   15.24	      10	0	S	
13:56	   15.24	       2	0	S	
13:56	   15.23	       2	0	S	
13:56	   15.24	      10	0	B	
13:56	   15.24	       2	0	B	
13:57	   15.24	       8	0	B	
13:57	   15.23	       1	0	S	
13:57	   15.23	     134	0	S	
13:57	   15.22	       3	0	S	
13:57	   15.22	       5	0	S	
13:57	   15.23	       1	0	B	
13:57	   15.22	       2	0	S	
13:57	   15.23	       6	0	B	
13:57	   15.23	       1	0	B	
13:57	   15.23	       8	0	B	
13:58	   15.23	       2	0	B	
13:58	   15.22	      99	0	S	
13:58	   15.23	       5	0	B	
13:58	   15.22	       2	0	S	
13:58	   15.22	       1	0	S	
13:58	   15.22	       4	0	S	
13:59	   15.23	       8	0	B	
13:59	   15.23	      37	0	B	
13:59	   15.24	       1	0	B	
13:59	   15.23	      22	0	S	
13:59	   15.24	       2	0	B	
13:59	   15.23	       2	0	S	
13:59	   15.24	       2	0	B	
14:00	   15.24	       8	0	B	
14:00	   15.24	       4	0	B	
14:00	   15.23	       1	0	S	
14:01	   15.24	      14	0	B	
14:01	   15.23	       1	0	S	
14:02	   15.23	       1	0	S	
14:02	   15.23	       1	0	S	
14:02	   15.24	       1	0	B	
14:02	   15.24	      14	0	B	
14:03	   15.22	       1	0	S	
14:03	   15.23	       1	0	B	
14:03	   15.22	       2	0	S	
14:03	   15.22	      12	0	S	
14:03	   15.22	      41	0	S	
14:03	   15.21	       1	0	S	
14:03	   15.21	      55	0	S	
14:03	   15.21	       5	0	S	
14:03	   15.20	      20	0	S	
14:04	   15.20	       1	0	S	
14:04	   15.20	      71	0	S	
14:04	   15.19	       7	0	S	
14:04	   15.19	      32	0	S	
14:04	   15.19	       3	0	S	
14:04	   15.19	       2	0	S	
14:04	   15.16	     202	0	S	
14:04	   15.18	       3	0	S	
14:04	   15.20	       7	0	B	
14:05	   15.18	       2	0	S	
14:05	   15.19	      10	0	B	
14:05	   15.15	     200	0	S	
14:05	   15.15	       3	0	S	
14:06	   15.15	       3	0	S	
14:06	   15.15	      21	0	S	
14:06	   15.15	       8	0	S	
14:06	   15.17	      17	0	B	
14:06	   15.15	      40	0	S	
14:06	   15.15	       3	0	B	
14:06	   15.15	      15	0	B	
14:06	   15.15	       3	0	B	
14:06	   15.15	       7	0	B	
14:06	   15.15	      16	0	B	
14:06	   15.14	       2	0	S	
14:06	   15.15	      16	0	B	
14:07	   15.14	       2	0	S	
14:07	   15.14	       1	0	S	
14:07	   15.15	       8	0	B	
14:07	   15.14	      63	0	S	
14:07	   15.13	      18	0	S	
14:07	   15.14	       1	0	B	
14:07	   15.13	      14	0	S	
14:08	   15.13	      17	0	S	
14:08	   15.14	     202	0	B	
14:08	   15.14	      17	0	B	
14:08	   15.09	      17	0	S	
14:08	   15.09	       2	0	S	
14:08	   15.09	       2	0	S	
14:08	   15.13	      22	0	B	
14:08	   15.09	      19	0	S	
14:08	   15.09	      26	0	B	
14:08	   15.09	       2	0	B	
14:09	   15.09	      48	0	B	
14:09	   15.09	      15	0	B	
14:09	   15.09	      84	0	S	
14:09	   15.13	       4	0	B	
14:09	   15.13	      27	0	B	
14:09	   15.10	       5	0	S	
14:10	   15.12	       7	0	B	
14:10	   15.12	       6	0	B	
14:10	   15.12	       2	0	B	
14:11	   15.12	       2	0	B	
14:11	   15.08	     300	0	S	
14:11	   15.06	     200	0	S	
14:12	   15.09	       5	0	S	
14:12	   15.07	      83	0	S	
14:12	   15.09	       7	0	B	
14:12	   15.13	       3	0	B	
14:12	   15.07	      11	0	S	
14:12	   15.12	       1	0	B	
14:12	   15.06	     189	0	S	
14:12	   15.06	      10	0	B	
14:12	   15.06	       6	0	B	
14:12	   15.06	      15	0	B	
14:12	   15.06	      11	0	S	
14:13	   15.06	     104	0	S	
14:13	   15.02	     100	0	S	
14:13	   15.06	       7	0	B	
14:13	   15.01	      73	0	S	
14:13	   15.01	     203	0	S	
14:13	   15.07	       2	0	B	
14:14	   15.07	       7	0	B	
14:14	   15.09	       8	0	B	
14:14	   15.09	       7	0	B	
14:14	   15.03	       1	0	S	
14:14	   15.03	       1	0	S	
14:14	   15.08	       1	0	B	
14:15	   15.09	      75	0	B	
14:15	   15.05	       7	0	S	
14:15	   15.03	      38	0	S	
14:15	   15.02	      13	0	S	
14:15	   15.02	      61	0	S	
14:15	   15.02	      12	0	S	
14:15	   15.03	      42	0	B	
14:16	   15.05	       2	0	B	
14:16	   15.05	       7	0	B	
14:16	   15.03	      20	0	S	
14:16	   15.03	      40	0	S	
14:16	   15.03	      30	0	S	
14:17	   15.03	      51	0	S	
14:17	   15.03	       4	0	B	
14:18	   15.03	       3	0	B	
14:18	   15.02	     195	0	S	
14:18	   15.02	       7	0	B	
14:18	   15.02	      39	0	B	
14:18	   15.02	      50	0	B	
14:18	   15.02	      50	0	B	
14:18	   15.02	      52	0	S	
14:19	   15.01	     140	0	S	
14:19	   15.03	       3	0	B	
14:19	   15.05	       7	0	B	
14:19	   15.05	       5	0	B	
14:20	   15.04	       4	0	B	
14:20	   15.04	       5	0	B	
14:20	   15.04	       9	0	S	
14:20	   15.05	      10	0	B	
14:20	   15.04	       8	0	S	
14:20	   15.05	      22	0	B	
14:21	   15.05	     182	0	B	
14:21	   15.05	       1	0	S	
14:21	   15.06	       7	0	B	
14:21	   15.06	       3	0	B	
14:21	   15.06	       4	0	B	
14:21	   15.05	      22	0	S	
14:21	   15.05	       2	0	B	
14:22	   15.04	       2	0	S	
14:22	   15.05	       7	0	B	
14:22	   15.05	       5	0	B	
14:22	   15.05	       1	0	B	
14:22	   15.05	       9	0	B	
14:22	   15.06	      75	0	B	
14:23	   15.06	       1	0	B	
14:23	   15.06	       5	0	B	
14:23	   15.06	       7	0	B	
14:23	   15.06	       3	0	B	
14:23	   15.06	      49	0	B	
14:23	   15.05	      48	0	S	
14:24	   15.05	       7	0	B	
14:24	   15.05	       1	0	B	
14:24	   15.06	      23	0	B	
14:24	   15.05	      10	0	S	
14:25	   15.05	      13	0	S	
14:25	   15.03	      15	0	S	
14:25	   15.05	       3	0	B	
14:25	   15.03	       7	0	S	
14:26	   15.03	       8	0	S	
14:26	   15.03	       2	0	S	
14:26	   15.05	      13	0	B	
14:26	   15.03	       9	0	S	
14:27	   15.05	       1	0	B	
14:27	   15.03	      30	0	S	
14:27	   15.03	       6	0	S	
14:27	   15.06	       1	0	B	
14:28	   15.06	      12	0	B	
14:28	   15.05	       3	0	S	
14:28	   15.06	       1	0	B	
14:28	   15.03	      34	0	S	
14:28	   15.05	       2	0	B	
14:28	   15.05	       8	0	B	
14:29	   15.05	       2	0	B	
14:29	   15.05	       3	0	B	
14:29	   15.07	       2	0	B	
14:29	   15.07	       7	0	B	
14:29	   15.03	       6	0	S	
14:29	   15.05	      12	0	B	
14:29	   15.05	      48	0	B	
14:29	   15.05	      13	0	S	
14:29	   15.09	      12	0	B	
14:30	   15.07	       3	0	S	
14:30	   15.09	      16	0	B	
14:30	   15.10	      14	0	B	
14:30	   15.12	      52	0	B	
14:30	   15.12	      14	0	S	
14:31	   15.14	     100	0	B	
14:31	   15.13	      39	0	S	
14:31	   15.12	       6	0	S	
14:31	   15.10	      14	0	S	
14:31	   15.10	      10	0	S	
14:31	   15.12	       9	0	B	
14:31	   15.09	       0	0	B	
14:32	   15.12	       5	0	B	
14:32	   15.09	       1	0	S	
14:32	   15.12	       8	0	B	
14:32	   15.09	       0	0	B	
14:33	   15.09	       2	0	S	
14:33	   15.09	       5	0	S	
14:33	   15.09	      11	0	S	
14:34	   15.09	       1	0	S	
14:34	   15.09	      11	0	S	
14:34	   15.10	       0	0	S	
14:34	   15.11	       6	0	B	
14:34	   15.10	       4	0	S	
14:34	   15.09	     105	0	S	
14:35	   15.09	       0	0	S	
14:35	   15.09	       3	0	S	
14:35	   15.09	       1	0	S	
14:35	   15.09	      20	0	S	
14:35	   15.09	      63	0	S	
14:35	   15.09	       3	0	S	
14:36	   15.09	       2	0	S	
14:36	   15.09	      30	0	B	
14:36	   15.09	      18	0	B	
14:36	   15.09	       2	0	S	
14:37	   15.08	       1	0	S	
14:37	   15.09	       2	0	B	
14:37	   15.08	       0	0	B	
14:37	   15.08	      50	0	S	
14:38	   15.08	       1	0	S	
14:38	   15.09	       0	0	S	
14:38	   15.10	       7	0	B	
14:38	   15.10	      55	0	B	
14:38	   15.10	      36	0	S	
14:39	   15.10	      30	0	S	
14:39	   15.11	       9	0	B	
14:39	   15.10	      30	0	S	
14:39	   15.11	      11	0	B	
14:39	   15.10	       1	0	S	
14:39	   15.10	       1	0	S	
14:39	   15.11	      18	0	B	
14:39	   15.11	       7	0	B	
14:39	   15.12	     240	0	B	
14:39	   15.11	       2	0	S	
14:39	   15.10	      50	0	S	
14:40	   15.10	      50	0	S	
14:40	   15.10	       1	0	B	
14:40	   15.10	      50	0	B	
14:40	   15.11	      11	0	B	
14:40	   15.11	       7	0	B	
14:41	   15.12	      12	0	B	
14:41	   15.12	       8	0	S	
14:41	   15.10	      79	0	S	
14:41	   15.12	       7	0	B	
14:42	   15.13	      44	0	B	
14:42	   15.12	      20	0	B	
14:42	   15.12	       7	0	B	
14:43	   15.12	       2	0	B	
14:43	   15.12	       4	0	B	
14:43	   15.11	      20	0	S	
14:43	   15.12	       7	0	B	
14:43	   15.10	      36	0	S	
14:44	   15.12	       7	0	B	
14:44	   15.11	       1	0	S	
14:44	   15.12	       1	0	B	
14:45	   15.14	     200	0	B	
14:45	   15.11	     106	0	S	
14:45	   15.14	       7	0	B	
14:46	   15.15	     148	0	B	
14:46	   15.15	      10	0	S	
14:46	   15.16	      12	0	B	
14:46	   15.15	       6	0	S	
14:46	   15.15	      30	0	S	
14:46	   15.14	       1	0	S	
14:47	   15.16	      29	0	B	
14:47	   15.14	       2	0	S	
14:47	   15.14	      53	0	S	
14:47	   15.15	       6	0	B	
14:48	   15.15	       2	0	S	
14:48	   15.15	       1	0	B	
14:48	   15.14	      10	0	S	
14:48	   15.14	       3	0	S	
14:48	   15.15	      27	0	B	
14:48	   15.14	     200	0	S	
14:49	   15.14	      95	0	S	
14:49	   15.14	       7	0	B	
14:49	   15.14	      13	0	S	
14:49	   15.14	       7	0	B	
14:50	   15.14	      11	0	B	
14:50	   15.14	       7	0	B	
14:51	   15.13	      52	0	B	
14:51	   15.11	      10	0	S	
14:51	   15.12	       7	0	B	
14:52	   15.12	       1	0	B	
14:52	   15.11	       3	0	S	
14:52	   15.10	       8	0	S	
14:52	   15.10	      13	0	S	
14:52	   15.09	       5	0	S	
14:52	   15.09	       7	0	B	
14:53	   15.09	       1	0	B	
14:53	   15.08	      50	0	S	
14:53	   15.08	       5	0	B	
14:54	   15.07	       6	0	S	
14:54	   15.06	      33	0	S	
14:55	   15.06	      15	0	S	
14:55	   15.06	       5	0	S	
14:55	   15.07	      26	0	B	
14:56	   15.08	      34	0	B	
14:56	   15.08	       3	0	S	
14:56	   15.08	      13	0	S	
14:59	   15.08	      56	0	S	
#数据来源:通达信
