                  20260107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     164	23	
13:03	   10.50	      61	5	S	
13:03	   10.50	      20	4	S	
13:03	   10.50	       1	1	S	
13:03	   10.51	      20	1	B	
13:03	   10.50	      63	5	S	
13:03	   10.50	      16	5	S	
13:03	   10.51	       3	1	B	
13:03	   10.50	      90	7	S	
13:03	   10.50	       1	1	S	
13:03	   10.50	       6	1	S	
13:03	   10.50	      40	4	S	
13:03	   10.51	      25	6	B	
13:03	   10.50	      40	3	S	
13:03	   10.50	       1	1	S	
13:04	   10.51	       6	2	B	
13:04	   10.50	     113	10	S	
13:04	   10.50	       1	1	S	
13:04	   10.50	      58	10	S	
13:04	   10.50	       1	1	S	
13:04	   10.50	      40	2	S	
13:04	   10.50	       1	1	S	
13:04	   10.51	       9	1	B	
13:04	   10.50	      40	3	S	
13:04	   10.51	       5	1	B	
13:04	   10.50	      40	4	S	
13:04	   10.50	       6	2	S	
13:04	   10.51	       5	3	B	
13:04	   10.50	      84	6	S	
13:04	   10.51	      14	3	B	
13:05	   10.51	      77	9	B	
13:05	   10.51	      10	4	B	
13:05	   10.50	      11	2	S	
13:05	   10.50	      40	2	S	
13:05	   10.50	       7	3	S	
13:05	   10.50	      40	6	S	
13:05	   10.51	       6	2	B	
13:05	   10.50	      45	7	S	
13:05	   10.51	       4	1	B	
13:05	   10.51	      46	7	B	
13:05	   10.50	       1	1	S	
13:05	   10.50	      40	4	S	
13:05	   10.51	      23	8	B	
13:05	   10.50	      70	6	S	
13:06	   10.50	      32	10	S	
13:06	   10.50	      74	11	S	
13:06	   10.51	      33	2	B	
13:06	   10.50	       2	1	S	
13:06	   10.51	     134	13	B	
13:06	   10.50	       9	2	S	
13:06	   10.50	       1	1	S	
13:06	   10.50	      49	6	S	
13:06	   10.51	      53	4	B	
13:06	   10.50	       4	2	S	
13:06	   10.50	      40	6	S	
13:06	   10.50	       3	1	S	
13:06	   10.50	      40	1	S	
13:06	   10.50	       3	1	S	
13:06	   10.50	      50	3	S	
13:06	   10.50	       3	1	S	
13:07	   10.50	      84	7	S	
13:07	   10.50	       6	1	S	
13:07	   10.50	      40	1	S	
13:07	   10.51	      23	3	B	
13:07	   10.50	       2	1	S	
13:07	   10.50	      40	4	S	
13:07	   10.50	       2	1	S	
13:07	   10.50	       1	1	S	
13:07	   10.50	      85	11	S	
13:07	   10.50	       5	1	S	
13:07	   10.51	       2	2	B	
13:07	   10.50	      40	2	S	
13:07	   10.50	       3	1	S	
13:07	   10.50	      10	4	S	
13:07	   10.50	      41	2	S	
13:07	   10.50	       3	1	S	
13:08	   10.50	      42	5	S	
13:08	   10.50	      30	3	S	
13:08	   10.50	       2	1	S	
13:08	   10.50	      40	1	S	
13:08	   10.50	       3	1	S	
13:08	   10.51	      50	4	B	
13:08	   10.50	       4	1	S	
13:08	   10.50	      40	1	S	
13:08	   10.50	       3	1	S	
13:08	   10.50	      40	1	S	
13:08	   10.51	      80	4	B	
13:08	   10.50	       5	1	S	
13:08	   10.50	      84	5	S	
13:08	   10.50	       6	1	S	
13:08	   10.51	      11	1	B	
13:09	   10.50	       1	1	S	
13:09	   10.50	      40	1	S	
13:09	   10.50	       3	1	S	
13:09	   10.50	      45	3	S	
13:09	   10.51	       8	2	B	
13:09	   10.50	      40	1	S	
13:09	   10.50	       3	1	S	
13:09	   10.50	      40	1	S	
13:09	   10.50	       3	1	S	
13:09	   10.50	      58	8	S	
13:09	   10.51	     134	13	B	
13:09	   10.51	       9	1	S	
13:09	   10.51	     128	5	S	
13:09	   10.51	     116	10	S	
13:09	   10.51	      47	6	S	
13:10	   10.51	       6	3	S	
13:10	   10.51	      48	4	S	
13:10	   10.50	      69	5	S	
13:10	   10.50	      15	3	S	
13:10	   10.50	      60	6	S	
13:10	   10.50	      88	15	S	
13:10	   10.50	      13	4	S	
13:10	   10.50	      78	5	S	
13:10	   10.50	      11	6	S	
13:10	   10.50	      66	6	S	
13:10	   10.50	      10	2	S	
13:10	   10.50	      60	6	S	
13:10	   10.50	       4	1	S	
13:10	   10.50	      60	7	S	
13:10	   10.50	       5	1	S	
13:11	   10.50	     132	10	S	
13:11	   10.50	       9	1	S	
13:11	   10.50	      60	2	S	
13:11	   10.50	       4	1	S	
13:11	   10.50	      71	6	S	
13:11	   10.50	       6	1	S	
13:11	   10.50	      60	2	S	
13:11	   10.50	       4	1	S	
13:11	   10.50	      61	2	S	
13:11	   10.50	       4	1	S	
13:11	   10.50	      60	3	S	
13:11	   10.50	       5	2	S	
13:12	   10.51	      10	2	B	
13:12	   10.50	      60	5	S	
13:12	   10.51	      15	2	B	
13:12	   10.50	      60	1	S	
13:12	   10.50	       5	1	S	
13:12	   10.50	      60	1	S	
13:12	   10.50	      60	1	S	
13:12	   10.50	      60	1	S	
13:12	   10.50	      60	3	S	
13:13	   10.51	      20	1	B	
13:13	   10.50	      60	9	S	
13:13	   10.51	       1	1	B	
13:13	   10.50	      60	4	S	
13:13	   10.50	       5	1	S	
13:13	   10.50	      60	6	S	
13:13	   10.50	      60	2	S	
13:13	   10.50	      60	1	S	
13:13	   10.50	      60	1	S	
13:14	   10.50	      60	1	S	
13:14	   10.50	       8	1	S	
13:14	   10.50	      45	1	S	
13:14	   10.50	      62	6	S	
13:14	   10.50	     111	10	S	
13:14	   10.51	      80	10	B	
13:14	   10.50	       2	1	S	
13:14	   10.50	     238	63	S	
13:14	   10.50	      11	5	S	
13:14	   10.50	      60	6	S	
13:15	   10.50	       5	1	S	
13:15	   10.50	      64	6	S	
13:15	   10.50	       8	2	S	
13:15	   10.50	      61	6	S	
13:15	   10.50	     170	3	S	
13:15	   10.50	      20	2	S	
13:15	   10.50	      60	3	S	
13:15	   10.50	      72	8	S	
13:15	   10.50	      51	8	
13:15	   10.49	      60	9	S	
13:15	   10.50	       1	1	
13:15	   10.49	      60	2	S	
13:15	   10.51	     178	10	B	
13:15	   10.49	      60	5	S	
13:16	   10.50	      60	11	S	
13:16	   10.50	       3	1	S	
13:16	   10.50	      74	4	S	
13:16	   10.50	     162	2	S	
13:16	   10.50	      60	3	S	
13:16	   10.49	      60	7	S	
13:16	   10.49	      44	1	S	
13:16	   10.50	       2	1	S	
13:16	   10.50	      68	9	S	
13:16	   10.49	     168	5	S	
13:16	   10.51	      10	1	B	
13:16	   10.49	       1	1	S	
13:16	   10.50	      60	1	S	
13:17	   10.50	       3	1	S	
13:17	   10.50	      60	1	S	
13:17	   10.50	      16	1	S	
13:17	   10.50	      60	1	S	
13:17	   10.50	     163	1	S	
13:17	   10.50	       9	2	S	
13:17	   10.50	      60	1	S	
13:17	   10.50	      58	2	S	
13:17	   10.50	      60	3	S	
13:17	   10.50	       4	1	S	
13:17	   10.50	      46	4	S	
13:17	   10.49	     313	19	S	
13:17	   10.49	     170	5	S	
13:17	   10.49	       3	1	S	
13:17	   10.49	      15	4	S	
13:17	   10.50	      65	2	
13:18	   10.50	       4	3	B	
13:18	   10.50	      14	6	B	
13:18	   10.49	      64	2	S	
13:18	   10.49	      66	4	S	
13:18	   10.49	     156	8	S	
13:18	   10.50	       5	2	B	
13:18	   10.50	      17	5	B	
13:18	   10.50	      65	2	
13:18	   10.49	       8	2	S	
13:18	   10.49	       3	1	S	
13:18	   10.49	      60	1	S	
13:18	   10.50	       1	1	B	
13:18	   10.49	      60	1	S	
13:18	   10.49	     215	12	S	
13:18	   10.49	       4	1	S	
13:18	   10.49	      37	6	S	
13:18	   10.49	      64	8	S	
13:19	   10.49	      60	7	S	
13:19	   10.49	      50	5	S	
13:19	   10.49	     114	6	S	
13:19	   10.49	     166	15	S	
13:19	   10.49	      20	4	S	
13:19	   10.49	       9	3	S	
13:19	   10.49	      76	7	S	
13:19	   10.49	       5	1	S	
13:19	   10.49	       6	1	S	
13:19	   10.48	      60	5	S	
13:19	   10.50	     100	20	B	
13:19	   10.49	      15	3	S	
13:19	   10.48	      71	8	S	
13:19	   10.48	     169	5	S	
13:19	   10.49	       7	1	
13:19	   10.48	      44	1	S	
13:19	   10.48	      60	1	S	
13:20	   10.48	     119	4	S	
13:20	   10.48	    1000	48	S	
13:20	   10.48	      60	4	S	
13:20	   10.48	     200	16	S	
13:20	   10.49	       5	1	B	
13:20	   10.48	      60	7	S	
13:20	   10.49	      83	16	B	
13:20	   10.49	      16	6	S	
13:20	   10.49	      60	19	S	
13:20	   10.48	     265	51	S	
13:20	   10.48	       1	1	S	
13:20	   10.48	      60	3	S	
13:21	   10.49	       3	2	B	
13:21	   10.48	      55	8	S	
13:21	   10.48	      63	5	S	
13:21	   10.48	       2	1	S	
13:21	   10.49	      74	7	B	
13:21	   10.48	     167	16	S	
13:21	   10.48	      22	5	S	
13:21	   10.48	      17	3	S	
13:21	   10.48	      69	8	S	
13:21	   10.48	      20	4	S	
13:21	   10.48	      10	3	S	
13:21	   10.47	      62	6	S	
13:21	   10.47	      32	5	S	
13:21	   10.47	      23	4	S	
13:21	   10.47	      63	6	S	
13:21	   10.47	     164	3	S	
13:21	   10.47	       3	1	S	
13:21	   10.47	       3	1	S	
13:21	   10.47	      62	2	S	
13:22	   10.47	       6	1	S	
13:22	   10.47	       3	1	S	
13:22	   10.47	      60	1	S	
13:22	   10.47	     103	2	S	
13:22	   10.47	     168	6	S	
13:22	   10.48	      38	9	B	
13:22	   10.47	      40	3	S	
13:22	   10.48	      66	5	B	
13:22	   10.47	     116	7	S	
13:22	   10.48	      10	4	B	
13:22	   10.48	      10	2	B	
13:22	   10.47	      66	3	S	
13:22	   10.47	     155	5	S	
13:22	   10.48	      52	3	B	
13:22	   10.47	      60	2	S	
13:23	   10.48	       5	1	B	
13:23	   10.47	      60	2	S	
13:23	   10.48	      70	6	B	
13:23	   10.47	     211	11	S	
13:23	   10.47	      60	8	S	
13:23	   10.47	      50	7	S	
13:23	   10.47	      60	3	S	
13:23	   10.47	     121	4	S	
13:23	   10.47	     123	17	S	
13:23	   10.47	     158	5	S	
13:23	   10.47	      60	4	S	
13:24	   10.47	      19	2	S	
13:24	   10.47	       5	1	S	
13:24	   10.47	      60	1	S	
13:24	   10.47	      10	3	S	
13:24	   10.47	       5	1	S	
13:24	   10.46	      60	4	S	
13:24	   10.46	     161	7	S	
13:24	   10.46	      64	7	S	
13:24	   10.47	      94	9	B	
13:24	   10.46	      60	2	S	
13:24	   10.46	      60	1	S	
13:24	   10.47	       2	2	B	
13:24	   10.46	      17	3	S	
13:24	   10.46	      60	1	S	
13:25	   10.46	      60	1	S	
13:25	   10.46	      60	1	S	
13:25	   10.46	       6	1	S	
13:25	   10.46	      60	1	S	
13:25	   10.46	      46	2	S	
13:25	   10.46	     162	31	S	
13:25	   10.47	       2	1	B	
13:25	   10.46	      60	3	S	
13:25	   10.47	      10	2	B	
13:25	   10.47	     261	18	B	
13:26	   10.46	      65	10	S	
13:26	   10.46	      26	3	S	
13:26	   10.45	     911	81	S	
13:26	   10.46	       3	3	B	
13:26	   10.46	      10	3	S	
13:26	   10.46	      60	1	S	
13:26	   10.46	      58	2	S	
13:26	   10.46	      30	3	S	
13:26	   10.47	      16	2	B	
13:26	   10.46	      89	5	S	
13:26	   10.46	       1	1	B	
13:26	   10.46	       2	1	B	
13:26	   10.45	      60	2	S	
13:26	   10.46	      51	4	B	
13:26	   10.45	     105	2	S	
13:26	   10.46	       6	1	B	
13:26	   10.45	      71	3	S	
13:26	   10.45	      60	1	S	
13:27	   10.45	      20	3	S	
13:27	   10.45	      60	2	S	
13:27	   10.45	      60	3	S	
13:27	   10.45	       3	2	S	
13:27	   10.45	      63	5	S	
13:27	   10.46	      13	2	B	
13:27	   10.46	     110	13	B	
13:27	   10.45	       3	2	S	
13:27	   10.45	      60	6	S	
13:27	   10.46	       8	1	B	
13:27	   10.46	       2	1	B	
13:27	   10.45	      60	2	S	
13:27	   10.45	      10	1	S	
13:27	   10.45	     104	4	S	
13:27	   10.45	      60	2	S	
13:28	   10.45	       4	2	S	
13:28	   10.45	      60	4	S	
13:28	   10.45	     996	62	S	
13:28	   10.45	       1	1	B	
13:28	   10.45	     106	13	B	
13:28	   10.45	     107	14	B	
13:28	   10.44	      60	1	S	
13:28	   10.43	     564	23	S	
13:28	   10.45	      25	3	B	
13:28	   10.43	      60	1	S	
13:28	   10.43	      60	7	S	
13:28	   10.43	      58	3	S	
13:28	   10.45	       5	1	B	
13:28	   10.44	      61	7	
13:29	   10.44	       2	1	B	
13:29	   10.44	      58	19	S	
13:29	   10.43	     120	30	S	
13:29	   10.44	       7	6	S	
13:29	   10.43	      60	6	S	
13:29	   10.44	       4	1	S	
13:29	   10.44	      74	2	S	
13:29	   10.44	       1	1	S	
13:29	   10.44	      12	1	S	
13:29	   10.45	      74	6	B	
13:29	   10.44	      56	1	S	
13:29	   10.44	      71	5	S	
13:29	   10.44	      59	1	S	
13:29	   10.45	      33	14	B	
13:29	   10.45	       4	2	B	
13:29	   10.45	      61	7	B	
13:30	   10.45	      38	17	B	
13:30	   10.44	       5	4	S	
13:30	   10.44	      60	9	S	
13:30	   10.44	       7	1	S	
13:30	   10.44	     118	8	S	
13:30	   10.44	      18	1	S	
13:30	   10.44	      70	2	S	
13:30	   10.44	      79	3	S	
13:30	   10.45	       1	1	B	
13:30	   10.44	      65	8	S	
13:30	   10.44	       1	1	S	
13:30	   10.44	     108	3	S	
13:31	   10.44	      58	3	S	
13:31	   10.44	      69	6	S	
13:31	   10.45	       2	1	B	
13:31	   10.44	      69	11	S	
13:31	   10.45	       1	1	B	
13:31	   10.44	      66	3	S	
13:31	   10.44	     371	34	S	
13:31	   10.43	      75	8	S	
13:31	   10.44	      24	3	B	
13:31	   10.43	       6	1	S	
13:31	   10.43	      61	8	S	
13:31	   10.43	      13	2	S	
13:31	   10.43	      50	6	S	
13:31	   10.43	      10	1	S	
13:31	   10.43	     545	53	S	
13:32	   10.42	     178	24	S	
13:32	   10.43	      12	5	B	
13:32	   10.43	      61	3	B	
13:32	   10.42	      70	4	S	
13:32	   10.43	      40	5	B	
13:32	   10.43	      21	2	B	
13:32	   10.42	     187	24	S	
13:32	   10.42	       2	1	S	
13:32	   10.42	     103	15	S	
13:32	   10.42	      60	2	S	
13:32	   10.43	      29	1	B	
13:32	   10.42	      60	2	S	
13:33	   10.43	       3	1	B	
13:33	   10.42	      68	4	S	
13:33	   10.43	      61	4	B	
13:33	   10.43	     197	11	B	
13:33	   10.43	      11	4	B	
13:33	   10.43	      35	3	B	
13:33	   10.43	      60	1	S	
13:33	   10.43	      16	1	S	
13:33	   10.42	     187	22	S	
13:33	   10.43	      31	10	B	
13:33	   10.43	       2	2	S	
13:33	   10.43	      66	5	S	
13:34	   10.43	      13	3	S	
13:34	   10.42	      60	5	S	
13:34	   10.43	       3	1	S	
13:34	   10.42	      60	7	S	
13:34	   10.44	      10	7	B	
13:34	   10.42	      60	2	S	
13:34	   10.42	       3	2	S	
13:34	   10.42	      60	2	S	
13:34	   10.42	       3	1	S	
13:34	   10.42	      60	2	S	
13:34	   10.42	       2	1	S	
13:34	   10.43	       4	1	S	
13:34	   10.43	       1	1	S	
13:34	   10.43	      65	11	S	
13:35	   10.43	       3	1	S	
13:35	   10.43	      71	7	S	
13:35	   10.42	       3	2	S	
13:35	   10.42	      60	8	S	
13:35	   10.42	       3	2	S	
13:35	   10.43	      63	12	
13:35	   10.43	       2	1	S	
13:35	   10.43	       1	1	S	
13:35	   10.42	      60	6	S	
13:35	   10.43	       8	7	B	
13:35	   10.42	      55	4	S	
13:35	   10.43	      67	9	S	
13:35	   10.43	       3	1	S	
13:35	   10.43	      24	7	S	
13:35	   10.43	      10	4	S	
13:35	   10.42	      60	6	S	
13:36	   10.42	       4	2	S	
13:36	   10.43	       2	2	B	
13:36	   10.42	      60	5	S	
13:36	   10.42	      63	5	S	
13:36	   10.43	     118	7	B	
13:36	   10.42	      74	10	S	
13:36	   10.42	       3	1	S	
13:36	   10.42	     233	20	S	
13:36	   10.42	      29	3	S	
13:36	   10.42	      60	9	S	
13:36	   10.43	      23	4	B	
13:36	   10.42	      60	3	S	
13:36	   10.42	       4	2	S	
13:36	   10.42	       7	2	S	
13:36	   10.42	      60	10	S	
13:36	   10.42	       3	1	S	
13:36	   10.42	       9	1	S	
13:36	   10.42	     144	9	S	
13:36	   10.43	      68	5	B	
13:37	   10.42	      55	4	S	
13:37	   10.42	      30	3	S	
13:37	   10.42	      60	1	S	
13:37	   10.42	       4	1	S	
13:37	   10.43	       3	1	B	
13:37	   10.42	      60	1	S	
13:37	   10.42	      65	4	S	
13:37	   10.42	      19	2	S	
13:37	   10.42	     160	2	S	
13:37	   10.42	     383	48	S	
13:37	   10.42	      56	5	B	
13:37	   10.41	      60	1	S	
13:37	   10.41	       5	1	S	
13:37	   10.41	      60	1	S	
13:37	   10.42	      10	3	B	
13:37	   10.41	     692	23	S	
13:37	   10.41	     213	11	S	
13:38	   10.41	       9	2	S	
13:38	   10.41	     523	51	S	
13:38	   10.41	      96	12	B	
13:38	   10.40	       4	1	S	
13:38	   10.41	     275	20	B	
13:38	   10.40	      72	2	S	
13:38	   10.42	      12	1	B	
13:38	   10.40	     106	4	S	
13:38	   10.41	      23	2	B	
13:38	   10.40	     290	18	S	
13:38	   10.40	      17	4	S	
13:38	   10.40	     114	8	S	
13:38	   10.40	      50	3	S	
13:38	   10.40	     400	21	S	
13:38	   10.40	      79	9	S	
13:38	   10.41	     300	23	B	
13:38	   10.40	      87	3	S	
13:38	   10.40	     429	28	S	
13:39	   10.40	      38	1	S	
13:39	   10.41	      10	2	B	
13:39	   10.41	      61	2	B	
13:39	   10.40	     106	2	S	
13:39	   10.40	     510	48	S	
13:39	   10.39	     163	9	S	
13:39	   10.39	     601	32	S	
13:39	   10.38	      89	16	S	
13:39	   10.37	     428	42	S	
13:39	   10.38	     107	11	S	
13:39	   10.37	     230	17	S	
13:39	   10.38	      21	4	S	
13:39	   10.37	     322	24	S	
13:39	   10.37	      29	3	S	
13:39	   10.39	     113	14	B	
13:39	   10.37	     364	21	S	
13:39	   10.37	      32	2	S	
13:39	   10.37	      84	6	S	
13:39	   10.37	     102	18	S	
13:39	   10.37	      21	9	S	
13:40	   10.38	       2	1	S	
13:40	   10.39	     172	4	B	
13:40	   10.38	      76	6	S	
13:40	   10.40	       8	3	B	
13:40	   10.40	       3	2	B	
13:40	   10.38	      62	6	S	
13:40	   10.40	      16	3	B	
13:40	   10.38	      60	1	S	
13:40	   10.38	      14	3	S	
13:40	   10.39	     113	7	B	
13:40	   10.38	      72	9	S	
13:40	   10.38	       7	2	S	
13:40	   10.39	     231	30	B	
13:40	   10.39	      21	1	S	
13:40	   10.39	      60	1	S	
13:40	   10.39	       8	1	S	
13:41	   10.39	      19	1	S	
13:41	   10.38	     293	16	S	
13:41	   10.39	      49	5	B	
13:41	   10.38	       5	1	S	
13:41	   10.38	     192	23	S	
13:41	   10.38	      17	1	S	
13:41	   10.39	      69	3	B	
13:41	   10.39	      78	12	B	
13:41	   10.38	       7	2	S	
13:41	   10.38	      55	3	S	
13:41	   10.37	      65	4	S	
13:41	   10.37	       6	2	S	
13:41	   10.38	      31	2	S	
13:41	   10.37	      64	7	S	
13:41	   10.37	      22	4	S	
13:41	   10.37	      84	7	S	
13:42	   10.37	      65	4	S	
13:42	   10.38	     113	8	B	
13:42	   10.37	      74	3	S	
13:42	   10.37	       6	1	S	
13:42	   10.37	     401	17	S	
13:42	   10.37	      97	3	S	
13:42	   10.38	     108	2	B	
13:42	   10.37	      55	5	S	
13:42	   10.38	      87	7	B	
13:42	   10.37	      68	7	S	
13:42	   10.36	    1081	44	S	
13:42	   10.37	     108	10	B	
13:42	   10.36	     151	18	S	
13:42	   10.36	      16	2	S	
13:42	   10.36	     269	26	S	
13:42	   10.35	     167	4	S	
13:42	   10.35	     491	31	S	
13:42	   10.35	      44	6	S	
13:42	   10.35	     163	25	S	
13:42	   10.35	      79	10	S	
13:43	   10.35	       7	1	S	
13:43	   10.35	      73	4	S	
13:43	   10.34	     325	12	S	
13:43	   10.34	     123	19	S	
13:43	   10.34	     411	17	S	
13:43	   10.34	      97	7	S	
13:43	   10.34	       9	1	S	
13:43	   10.34	     483	27	S	
13:43	   10.35	      81	6	B	
13:43	   10.34	      62	4	S	
13:43	   10.34	      90	5	S	
13:43	   10.34	      63	6	B	
13:43	   10.35	     115	6	B	
13:43	   10.35	      10	2	B	
13:43	   10.34	     494	13	S	
13:43	   10.34	     141	3	S	
13:43	   10.35	      56	3	B	
13:43	   10.35	     160	7	B	
13:43	   10.35	     157	7	S	
13:44	   10.36	     300	10	B	
13:44	   10.35	       8	3	S	
13:44	   10.34	     161	10	S	
13:44	   10.35	       1	1	
13:44	   10.35	      60	6	S	
13:44	   10.35	      88	5	S	
13:44	   10.36	      13	2	B	
13:44	   10.35	     160	8	S	
13:44	   10.34	      10	2	S	
13:44	   10.35	      60	7	B	
13:44	   10.34	     105	9	S	
13:44	   10.34	     109	4	S	
13:44	   10.35	      70	4	B	
13:45	   10.35	       8	1	B	
13:45	   10.34	       3	2	S	
13:45	   10.35	     148	8	B	
13:45	   10.34	      80	3	S	
13:45	   10.35	      15	2	B	
13:45	   10.34	      64	4	S	
13:45	   10.35	      11	1	B	
13:45	   10.35	      27	5	B	
13:45	   10.35	     361	22	B	
13:45	   10.35	      21	4	B	
13:45	   10.34	     331	16	S	
13:45	   10.34	     214	10	B	
13:45	   10.35	     205	5	B	
13:45	   10.34	     118	14	S	
13:45	   10.35	     160	12	B	
13:45	   10.35	      81	2	B	
13:45	   10.34	      63	2	S	
13:46	   10.34	      49	3	S	
13:46	   10.35	       1	1	B	
13:46	   10.34	     154	7	S	
13:46	   10.34	      60	2	S	
13:46	   10.34	     119	3	S	
13:46	   10.34	       6	1	S	
13:46	   10.34	      49	1	S	
13:46	   10.34	      82	3	S	
13:46	   10.35	      20	1	B	
13:46	   10.34	      39	1	S	
13:46	   10.34	     154	5	S	
13:46	   10.34	      36	4	S	
13:46	   10.34	      60	1	S	
13:46	   10.35	       6	2	B	
13:46	   10.35	      10	1	B	
13:46	   10.35	     287	34	B	
13:46	   10.35	      70	8	S	
13:47	   10.36	       7	1	B	
13:47	   10.36	      71	3	B	
13:47	   10.36	      17	2	B	
13:47	   10.36	      58	6	B	
13:47	   10.35	     147	12	S	
13:47	   10.36	      10	1	B	
13:47	   10.36	      93	7	B	
13:47	   10.36	      12	3	B	
13:47	   10.36	     133	8	B	
13:47	   10.37	      20	2	B	
13:47	   10.37	      67	7	B	
13:47	   10.37	       6	1	B	
13:47	   10.37	     244	19	B	
13:47	   10.37	       7	1	B	
13:47	   10.37	      10	1	B	
13:47	   10.37	      12	2	B	
13:47	   10.37	     154	14	B	
13:48	   10.38	      22	2	B	
13:48	   10.38	       4	1	B	
13:48	   10.38	     179	12	B	
13:48	   10.38	      37	4	B	
13:48	   10.39	       8	2	B	
13:48	   10.39	      74	14	B	
13:48	   10.38	      54	8	S	
13:48	   10.39	      84	9	B	
13:48	   10.39	      69	6	B	
13:48	   10.38	      10	4	S	
13:48	   10.38	     117	11	S	
13:48	   10.39	       7	3	B	
13:48	   10.38	     167	24	S	
13:48	   10.37	     356	32	S	
13:48	   10.37	      11	1	S	
13:48	   10.38	      17	3	B	
13:48	   10.38	     300	8	B	
13:48	   10.38	      69	4	B	
13:49	   10.38	      23	3	B	
13:49	   10.39	      67	8	B	
13:49	   10.39	       6	2	B	
13:49	   10.39	      67	5	B	
13:49	   10.39	       6	2	B	
13:49	   10.39	      77	11	B	
13:49	   10.38	      79	13	S	
13:49	   10.38	      70	6	S	
13:49	   10.38	      11	3	S	
13:49	   10.37	      93	7	S	
13:49	   10.38	      20	3	S	
13:49	   10.38	      45	1	S	
13:49	   10.39	       7	1	B	
13:49	   10.38	      60	6	S	
13:50	   10.39	      52	4	B	
13:50	   10.38	      62	3	S	
13:50	   10.38	      69	3	S	
13:50	   10.40	     456	31	B	
13:50	   10.40	       1	1	B	
13:50	   10.40	      13	2	B	
13:50	   10.39	      60	6	S	
13:50	   10.40	       6	2	B	
13:50	   10.39	     101	15	S	
13:50	   10.40	      37	6	B	
13:50	   10.39	       3	3	
13:50	   10.38	      63	2	S	
13:50	   10.39	      58	8	B	
13:50	   10.39	       2	1	B	
13:50	   10.39	       1	1	B	
13:50	   10.38	      60	3	S	
13:51	   10.39	       7	1	B	
13:51	   10.38	     226	21	S	
13:51	   10.37	     120	21	S	
13:51	   10.38	      58	2	B	
13:51	   10.38	      68	4	S	
13:51	   10.39	       7	1	B	
13:51	   10.38	      60	1	S	
13:51	   10.39	       7	1	B	
13:51	   10.39	      10	1	B	
13:51	   10.38	      67	2	S	
13:51	   10.39	       5	1	B	
13:51	   10.39	       6	1	B	
13:51	   10.37	     160	13	S	
13:51	   10.39	       6	2	B	
13:51	   10.38	      60	7	S	
13:52	   10.38	     125	3	S	
13:52	   10.39	       6	1	B	
13:52	   10.38	      60	3	S	
13:52	   10.38	      31	3	S	
13:52	   10.38	      60	1	S	
13:52	   10.38	     123	12	S	
13:52	   10.37	     125	7	S	
13:52	   10.37	      29	5	S	
13:52	   10.37	      81	3	S	
13:52	   10.37	      57	2	S	
13:52	   10.37	      39	4	S	
13:52	   10.37	      67	2	S	
13:52	   10.37	      12	1	S	
13:52	   10.38	       6	1	B	
13:52	   10.37	     115	5	S	
13:52	   10.37	     110	7	S	
13:53	   10.37	       3	1	S	
13:53	   10.37	      24	2	S	
13:53	   10.38	      71	6	B	
13:53	   10.37	      44	5	S	
13:53	   10.37	       1	1	S	
13:53	   10.37	     187	13	S	
13:53	   10.37	       2	1	S	
13:53	   10.38	      93	8	B	
13:53	   10.37	      81	6	S	
13:53	   10.37	      61	11	S	
13:53	   10.37	      10	1	S	
13:53	   10.38	       7	2	B	
13:53	   10.37	      60	5	S	
13:53	   10.38	       6	1	B	
13:53	   10.38	      23	3	B	
13:53	   10.37	     125	8	S	
13:53	   10.37	     117	9	S	
13:53	   10.37	      79	5	S	
13:53	   10.37	      60	1	S	
13:53	   10.38	       7	1	B	
13:54	   10.38	      32	2	B	
13:54	   10.37	      57	3	S	
13:54	   10.37	      79	7	S	
13:54	   10.37	      54	7	S	
13:54	   10.37	      31	4	S	
13:54	   10.37	      79	14	S	
13:54	   10.37	      21	2	S	
13:54	   10.37	     182	18	S	
13:54	   10.37	      41	9	S	
13:54	   10.37	      75	8	S	
13:54	   10.37	     146	11	S	
13:54	   10.37	      73	13	S	
13:54	   10.37	      22	7	S	
13:54	   10.37	      12	6	S	
13:54	   10.36	      70	27	S	
13:54	   10.37	     408	41	
13:54	   10.37	     100	14	S	
13:54	   10.36	     232	11	S	
13:54	   10.36	     112	19	S	
13:55	   10.36	       6	2	B	
13:55	   10.36	      98	10	B	
13:55	   10.35	     102	12	S	
13:55	   10.35	     195	23	S	
13:55	   10.35	      36	9	S	
13:55	   10.35	     209	4	S	
13:55	   10.35	      45	2	S	
13:55	   10.35	      50	1	S	
13:55	   10.35	     414	33	S	
13:55	   10.35	     168	19	S	
13:55	   10.35	     210	15	S	
13:55	   10.35	      64	9	S	
13:55	   10.35	      60	3	S	
13:55	   10.36	      16	3	B	
13:55	   10.36	      31	1	B	
13:55	   10.34	     321	35	S	
13:55	   10.36	      35	9	B	
13:55	   10.35	      71	9	S	
13:55	   10.34	     142	2	S	
13:55	   10.34	     144	7	S	
13:56	   10.34	       9	2	S	
13:56	   10.34	      20	2	S	
13:56	   10.34	      85	4	S	
13:56	   10.35	      70	6	B	
13:56	   10.34	     101	12	S	
13:56	   10.33	     645	55	S	
13:56	   10.34	      71	9	S	
13:56	   10.34	      67	17	S	
13:56	   10.35	      24	7	B	
13:56	   10.34	      76	13	S	
13:56	   10.35	      14	3	B	
13:56	   10.35	      10	2	B	
