                  20090512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   15.22	       3	0	S	
14:26	   15.15	     108	0	S	
14:26	   15.15	      12	0	B	
14:27	   15.15	      10	0	B	
14:27	   15.14	      25	0	S	
14:27	   15.13	      22	0	S	
14:27	   15.12	       4	0	B	
14:27	   15.10	      36	0	S	
14:27	   15.10	       1	0	B	
14:28	   15.01	     189	0	S	
14:28	   15.01	      10	0	B	
14:28	   15.01	      27	0	B	
14:28	   15.01	      63	0	B	
14:28	   15.01	     143	0	B	
14:28	   15.01	      55	0	B	
14:28	   15.00	       6	0	S	
14:28	   15.01	      84	0	B	
14:28	   15.01	      68	0	B	
14:28	   15.01	       3	0	B	
14:28	   15.01	     128	0	B	
14:28	   15.01	      38	0	B	
14:29	   15.01	     124	0	B	
14:29	   15.01	      70	0	B	
14:29	   15.01	      59	0	B	
14:29	   15.07	      45	0	B	
14:29	   15.06	       1	0	B	
14:29	   15.06	       7	0	B	
14:29	   15.06	      36	0	B	
14:30	   15.07	      22	0	B	
14:30	   15.07	       4	0	B	
14:30	   15.10	       5	0	B	
14:30	   15.07	       2	0	S	
14:30	   15.15	     100	0	B	
14:30	   15.10	     100	0	S	
14:30	   15.15	      30	0	B	
14:30	   15.15	       7	0	S	
14:30	   15.20	      42	0	B	
14:30	   15.20	      10	0	B	
14:31	   15.19	      12	0	B	
14:31	   15.10	     100	0	S	
14:31	   15.18	      21	0	B	
14:31	   15.12	      12	0	S	
14:32	   15.10	      27	0	S	
14:32	   15.10	      21	0	B	
14:32	   15.07	     102	0	S	
14:32	   15.12	       2	0	B	
14:32	   15.12	      20	0	B	
14:32	   15.10	       5	0	S	
14:32	   15.03	     265	0	S	
14:33	   15.08	       8	0	S	
14:33	   15.08	       5	0	B	
14:34	   15.08	      30	0	B	
14:34	   15.08	      39	0	B	
14:34	   15.12	       5	0	B	
14:34	   15.10	      21	0	S	
14:34	   15.17	      50	0	B	
14:34	   15.17	       5	0	B	
14:35	   15.06	     109	0	S	
14:35	   15.06	      11	0	B	
14:35	   15.06	       6	0	B	
14:35	   15.06	      22	0	B	
14:35	   15.15	       2	0	B	
14:35	   15.15	       3	0	B	
14:35	   15.15	       1	0	B	
14:36	   15.15	      15	0	B	
14:36	   15.15	       5	0	S	
14:37	   15.15	       2	0	B	
14:37	   15.15	       5	0	S	
14:37	   15.17	       5	0	B	
14:37	   15.15	       2	0	S	
14:37	   15.16	       3	0	S	
14:37	   15.17	       4	0	B	
14:37	   15.18	      40	0	B	
14:37	   15.18	       2	0	S	
14:38	   15.18	      10	0	S	
14:38	   15.18	       5	0	S	
14:38	   15.19	      80	0	B	
14:38	   15.19	       1	0	B	
14:38	   15.19	       8	0	B	
14:38	   15.19	       3	0	B	
14:39	   15.19	      24	0	B	
14:39	   15.19	      40	0	B	
14:39	   15.19	       2	0	B	
14:39	   15.18	       7	0	S	
14:39	   15.18	       2	0	S	
14:40	   15.15	      62	0	S	
14:40	   15.08	      77	0	S	
14:40	   15.15	       8	0	B	
14:41	   15.09	       5	0	S	
14:41	   15.15	     193	0	B	
14:41	   15.15	       5	0	B	
14:41	   15.13	      90	0	B	
14:41	   15.13	       1	0	B	
14:42	   15.13	      10	0	B	
14:42	   15.13	       2	0	B	
14:42	   15.13	       4	0	B	
14:42	   15.08	      24	0	S	
14:42	   15.13	      20	0	B	
14:42	   15.10	      10	0	S	
14:43	   15.13	      24	0	B	
14:43	   15.13	      40	0	B	
14:43	   15.13	       2	0	B	
14:44	   15.13	      18	0	B	
14:44	   15.13	       6	0	S	
14:44	   15.13	       4	0	S	
14:44	   15.13	      15	0	S	
14:44	   15.13	      15	0	S	
14:45	   15.15	     118	0	B	
14:45	   15.15	      20	0	B	
14:45	   15.15	       1	0	B	
14:45	   15.15	     100	0	S	
14:45	   15.18	      79	0	B	
14:46	   15.19	      19	0	B	
14:46	   15.18	       5	0	S	
14:46	   15.19	      10	0	B	
14:46	   15.19	       6	0	B	
14:46	   15.18	      48	0	S	
14:46	   15.18	      16	0	B	
14:46	   15.18	       3	0	B	
14:46	   15.18	       5	0	B	
14:47	   15.18	      21	0	B	
14:47	   15.18	      11	0	B	
14:47	   15.18	      20	0	B	
14:48	   15.15	      67	0	S	
14:48	   15.15	       3	0	B	
14:49	   15.14	       1	0	S	
14:49	   15.13	      12	0	S	
14:49	   15.15	      13	0	B	
14:49	   15.15	       1	0	S	
14:49	   15.15	      13	0	S	
14:49	   15.17	       5	0	B	
14:50	   15.17	      30	0	S	
14:50	   15.17	     100	0	S	
14:50	   15.18	      77	0	B	
14:51	   15.18	      11	0	S	
14:51	   15.18	       7	0	S	
14:51	   15.18	      10	0	S	
14:51	   15.19	      12	0	B	
14:51	   15.19	      13	0	B	
14:51	   15.18	      96	0	S	
14:51	   15.18	       6	0	B	
14:52	   15.17	      18	0	S	
14:52	   15.18	       8	0	B	
14:52	   15.15	      14	0	S	
14:52	   15.18	       5	0	B	
14:53	   15.16	      87	0	S	
14:53	   15.15	     103	0	S	
14:53	   15.15	       7	0	B	
14:53	   15.15	       5	0	B	
14:53	   15.15	       5	0	B	
14:54	   15.15	       2	0	B	
14:54	   15.15	      20	0	B	
14:54	   15.14	      22	0	S	
14:54	   15.14	      40	0	B	
14:54	   15.14	      61	0	B	
14:55	   15.14	      15	0	S	
14:55	   15.15	      60	0	B	
14:55	   15.15	       5	0	B	
14:55	   15.15	      27	0	B	
14:55	   15.15	       5	0	S	
14:56	   15.16	       9	0	B	
14:56	   15.15	       9	0	S	
14:56	   15.16	       2	0	B	
14:56	   15.16	       3	0	B	
14:56	   15.16	      41	0	B	
14:56	   15.16	       6	0	B	
14:56	   15.16	      10	0	B	
14:56	   15.16	      50	0	B	
14:56	   15.16	      41	0	B	
14:57	   15.16	       1	0	B	
14:57	   15.16	      19	0	B	
14:59	   15.15	     275	0	S	
#数据来源:通达信
