                  20220428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      30	12	
10:22	   11.93	       5	2	S	
10:22	   12.00	     120	6	B	
10:23	   12.00	       3	1	B	
10:23	   12.00	       3	3	B	
10:23	   12.00	     121	2	B	
10:23	   11.94	      25	14	S	
10:23	   11.94	       2	1	S	
10:23	   11.94	       3	2	S	
10:23	   11.94	       1	1	S	
10:23	   11.94	       2	1	S	
10:23	   11.94	      34	3	S	
10:23	   11.94	       5	5	S	
10:23	   11.94	       2	1	S	
10:24	   11.99	       4	2	B	
10:24	   11.99	       2	1	B	
10:24	   11.93	      74	6	S	
10:24	   11.93	       9	6	S	
10:24	   11.99	     100	16	B	
10:24	   11.94	       2	2	S	
10:24	   11.94	       4	2	S	
10:24	   11.94	       2	1	S	
10:24	   12.00	      33	3	B	
10:25	   11.95	      67	8	S	
10:25	   12.00	       4	1	B	
10:25	   12.04	      27	14	B	
10:25	   11.96	       1	1	S	
10:25	   12.01	       3	2	S	
10:25	   12.01	       1	1	S	
10:25	   12.01	       3	3	S	
10:25	   12.01	       4	4	S	
10:25	   12.03	       5	1	B	
10:26	   12.01	      11	10	S	
10:26	   12.01	       2	1	S	
10:26	   12.01	       1	1	S	
10:26	   12.00	      40	6	S	
10:26	   11.99	       7	5	S	
10:26	   11.99	       2	2	S	
10:26	   11.99	      15	3	S	
10:26	   11.99	      23	1	S	
10:26	   11.98	      42	12	S	
10:26	   11.98	       3	1	S	
10:26	   11.99	       1	1	
10:27	   11.98	      12	1	S	
10:27	   11.98	       2	1	S	
10:27	   11.98	      35	2	S	
10:27	   11.99	       3	1	B	
10:27	   11.98	      34	3	S	
10:27	   11.95	       7	7	S	
10:27	   11.93	      17	7	S	
10:27	   11.95	      11	11	B	
10:27	   11.93	       7	4	S	
10:27	   11.93	       4	3	S	
10:27	   11.93	      36	6	S	
10:27	   11.97	       3	1	B	
10:28	   11.97	       1	1	B	
10:28	   11.93	      36	6	S	
10:28	   11.93	       2	1	S	
10:28	   11.93	       4	2	S	
10:29	   11.93	      58	4	S	
10:29	   11.92	       5	4	S	
10:29	   11.93	       1	1	S	
10:29	   11.98	      12	3	B	
10:29	   11.96	      60	6	S	
10:29	   11.96	       6	4	S	
10:29	   11.99	       6	6	B	
10:29	   11.96	       2	1	S	
10:30	   11.97	      59	6	S	
10:30	   11.96	       6	5	S	
10:30	   11.96	      54	5	S	
10:30	   11.97	       5	4	B	
10:30	   11.96	       1	1	S	
10:30	   11.96	      26	2	S	
10:30	   11.95	      19	2	S	
10:30	   11.96	      28	6	B	
10:30	   11.96	      23	6	B	
10:31	   11.93	      13	10	S	
10:31	   11.93	       8	6	S	
10:31	   11.94	       6	5	S	
10:31	   11.94	       3	3	B	
10:31	   11.94	       2	2	B	
10:31	   11.93	      40	8	S	
10:31	   11.97	      29	5	B	
10:31	   11.93	      47	8	S	
10:31	   11.95	       2	1	S	
10:32	   11.95	      19	6	S	
10:32	   11.96	     641	14	S	
10:32	   11.98	      10	4	S	
10:32	   11.97	      69	35	S	
10:32	   11.97	      18	16	S	
10:32	   11.97	       1	1	S	
10:32	   12.00	      16	6	B	
10:32	   12.00	      42	11	B	
10:32	   11.98	       1	1	S	
10:33	   12.00	      12	4	B	
10:33	   12.01	      19	1	B	
10:33	   11.97	      21	2	S	
10:33	   12.01	      45	1	B	
10:33	   11.98	       2	2	S	
10:33	   11.98	      12	10	S	
10:33	   12.01	       3	1	B	
10:33	   12.02	       3	2	B	
10:33	   12.02	       7	3	B	
10:33	   12.02	      13	7	B	
10:33	   12.02	       3	3	B	
10:34	   12.01	       4	3	
10:34	   12.03	     153	37	B	
10:34	   12.04	      17	13	B	
10:34	   12.06	      36	10	B	
10:34	   12.06	       4	1	B	
10:34	   12.05	       5	4	S	
10:34	   12.05	      39	3	S	
10:34	   12.07	      58	8	B	
10:34	   12.05	      10	9	S	
10:34	   12.08	       2	2	B	
10:34	   12.05	       4	3	S	
10:34	   12.08	       2	1	B	
10:34	   12.05	       3	1	S	
10:34	   12.05	      26	2	S	
10:34	   12.08	       1	1	B	
10:35	   12.08	       2	2	B	
10:35	   12.06	      11	4	S	
10:35	   12.09	      79	9	B	
10:35	   12.09	      40	18	B	
10:35	   12.09	       5	3	S	
10:35	   12.10	       5	4	B	
10:35	   12.08	      53	4	S	
10:36	   12.08	      20	2	S	
10:36	   12.08	       1	1	S	
10:36	   12.08	      22	3	S	
10:36	   12.09	      17	2	B	
10:36	   12.07	      59	5	S	
10:36	   12.07	      25	17	S	
10:36	   12.07	       6	4	S	
10:36	   12.07	       6	2	S	
10:36	   12.07	       1	1	S	
10:36	   12.07	       1	1	S	
10:36	   12.07	      27	2	S	
10:36	   12.07	       5	4	B	
10:36	   12.06	      40	7	S	
10:36	   12.06	       1	1	S	
10:37	   12.07	       1	1	B	
10:37	   12.05	      28	9	S	
10:37	   12.05	       2	1	S	
10:37	   12.05	      20	6	S	
10:37	   12.01	      31	11	S	
10:37	   12.05	       2	2	B	
10:37	   12.03	       1	1	S	
10:37	   12.03	       2	1	S	
10:37	   12.03	       3	3	S	
10:37	   12.01	      21	3	S	
10:37	   12.02	      22	3	B	
10:37	   12.02	       7	4	S	
10:37	   12.02	       2	2	S	
10:38	   12.01	      32	2	S	
10:38	   12.01	       5	4	S	
10:38	   12.01	       5	2	S	
10:38	   12.00	      73	6	S	
10:38	   12.03	       2	2	B	
10:38	   12.04	      10	10	B	
10:38	   12.01	       6	3	S	
10:38	   12.01	       8	4	S	
10:38	   12.03	       2	2	B	
10:38	   12.01	       2	1	S	
10:39	   12.01	       1	1	S	
10:39	   12.01	       2	1	S	
10:39	   12.03	      65	8	B	
10:39	   12.04	       3	1	
10:39	   12.05	       2	1	B	
10:39	   12.04	       1	1	S	
10:39	   12.04	       3	1	S	
10:40	   12.04	      39	3	S	
10:40	   12.05	      18	15	B	
10:40	   12.05	      17	13	B	
10:40	   12.05	       2	1	B	
10:40	   12.05	      11	2	B	
10:40	   12.05	       1	1	B	
10:40	   12.04	       8	3	S	
10:40	   12.05	       4	2	B	
10:40	   12.05	       1	1	B	
10:40	   12.05	       1	1	B	
10:40	   12.05	       1	1	B	
10:40	   12.05	      44	37	B	
10:41	   12.05	      55	23	B	
10:41	   12.06	      11	7	
10:41	   12.07	       1	1	B	
10:41	   12.07	      15	4	B	
10:41	   12.09	      31	4	B	
10:41	   12.09	      22	19	S	
10:41	   12.09	       2	2	S	
10:41	   12.10	      11	2	B	
10:41	   12.10	      10	3	B	
10:41	   12.09	       2	1	S	
10:41	   12.09	       6	1	S	
10:41	   12.09	       3	1	S	
10:42	   12.09	      10	8	S	
10:42	   12.09	       6	2	S	
10:42	   12.08	      40	10	S	
10:42	   12.08	      24	2	S	
10:42	   12.08	      42	3	S	
10:42	   12.08	       3	1	S	
10:42	   12.08	      20	2	S	
10:43	   12.10	     273	22	B	
10:43	   12.12	      83	22	B	
10:43	   12.11	      32	18	S	
10:43	   12.14	      55	16	B	
10:43	   12.15	      24	12	B	
10:43	   12.15	      15	4	B	
10:43	   12.16	      26	6	B	
10:43	   12.14	      11	8	S	
10:43	   12.17	      55	4	B	
10:43	   12.16	       4	3	
10:43	   12.16	       2	1	S	
10:43	   12.17	      24	2	B	
10:43	   12.16	       5	1	S	
10:43	   12.16	      42	18	B	
10:43	   12.16	      58	58	B	
10:43	   12.15	       6	4	S	
10:43	   12.15	      49	3	S	
10:44	   12.15	       1	1	S	
10:44	   12.15	       9	4	S	
10:44	   12.15	       3	2	S	
10:44	   12.15	       1	1	B	
10:44	   12.15	       2	2	B	
10:44	   12.14	      44	7	S	
10:44	   12.14	      16	9	S	
10:44	   12.14	       6	3	S	
10:44	   12.14	       3	1	S	
10:44	   12.14	      13	4	S	
10:44	   12.13	      65	6	S	
10:44	   12.13	       2	1	S	
10:44	   12.13	      39	3	S	
10:44	   12.13	       1	1	S	
10:44	   12.13	      79	10	S	
10:44	   12.13	       4	4	S	
10:45	   12.13	       3	3	S	
10:45	   12.14	       5	5	B	
10:45	   12.13	       2	1	S	
10:45	   12.13	       3	2	S	
10:45	   12.13	       2	1	S	
10:45	   12.13	       1	1	S	
10:45	   12.12	      43	14	S	
10:45	   12.13	       2	1	
10:45	   12.13	       1	1	S	
10:45	   12.13	       7	1	S	
10:45	   12.13	       5	4	S	
10:45	   12.12	       2	1	S	
10:45	   12.12	      93	12	S	
10:46	   12.10	       4	4	S	
10:46	   12.11	       1	1	S	
10:46	   12.10	       3	1	S	
10:46	   12.11	       8	8	
10:46	   12.10	       3	2	S	
10:46	   12.12	      10	4	B	
10:46	   12.11	       6	5	B	
10:46	   12.12	      31	12	B	
10:46	   12.10	      22	7	S	
10:46	   12.10	       2	1	S	
10:46	   12.10	       3	1	S	
10:46	   12.10	       1	1	S	
10:46	   12.09	      37	4	S	
10:47	   12.09	      32	2	S	
10:47	   12.10	       1	1	B	
10:47	   12.09	       7	1	S	
10:47	   12.09	       3	3	S	
10:47	   12.08	      25	5	S	
10:48	   12.09	      22	6	
10:48	   12.09	       1	1	S	
10:48	   12.09	      10	3	S	
10:48	   12.08	      31	11	S	
10:48	   12.08	       1	1	S	
10:48	   12.07	       4	3	S	
10:48	   12.07	       2	2	S	
10:48	   12.07	       2	1	S	
10:48	   12.07	      44	3	S	
10:48	   12.07	       3	1	S	
10:48	   12.08	      30	7	B	
10:48	   12.07	       2	1	S	
10:48	   12.07	       1	1	S	
10:48	   12.08	       6	2	B	
10:48	   12.08	       1	1	S	
10:48	   12.08	       2	1	S	
10:49	   12.08	       2	1	S	
10:49	   12.07	      37	5	S	
10:49	   12.07	       3	2	S	
10:49	   12.07	       5	3	S	
10:49	   12.07	       1	1	S	
10:49	   12.07	       2	2	S	
10:49	   12.07	       1	1	S	
10:49	   12.07	       3	1	S	
10:49	   12.06	      74	10	S	
10:49	   12.06	       6	4	S	
10:49	   12.06	       1	1	S	
10:49	   12.06	       4	2	S	
10:49	   12.06	       5	5	S	
10:50	   12.06	       1	1	S	
10:50	   12.06	       3	1	S	
10:50	   12.06	       3	1	S	
10:50	   12.06	      64	8	S	
10:50	   12.05	       6	4	S	
10:50	   12.05	       3	1	S	
10:50	   12.05	       5	2	S	
10:50	   12.05	       1	1	S	
10:50	   12.05	       1	1	S	
10:50	   12.04	      35	9	S	
10:50	   12.06	      15	5	B	
10:50	   12.05	       5	4	S	
10:51	   12.06	      25	25	B	
10:51	   12.06	       2	2	B	
10:51	   12.06	       1	1	S	
10:51	   12.07	      16	5	B	
10:51	   12.08	     107	39	B	
10:51	   12.09	       8	7	B	
10:51	   12.07	       8	5	S	
10:51	   12.09	       3	2	B	
10:51	   12.09	       4	4	B	
10:51	   12.10	       1	1	B	
10:51	   12.09	       1	1	S	
10:51	   12.08	       2	2	S	
10:52	   12.07	      38	3	S	
10:52	   12.07	       5	5	S	
10:52	   12.08	       1	1	
10:52	   12.08	       1	1	B	
10:52	   12.09	       5	5	B	
10:52	   12.07	      63	7	S	
10:52	   12.07	       1	1	S	
10:52	   12.09	       5	4	B	
10:52	   12.09	       3	1	S	
10:53	   12.10	       5	1	B	
10:53	   12.09	       2	1	S	
10:53	   12.07	       2	2	S	
10:53	   12.07	       1	1	S	
10:53	   12.09	       4	3	B	
10:53	   12.09	      57	4	B	
10:53	   12.08	       4	3	
10:54	   12.08	       3	1	S	
10:54	   12.09	       2	2	B	
10:54	   12.09	       1	1	B	
10:54	   12.08	       7	3	S	
10:54	   12.08	       3	3	S	
10:54	   12.08	       1	1	S	
10:54	   12.09	       1	1	B	
10:54	   12.08	      67	4	S	
10:54	   12.08	      15	12	S	
10:54	   12.08	       7	4	S	
10:54	   12.07	       1	1	S	
10:55	   12.06	      47	5	S	
10:55	   12.07	       1	1	
10:55	   12.08	      77	17	B	
10:55	   12.08	      13	3	S	
10:55	   12.06	       5	4	S	
10:56	   12.06	       1	1	S	
10:56	   12.06	       1	1	S	
10:56	   12.06	       1	1	S	
10:56	   12.06	      48	2	S	
10:56	   12.06	       9	6	S	
10:56	   12.06	      91	9	S	
10:56	   12.06	       4	4	S	
10:56	   12.07	      34	13	B	
10:56	   12.07	      10	3	S	
10:56	   12.07	      10	4	S	
10:56	   12.07	       3	1	S	
10:56	   12.06	      11	5	S	
10:56	   12.06	       2	1	S	
10:57	   12.06	      21	5	S	
10:57	   12.06	       2	1	S	
10:57	   12.05	      24	3	S	
10:57	   12.06	       1	1	B	
10:57	   12.05	       2	1	S	
10:57	   12.05	       1	1	S	
10:57	   12.05	      17	5	S	
10:57	   12.05	       1	1	B	
10:57	   12.01	      40	4	S	
10:57	   12.01	       6	6	S	
10:57	   12.01	      22	5	S	
10:57	   12.04	       3	1	B	
10:57	   12.05	       6	2	B	
10:58	   12.05	       2	1	S	
10:58	   12.06	       3	2	B	
10:58	   12.04	      37	4	S	
10:58	   12.04	       1	1	S	
10:58	   12.04	      58	6	S	
10:58	   12.01	      19	3	S	
10:58	   12.04	      32	4	B	
10:58	   12.01	       3	3	S	
10:58	   12.01	       1	1	S	
10:58	   12.01	       6	3	S	
10:58	   12.01	       1	1	S	
10:59	   12.03	      36	18	B	
10:59	   12.01	       4	4	S	
10:59	   12.01	       4	3	S	
10:59	   12.01	       1	1	S	
10:59	   12.00	      11	1	S	
10:59	   12.01	      23	1	S	
10:59	   12.01	      15	2	S	
10:59	   12.01	       1	1	S	
11:00	   12.00	      43	14	S	
11:00	   12.00	       4	4	S	
11:00	   12.00	       3	2	S	
11:00	   12.03	      28	4	B	
11:00	   12.03	       6	2	S	
11:00	   12.03	       1	1	S	
11:00	   12.03	      19	4	S	
11:00	   12.03	       7	2	S	
11:00	   12.02	      31	6	
11:00	   12.01	       4	3	S	
11:00	   12.00	      12	5	S	
11:00	   12.00	      16	3	S	
11:00	   12.02	       7	4	B	
11:01	   11.99	       6	4	S	
11:01	   11.99	      20	5	
11:01	   11.98	       7	2	S	
11:01	   11.98	      15	5	S	
11:01	   12.00	      54	9	B	
11:01	   11.96	      32	13	S	
11:01	   11.96	       4	3	S	
11:01	   11.99	       9	1	B	
11:01	   12.00	       1	1	B	
11:01	   12.00	       6	5	B	
11:01	   11.99	       3	3	B	
11:01	   12.01	      15	9	B	
11:01	   12.02	      34	13	B	
11:01	   12.00	      25	14	S	
11:01	   12.02	      27	2	B	
11:02	   11.96	       5	5	S	
11:02	   12.01	       8	4	B	
11:02	   11.96	       1	1	S	
11:02	   11.99	      60	4	B	
11:02	   11.95	       9	4	S	
11:02	   11.99	       7	3	B	
11:02	   11.98	       2	2	B	
11:02	   11.98	       3	1	B	
11:02	   11.98	       3	2	B	
11:02	   11.98	      16	6	B	
11:02	   11.98	      14	1	B	
11:02	   11.98	      37	4	B	
11:02	   11.98	      12	5	B	
11:02	   11.98	       4	2	B	
11:02	   11.98	      26	14	S	
11:02	   11.95	      39	24	S	
11:02	   11.99	      16	5	B	
11:02	   11.98	       1	1	B	
11:02	   11.99	      10	1	B	
11:03	   11.99	      28	9	B	
11:03	   11.99	       8	3	B	
11:03	   12.00	       1	1	B	
11:03	   12.00	      19	4	B	
11:03	   12.00	      16	3	B	
11:03	   11.99	      15	5	S	
11:03	   12.00	      11	6	B	
11:03	   12.00	       7	5	B	
11:03	   11.95	      18	3	S	
11:03	   11.99	       3	2	B	
11:03	   12.00	      20	10	B	
11:03	   12.00	       1	1	B	
11:03	   12.00	      35	5	B	
11:03	   12.00	      34	10	B	
11:04	   12.01	       1	1	B	
11:04	   12.01	      28	5	B	
11:04	   12.01	       4	3	B	
11:04	   11.97	       5	5	S	
11:04	   11.97	       5	5	S	
11:04	   12.00	      17	16	S	
11:04	   12.00	       9	6	S	
11:04	   12.00	       6	2	S	
11:04	   11.96	      14	5	S	
11:05	   12.01	       1	1	B	
11:05	   11.99	       2	2	S	
11:05	   12.01	       1	1	B	
11:05	   11.95	      22	5	S	
11:05	   11.99	       1	1	B	
11:05	   11.96	      17	10	S	
11:05	   12.01	       7	7	B	
11:06	   11.99	      29	2	S	
11:06	   12.02	       1	1	B	
11:06	   11.99	       1	1	S	
11:06	   11.95	       6	5	S	
11:06	   11.96	      32	6	S	
11:06	   12.01	       5	2	B	
11:06	   11.94	      21	11	S	
11:06	   11.94	      14	10	S	
11:06	   11.99	       4	3	B	
11:06	   11.95	     106	14	S	
11:06	   12.02	       9	6	B	
11:06	   11.95	       7	2	S	
11:06	   11.95	       1	1	S	
11:06	   12.02	      13	6	B	
11:07	   12.02	      10	10	B	
11:07	   11.96	       1	1	S	
11:07	   12.01	       1	1	B	
11:07	   11.96	      35	5	S	
11:07	   12.01	      24	2	B	
11:07	   11.94	       2	2	S	
11:07	   11.93	      61	16	S	
11:07	   12.01	      59	10	B	
11:08	   12.00	       1	1	B	
11:08	   11.92	      67	11	S	
11:08	   11.99	       1	1	B	
11:08	   11.92	       1	1	S	
11:08	   11.94	       3	1	S	
11:08	   11.94	       3	1	S	
11:08	   11.99	      13	4	B	
11:08	   11.93	       1	1	S	
11:08	   11.93	      57	8	S	
11:08	   11.99	      25	4	B	
11:09	   11.91	      81	46	S	
11:09	   11.98	      66	8	B	
11:09	   11.97	      11	8	S	
11:09	   11.97	       9	8	S	
11:09	   11.96	      25	16	S	
11:09	   11.99	       1	1	B	
11:09	   11.96	       4	2	S	
11:09	   11.98	       8	4	B	
11:09	   11.98	       3	3	S	
11:09	   11.97	      21	10	S	
11:09	   11.98	       6	4	B	
11:10	   11.99	       1	1	B	
11:10	   11.97	       3	1	S	
11:10	   11.96	      19	4	S	
11:10	   11.96	       2	1	S	
11:10	   11.95	      21	2	S	
11:10	   11.98	       2	2	B	
11:10	   11.95	      15	3	S	
11:10	   11.99	      36	1	B	
11:10	   11.95	       5	3	S	
11:10	   11.99	      18	2	B	
11:10	   11.99	      50	5	B	
11:11	   11.99	       1	1	S	
11:11	   11.99	       9	3	B	
11:11	   12.00	       1	1	B	
11:11	   12.01	      31	13	B	
11:11	   11.99	      40	5	S	
11:11	   11.99	       4	3	S	
11:11	   11.98	       2	2	S	
11:11	   12.00	      30	3	B	
11:11	   11.98	       2	1	S	
11:11	   12.00	       1	1	B	
11:11	   11.99	       2	1	B	
11:12	   11.99	      13	4	B	
11:12	   12.00	      23	5	B	
11:12	   11.98	       8	1	S	
11:12	   12.01	      36	4	B	
11:12	   12.01	      35	2	B	
11:12	   11.98	       5	4	S	
11:12	   12.00	       3	2	B	
11:12	   12.01	       1	1	B	
11:12	   12.01	      44	4	S	
11:13	   12.00	       2	1	S	
11:13	   12.02	      38	5	B	
11:13	   12.01	       2	2	S	
11:13	   12.02	      38	1	B	
11:13	   12.01	       4	3	S	
11:13	   12.02	      19	5	B	
11:13	   12.02	       3	1	S	
11:13	   12.02	       3	1	S	
11:14	   12.02	       1	1	B	
11:14	   12.00	       5	2	S	
11:14	   12.01	       1	1	B	
11:14	   12.01	       1	1	S	
11:14	   12.02	       2	1	B	
11:14	   12.01	      79	15	S	
11:14	   12.01	       3	1	S	
11:14	   12.01	       1	1	S	
11:14	   12.01	       2	1	S	
11:15	   12.02	       2	2	B	
11:15	   12.02	      47	11	B	
11:15	   12.01	       1	1	S	
11:15	   12.01	      58	6	S	
11:15	   12.02	       6	5	B	
11:15	   12.02	      13	2	B	
11:15	   12.02	       2	2	B	
11:15	   12.02	      10	1	B	
11:15	   12.01	      51	2	S	
11:15	   12.01	      26	4	S	
11:15	   12.00	       2	2	S	
11:16	   12.02	      18	2	B	
11:16	   12.01	       3	1	S	
11:16	   12.01	      15	3	S	
11:16	   12.02	      20	5	B	
11:16	   12.02	      12	8	B	
11:16	   12.02	      23	17	B	
11:16	   12.05	      10	9	B	
11:16	   12.06	       1	1	B	
11:17	   12.06	       2	2	B	
11:17	   12.06	       2	1	B	
11:17	   12.06	      39	5	B	
11:17	   12.04	       4	4	S	
11:17	   12.06	      11	4	B	
11:17	   12.04	       2	2	S	
11:17	   12.04	       4	2	S	
11:17	   12.06	       2	2	B	
11:17	   12.05	      17	1	B	
11:17	   12.04	      39	3	S	
11:17	   12.06	      14	5	B	
11:17	   12.07	      27	1	B	
11:18	   12.04	      60	8	S	
11:18	   12.02	       5	5	S	
11:18	   12.08	      17	7	B	
11:18	   12.05	       6	3	S	
11:18	   12.08	       1	1	B	
11:18	   12.09	      59	13	B	
11:19	   12.08	      15	8	S	
11:19	   12.08	      14	12	S	
11:19	   12.09	       7	6	B	
11:19	   12.08	      37	3	S	
11:19	   12.09	      93	9	B	
11:19	   12.08	       6	5	S	
11:19	   12.10	      59	5	B	
11:19	   12.15	     122	17	B	
11:19	   12.15	      30	10	B	
11:20	   12.09	       6	5	S	
11:20	   12.10	      10	3	S	
11:20	   12.13	       7	3	B	
11:20	   12.14	       4	4	B	
11:20	   12.14	      50	27	B	
11:20	   12.14	      19	11	S	
11:20	   12.14	       2	2	B	
11:20	   12.13	       8	8	S	
11:20	   12.13	       7	6	S	
11:20	   12.14	      53	3	B	
11:20	   12.13	      22	2	S	
11:20	   12.14	      12	2	B	
11:20	   12.13	       2	2	S	
11:20	   12.13	       3	3	B	
11:20	   12.13	       2	2	B	
11:20	   12.12	     108	11	S	
11:20	   12.10	       8	6	S	
11:21	   12.11	       4	3	
11:21	   12.10	      14	2	S	
11:21	   12.10	      11	1	S	
11:21	   12.09	       1	1	B	
11:21	   12.09	       1	1	B	
11:21	   12.06	      21	4	S	
11:21	   12.06	       7	3	S	
11:21	   12.06	       2	1	S	
11:21	   12.09	      60	10	B	
11:21	   12.06	       5	4	S	
11:21	   12.06	       1	1	S	
11:22	   12.05	       7	3	S	
11:22	   12.03	       9	4	S	
11:22	   12.03	       2	1	S	
11:22	   12.04	      16	3	S	
11:22	   12.03	      34	2	S	
11:22	   12.06	       3	2	B	
11:22	   12.04	      29	3	S	
11:22	   12.06	       1	1	B	
11:22	   12.06	      17	4	B	
11:22	   12.04	       3	2	S	
11:22	   12.04	      34	1	S	
11:23	   12.03	      18	14	S	
11:23	   12.07	       4	4	B	
11:23	   12.04	      20	3	S	
11:23	   12.04	      20	4	B	
11:23	   12.04	       1	1	S	
11:23	   12.03	      33	4	S	
11:23	   12.06	       3	2	B	
11:24	   12.06	      57	4	B	
11:24	   12.02	       5	2	S	
11:24	   12.06	      14	4	B	
11:24	   12.07	      14	2	B	
11:24	   12.08	      24	3	B	
11:24	   12.08	      11	1	S	
11:24	   12.08	      12	8	S	
11:24	   12.02	       7	6	S	
11:24	   12.06	       5	4	B	
11:24	   12.06	       1	1	B	
11:24	   12.03	      15	2	S	
11:25	   12.07	      52	7	B	
11:25	   12.03	      14	3	S	
11:25	   12.05	       6	3	S	
11:25	   12.05	      17	1	S	
11:25	   12.05	       5	5	S	
11:25	   12.05	      21	3	S	
11:25	   12.05	      13	2	S	
11:25	   12.03	       4	3	S	
11:25	   12.03	      37	4	S	
11:25	   12.04	       2	2	B	
11:26	   12.03	      31	2	S	
11:26	   12.02	       2	1	S	
11:26	   12.02	       1	1	S	
11:26	   12.02	       2	1	S	
11:26	   12.01	      63	9	S	
11:26	   12.02	       1	1	S	
11:26	   12.02	       6	4	B	
11:26	   12.03	       5	3	B	
11:26	   12.03	       2	1	S	
11:27	   12.02	       1	1	S	
11:27	   12.01	      50	2	S	
11:27	   12.01	       4	3	S	
11:27	   12.03	       1	1	B	
11:27	   12.03	       1	1	S	
11:27	   12.03	       2	1	S	
11:27	   12.03	       3	1	S	
11:27	   12.04	      50	3	B	
11:27	   12.01	       5	4	S	
11:27	   12.04	      12	2	B	
11:27	   12.04	       6	3	S	
11:28	   12.04	      10	3	S	
11:28	   12.01	      40	3	S	
11:28	   12.01	       3	1	S	
11:28	   12.02	       2	1	S	
11:28	   12.01	       3	2	S	
11:28	   12.01	      56	1	S	
11:29	   12.02	      18	1	B	
11:29	   12.01	       2	2	S	
11:29	   12.01	       4	2	S	
11:29	   12.01	       1	1	S	
11:29	   12.01	       1	1	S	
11:29	   12.01	       3	1	S	
11:29	   12.01	      14	11	S	
11:29	   12.01	       2	1	S	
11:29	   12.02	       3	1	B	
11:29	   12.01	      32	1	S	
11:29	   12.02	       7	3	B	
11:29	   12.01	       1	1	S	
11:29	   12.01	       1	1	S	
11:29	   12.01	      22	1	S	
11:29	   12.01	      20	1	S	
11:29	   12.01	       7	3	S	
11:30	   12.03	       5	1	B	
13:00	   12.03	       2	2	S	
13:00	   12.05	      29	18	B	
13:00	   12.04	      12	10	S	
13:00	   12.03	      10	10	S	
13:00	   12.05	      46	33	B	
13:00	   12.01	     109	30	S	
13:00	   12.01	       8	5	S	
13:00	   12.01	       2	1	S	
13:00	   12.01	       1	1	S	
13:00	   12.01	       1	1	S	
13:00	   12.01	       1	1	S	
13:00	   12.01	      47	2	S	
13:00	   12.01	       2	1	S	
13:00	   12.04	       8	6	B	
13:01	   12.03	       3	1	S	
13:01	   12.03	       1	1	S	
13:01	   12.03	      34	4	S	
13:01	   12.03	       5	5	S	
13:01	   12.03	       1	1	S	
13:01	   12.01	       4	3	S	
13:01	   12.03	      43	2	B	
13:02	   12.03	       7	1	B	
13:02	   12.04	      23	4	B	
13:02	   12.01	      23	3	S	
13:02	   12.01	       3	3	S	
13:02	   12.01	       2	1	S	
13:02	   12.01	       2	2	S	
13:02	   12.01	      43	4	S	
13:02	   12.01	      18	18	S	
13:02	   12.02	      44	15	B	
13:02	   12.03	      37	7	B	
13:02	   12.01	       7	7	S	
13:03	   12.01	       2	1	S	
13:03	   12.01	       2	2	S	
13:03	   12.01	       5	2	S	
13:03	   12.01	      52	18	S	
13:03	   12.02	      94	34	B	
13:03	   12.02	      51	7	B	
13:03	   12.02	      27	22	S	
13:03	   12.00	       2	1	S	
13:03	   12.00	       1	1	S	
13:03	   12.00	      37	1	S	
13:03	   12.00	       5	5	S	
13:03	   12.00	       1	1	S	
13:03	   12.00	       3	1	S	
13:04	   12.00	       1	1	S	
13:04	   12.02	       3	2	B	
13:04	   12.00	      45	13	S	
13:04	   12.03	      49	5	B	
13:04	   12.00	       4	1	S	
13:04	   12.02	       3	3	S	
13:04	   12.02	      30	1	S	
13:04	   12.00	      44	2	S	
13:04	   12.00	       5	3	S	
13:04	   12.00	       2	1	S	
13:04	   12.02	      72	3	B	
13:05	   12.00	       7	5	S	
13:05	   12.00	       2	1	S	
13:05	   12.00	       3	1	S	
13:05	   12.02	      10	2	B	
13:05	   12.00	      63	3	S	
13:05	   12.02	      12	6	B	
13:05	   12.03	       3	2	B	
13:05	   12.00	      58	41	S	
13:05	   12.03	      23	15	B	
13:05	   12.00	       8	3	S	
13:05	   12.03	       1	1	B	
13:05	   12.01	       1	1	S	
13:06	   12.01	      35	3	S	
13:06	   12.02	      58	20	B	
13:06	   12.03	      29	6	B	
13:06	   12.10	     589	52	B	
13:06	   12.11	     265	46	B	
13:06	   12.12	     141	33	B	
13:06	   12.13	      40	11	B	
13:06	   12.14	      37	11	B	
13:06	   12.13	      99	11	S	
13:06	   12.13	      70	11	B	
13:06	   12.13	       5	2	B	
13:07	   12.11	      43	11	S	
13:07	   12.10	      16	9	S	
13:07	   12.12	      57	4	B	
13:07	   12.10	       5	1	S	
13:07	   12.20	    1000	57	B	
13:07	   12.20	      17	7	B	
13:07	   12.16	     115	49	S	
13:07	   12.16	       6	5	S	
13:07	   12.16	       9	2	S	
13:07	   12.18	       2	2	B	
13:07	   12.20	      11	4	B	
13:07	   12.20	       1	1	B	
13:07	   12.20	      50	2	B	
13:07	   12.18	      90	10	S	
13:07	   12.17	       9	9	S	
13:07	   12.17	       1	1	S	
13:08	   12.17	       8	6	S	
13:08	   12.17	      34	21	S	
13:08	   12.17	       2	2	S	
13:08	   12.17	       6	2	S	
13:08	   12.17	      90	10	S	
13:08	   12.16	      32	14	S	
13:08	   12.17	    1008	69	B	
13:08	   12.16	     141	65	S	
