                  20140926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	    9.18	      10	0	B	
13:37	    9.18	      16	0	B	
13:38	    9.17	      10	0	S	
13:38	    9.18	       4	0	B	
13:38	    9.18	       1	0	B	
13:39	    9.17	     200	0	S	
13:39	    9.17	      10	0	S	
13:39	    9.18	       3	0	B	
13:40	    9.17	      10	0	S	
13:40	    9.16	      38	0	S	
13:40	    9.18	      10	0	B	
13:40	    9.16	     253	0	S	
13:40	    9.16	      82	0	B	
13:40	    9.15	     120	0	S	
13:41	    9.16	     138	0	B	
13:41	    9.16	      17	0	B	
13:41	    9.18	       1	0	B	
13:41	    9.18	       1	0	B	
13:42	    9.16	       4	0	S	
13:42	    9.18	      27	0	B	
13:42	    9.18	       9	0	B	
13:43	    9.17	      10	0	S	
13:43	    9.18	      43	0	B	
13:44	    9.16	     251	0	S	
13:44	    9.18	      80	0	B	
13:44	    9.18	      50	0	S	
13:44	    9.19	      13	0	B	
13:44	    9.19	      28	0	B	
13:45	    9.18	      10	0	S	
13:45	    9.19	     120	0	B	
13:45	    9.19	      62	0	B	
13:45	    9.19	       3	0	B	
13:46	    9.19	       8	0	B	
13:46	    9.19	      10	0	S	
13:46	    9.20	       5	0	B	
13:46	    9.17	     114	0	S	
13:47	    9.19	      10	0	S	
13:47	    9.20	       8	0	B	
13:47	    9.20	     113	0	B	
13:47	    9.20	       1	0	B	
13:47	    9.20	       1	0	B	
13:48	    9.19	      10	0	S	
13:48	    9.19	      15	0	S	
13:49	    9.19	      17	0	S	
13:49	    9.19	      10	0	S	
13:49	    9.20	       1	0	B	
13:49	    9.20	       9	0	B	
13:50	    9.19	      10	0	S	
13:50	    9.19	       2	0	S	
13:50	    9.20	       8	0	B	
13:50	    9.19	       5	0	S	
13:50	    9.19	       1	0	S	
13:51	    9.19	      10	0	S	
13:52	    9.19	      23	0	S	
13:52	    9.20	      25	0	B	
13:52	    9.19	      10	0	S	
13:53	    9.20	      13	0	B	
13:53	    9.19	      10	0	S	
13:53	    9.19	     117	0	S	
13:53	    9.20	       1	0	B	
13:54	    9.19	     100	0	S	
13:54	    9.19	      16	0	B	
13:54	    9.20	      37	0	B	
13:55	    9.20	      13	0	B	
13:55	    9.19	      10	0	S	
13:55	    9.19	     134	0	S	
13:55	    9.20	      13	0	B	
13:56	    9.19	      10	0	S	
13:56	    9.19	      53	0	S	
13:57	    9.19	      10	0	S	
13:57	    9.19	      67	0	S	
13:57	    9.19	     109	0	B	
13:57	    9.20	      10	0	B	
13:58	    9.20	      20	0	B	
13:59	    9.20	      16	0	B	
13:59	    9.19	      30	0	S	
13:59	    9.20	      30	0	B	
13:59	    9.20	      15	0	B	
13:59	    9.20	      13	0	B	
14:00	    9.20	       1	0	B	
14:00	    9.20	      17	0	B	
14:00	    9.20	      13	0	B	
14:00	    9.20	     132	0	B	
14:00	    9.20	      56	0	B	
14:00	    9.20	      20	0	B	
14:00	    9.20	      51	0	B	
14:01	    9.20	      22	0	B	
14:01	    9.19	      11	0	S	
14:01	    9.20	     372	0	B	
14:01	    9.20	      20	0	S	
14:02	    9.21	       2	0	B	
14:02	    9.20	      35	0	S	
14:02	    9.21	      20	0	B	
14:02	    9.21	       7	0	B	
14:03	    9.20	      27	0	S	
14:03	    9.21	      13	0	B	
14:03	    9.20	      28	0	S	
14:03	    9.21	      20	0	B	
14:04	    9.21	      50	0	B	
14:05	    9.21	      29	0	B	
14:05	    9.21	      20	0	B	
14:06	    9.21	       5	0	B	
14:06	    9.21	      13	0	B	
14:06	    9.21	      40	0	B	
14:07	    9.21	      15	0	B	
14:08	    9.21	       8	0	B	
14:08	    9.20	     300	0	S	
14:08	    9.21	       7	0	B	
14:08	    9.20	       5	0	S	
14:09	    9.20	      80	0	S	
14:09	    9.20	       7	0	S	
14:09	    9.20	      13	0	B	
14:09	    9.19	      20	0	S	
14:09	    9.19	      10	0	S	
14:10	    9.21	      13	0	B	
14:10	    9.21	      57	0	B	
14:10	    9.19	      87	0	S	
14:10	    9.19	      16	0	B	
14:10	    9.19	       6	0	B	
14:11	    9.18	      30	0	S	
14:11	    9.20	      20	0	S	
14:13	    9.20	      30	0	S	
14:13	    9.20	      17	0	S	
14:14	    9.19	       5	0	S	
14:16	    9.20	      23	0	B	
14:16	    9.20	      19	0	B	
14:16	    9.20	      13	0	B	
14:16	    9.20	      13	0	B	
14:16	    9.20	      27	0	B	
14:17	    9.20	      10	0	B	
14:17	    9.20	      16	0	B	
14:18	    9.20	      23	0	B	
14:18	    9.20	      47	0	B	
14:19	    9.20	      95	0	S	
14:19	    9.21	      13	0	B	
14:20	    9.21	      13	0	B	
14:21	    9.21	      22	0	B	
14:21	    9.21	      78	0	B	
14:21	    9.22	      13	0	B	
14:21	    9.22	      24	0	B	
14:21	    9.20	     100	0	S	
14:21	    9.23	      13	0	B	
14:22	    9.23	       1	0	B	
14:23	    9.23	      11	0	B	
14:23	    9.21	     100	0	S	
14:23	    9.23	       2	0	B	
14:23	    9.23	      13	0	B	
14:23	    9.23	     134	0	B	
14:24	    9.23	       1	0	B	
14:24	    9.23	      45	0	B	
14:24	    9.23	       1	0	B	
14:25	    9.23	      32	0	B	
14:25	    9.22	      10	0	S	
14:26	    9.22	      13	0	B	
14:26	    9.22	      34	0	B	
14:26	    9.21	      50	0	S	
14:26	    9.22	       6	0	B	
14:26	    9.21	      10	0	S	
14:27	    9.22	       5	0	S	
14:27	    9.22	      10	0	S	
14:28	    9.22	      26	0	S	
14:28	    9.22	      13	0	B	
14:28	    9.22	      22	0	B	
14:28	    9.22	      10	0	B	
14:28	    9.21	       5	0	S	
14:28	    9.22	       1	0	B	
14:29	    9.21	      20	0	S	
14:29	    9.21	      10	0	S	
14:29	    9.21	       6	0	S	
14:29	    9.21	      66	0	S	
14:29	    9.21	       4	0	B	
14:30	    9.21	      26	0	S	
14:30	    9.20	     300	0	S	
14:31	    9.20	      53	0	S	
14:31	    9.19	      80	0	S	
14:31	    9.20	       1	0	S	
14:33	    9.20	      26	0	B	
14:33	    9.20	     139	0	S	
14:34	    9.20	       2	0	S	
14:34	    9.21	      13	0	B	
14:34	    9.21	       1	0	B	
14:35	    9.21	      28	0	B	
14:35	    9.21	      41	0	B	
14:35	    9.21	       3	0	B	
14:35	    9.21	      62	0	B	
14:36	    9.21	      38	0	B	
14:36	    9.21	       1	0	B	
14:36	    9.21	      52	0	B	
14:36	    9.21	      30	0	S	
14:36	    9.21	       0	0	S	
14:36	    9.20	     154	0	S	
14:37	    9.21	      34	0	S	
14:37	    9.20	       5	0	S	
14:37	    9.20	     231	0	S	
14:38	    9.22	      48	0	S	
14:38	    9.20	       1	0	S	
14:38	    9.20	       4	0	S	
14:39	    9.21	      10	0	S	
14:39	    9.20	      86	0	S	
14:40	    9.21	      21	0	S	
14:40	    9.21	     200	0	S	
14:40	    9.22	     190	0	B	
14:40	    9.22	       7	0	B	
14:41	    9.21	      44	0	S	
14:41	    9.21	       2	0	B	
14:42	    9.21	      15	0	S	
14:42	    9.20	       5	0	S	
14:42	    9.21	     108	0	B	
14:42	    9.21	      29	0	S	
14:42	    9.21	       1	0	S	
14:42	    9.22	     233	0	B	
14:42	    9.22	      13	0	B	
14:42	    9.22	       1	0	B	
14:42	    9.22	       2	0	B	
14:43	    9.22	       2	0	B	
14:43	    9.21	      28	0	S	
14:44	    9.22	     103	0	B	
14:44	    9.22	       3	0	S	
14:44	    9.22	      10	0	S	
14:45	    9.22	      20	0	S	
14:45	    9.22	      50	0	S	
14:45	    9.21	      50	0	S	
14:45	    9.23	     104	0	B	
14:46	    9.23	      51	0	B	
14:46	    9.22	      12	0	S	
14:46	    9.22	      10	0	S	
14:46	    9.22	      10	0	S	
14:47	    9.22	      10	0	B	
14:47	    9.23	     130	0	B	
14:47	    9.23	     172	0	B	
14:48	    9.22	       4	0	S	
14:48	    9.23	       1	0	B	
14:48	    9.23	       1	0	B	
14:48	    9.23	      11	0	B	
14:48	    9.23	       5	0	S	
14:48	    9.23	      76	0	B	
14:49	    9.23	       1	0	B	
14:49	    9.22	     100	0	S	
14:49	    9.23	      10	0	B	
14:49	    9.23	     120	0	B	
14:50	    9.23	      27	0	B	
14:50	    9.23	       1	0	B	
14:50	    9.23	       9	0	B	
14:50	    9.22	      10	0	S	
14:50	    9.23	     257	0	B	
14:51	    9.23	      80	0	S	
14:51	    9.23	      40	0	B	
14:51	    9.23	      20	0	B	
14:51	    9.22	       7	0	S	
14:51	    9.22	     300	0	S	
14:51	    9.23	      15	0	B	
14:52	    9.22	      10	0	S	
14:52	    9.23	      24	0	B	
14:52	    9.23	     100	0	B	
14:52	    9.22	      10	0	S	
14:53	    9.22	       5	0	S	
14:53	    9.23	       4	0	B	
14:53	    9.22	     100	0	S	
14:53	    9.23	     120	0	B	
14:54	    9.22	      15	0	S	
14:54	    9.22	      12	0	S	
14:54	    9.22	     113	0	S	
14:54	    9.23	       1	0	B	
14:54	    9.23	       1	0	B	
14:55	    9.22	      29	0	S	
14:55	    9.22	      11	0	B	
14:55	    9.23	      12	0	B	
14:55	    9.22	      10	0	S	
14:55	    9.22	      10	0	S	
14:56	    9.23	      50	0	B	
14:56	    9.21	      50	0	S	
14:56	    9.22	      34	0	B	
14:56	    9.22	      76	0	B	
14:56	    9.22	       9	0	B	
14:59	    9.22	     436	0	S	
#数据来源:通达信
