                  20090807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   18.72	      10	0	S	
14:43	   18.72	      10	0	S	
14:43	   18.73	       4	0	B	
14:43	   18.72	      20	0	S	
14:44	   18.72	      52	0	S	
14:44	   18.73	       4	0	B	
14:45	   18.73	       1	0	B	
14:45	   18.72	       5	0	S	
14:46	   18.72	      21	0	S	
14:46	   18.72	       2	0	B	
14:46	   18.71	       7	0	S	
14:46	   18.71	       5	0	S	
14:47	   18.70	      56	0	S	
14:47	   18.70	      26	0	S	
14:47	   18.70	      20	0	S	
14:47	   18.70	      45	0	S	
14:48	   18.70	       1	0	B	
14:48	   18.69	       8	0	S	
14:48	   18.69	       3	0	B	
14:48	   18.69	       7	0	B	
14:48	   18.68	      13	0	S	
14:48	   18.68	      30	0	S	
14:48	   18.68	      20	0	S	
14:49	   18.68	      26	0	S	
14:49	   18.68	      18	0	S	
14:49	   18.69	      14	0	B	
14:49	   18.69	      51	0	B	
14:49	   18.68	       9	0	S	
14:49	   18.66	      19	0	S	
14:50	   18.66	      11	0	S	
14:50	   18.66	      22	0	S	
14:50	   18.65	       5	0	S	
14:50	   18.65	      38	0	S	
14:50	   18.65	      27	0	S	
14:50	   18.63	       9	0	S	
14:51	   18.63	       6	0	S	
14:51	   18.60	      23	0	S	
14:51	   18.63	       2	0	B	
14:51	   18.61	      10	0	S	
14:51	   18.61	       4	0	B	
14:51	   18.61	       1	0	B	
14:52	   18.60	      37	0	S	
14:52	   18.60	      64	0	S	
14:52	   18.60	      24	0	S	
14:52	   18.55	      22	0	S	
14:52	   18.59	       2	0	B	
14:53	   18.55	       4	0	S	
14:53	   18.55	       5	0	S	
14:53	   18.55	       5	0	B	
14:53	   18.55	       2	0	B	
14:53	   18.55	       5	0	B	
14:53	   18.50	      10	0	S	
14:53	   18.51	       1	0	B	
14:53	   18.50	       5	0	S	
14:54	   18.55	      14	0	B	
14:54	   18.50	      32	0	S	
14:54	   18.50	      21	0	S	
14:54	   18.50	      51	0	S	
14:55	   18.50	      12	0	B	
14:55	   18.49	       3	0	S	
14:55	   18.50	     124	0	B	
14:55	   18.49	       3	0	B	
14:55	   18.50	       5	0	B	
14:56	   18.49	      10	0	S	
14:56	   18.50	      34	0	B	
14:56	   18.50	      22	0	B	
14:56	   18.50	       3	0	B	
14:56	   18.49	      14	0	B	
14:56	   18.50	       9	0	B	
14:56	   18.50	       1	0	B	
14:57	   18.50	      25	0	B	
14:57	   18.50	      30	0	B	
14:57	   18.50	      26	0	S	
14:59	   18.50	     235	0	S	
#数据来源:通达信
