                  20140225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   11.12	     384	0	S	
13:52	   11.11	      16	0	S	
13:52	   11.11	      17	0	S	
13:52	   11.11	       2	0	S	
13:52	   11.10	     100	0	S	
13:52	   11.10	      20	0	S	
13:52	   11.10	      10	0	S	
13:52	   11.10	     138	0	S	
13:52	   11.10	      10	0	S	
13:52	   11.10	      26	0	S	
13:53	   11.09	      12	0	S	
13:53	   11.09	       1	0	S	
13:53	   11.10	       3	0	B	
13:53	   11.08	      50	0	S	
13:53	   11.09	       3	0	S	
13:53	   11.08	     187	0	S	
13:53	   11.08	       5	0	B	
13:53	   11.07	       5	0	S	
13:53	   11.08	      20	0	B	
13:53	   11.05	     148	0	S	
13:53	   11.05	      10	0	B	
13:53	   11.05	      12	0	B	
13:54	   11.05	      25	0	B	
13:54	   11.04	      18	0	S	
13:54	   11.04	      20	0	S	
13:54	   11.04	      60	0	S	
13:54	   11.04	      60	0	S	
13:54	   11.03	      52	0	S	
13:54	   11.04	      49	0	B	
13:54	   11.04	      20	0	B	
13:54	   11.03	      18	0	S	
13:54	   11.03	       5	0	S	
13:54	   11.02	      84	0	S	
13:54	   11.02	      10	0	S	
13:54	   11.03	       1	0	B	
13:55	   11.03	       3	0	B	
13:55	   11.03	       4	0	B	
13:55	   11.02	      94	0	S	
13:55	   11.01	      57	0	S	
13:55	   11.02	      10	0	B	
13:55	   11.01	       5	0	S	
13:55	   11.00	     491	0	S	
13:55	   11.00	      39	0	B	
13:55	   10.98	      20	0	S	
13:55	   10.98	       1	0	S	
13:56	   10.97	      26	0	S	
13:56	   10.95	      18	0	S	
13:56	   10.90	     199	0	S	
13:56	   10.90	       8	0	B	
13:56	   10.90	       3	0	B	
13:56	   10.90	      35	0	B	
13:56	   10.89	      33	0	S	
13:56	   10.90	      60	0	B	
13:56	   10.90	      37	0	B	
13:56	   10.90	      24	0	S	
13:56	   10.90	      34	0	S	
13:57	   10.90	      14	0	S	
13:57	   10.90	     114	0	S	
13:57	   10.91	      21	0	S	
13:57	   10.90	     188	0	S	
13:57	   10.92	      20	0	B	
13:57	   10.92	       5	0	B	
13:57	   10.91	       6	0	S	
13:57	   10.90	      93	0	S	
13:57	   10.91	      76	0	B	
13:57	   10.90	      32	0	S	
13:57	   10.90	       2	0	S	
13:58	   10.90	     171	0	S	
13:58	   10.92	      12	0	S	
13:58	   10.92	      11	0	S	
13:58	   10.92	       5	0	S	
13:58	   10.92	     209	0	S	
13:58	   10.92	      12	0	S	
13:58	   10.95	      22	0	B	
13:58	   10.92	      98	0	S	
13:58	   10.92	      93	0	B	
13:58	   10.92	      28	0	B	
13:58	   10.92	      32	0	B	
13:59	   10.92	      50	0	B	
13:59	   10.95	       8	0	B	
13:59	   10.97	       8	0	B	
13:59	   10.92	      30	0	S	
13:59	   10.95	      14	0	S	
13:59	   10.95	      16	0	S	
13:59	   10.95	      25	0	S	
13:59	   10.98	      63	0	B	
13:59	   10.95	     277	0	S	
13:59	   10.96	       5	0	B	
14:00	   10.95	       5	0	S	
14:00	   10.95	      20	0	S	
14:00	   10.95	      20	0	S	
14:00	   10.96	      23	0	B	
14:00	   10.95	      10	0	S	
14:00	   10.96	      20	0	B	
14:00	   10.95	      20	0	S	
14:00	   10.93	      56	0	S	
14:01	   10.94	      15	0	S	
14:01	   10.96	      30	0	B	
14:01	   10.94	      11	0	S	
14:01	   10.94	       5	0	S	
14:01	   10.94	     100	0	S	
14:01	   10.94	      16	0	S	
14:01	   10.94	       4	0	S	
14:01	   10.94	       4	0	B	
14:02	   10.95	      22	0	B	
14:02	   10.95	       1	0	B	
14:02	   10.95	      10	0	B	
14:02	   10.95	      36	0	B	
14:02	   10.94	       8	0	S	
14:02	   10.94	       3	0	B	
14:02	   10.94	      24	0	B	
14:02	   10.94	       3	0	B	
14:02	   10.94	       5	0	B	
14:02	   10.94	      27	0	B	
14:02	   10.94	      10	0	S	
14:02	   10.95	      27	0	B	
14:02	   10.95	       4	0	B	
14:02	   10.95	      17	0	B	
14:03	   10.95	      20	0	S	
14:03	   10.90	    1275	0	S	
14:03	   10.90	      33	0	B	
14:03	   10.90	       5	0	B	
14:03	   10.90	       3	0	B	
14:03	   10.90	     149	0	B	
14:03	   10.89	       1	0	S	
14:03	   10.89	      97	0	B	
14:03	   10.90	      95	0	B	
14:03	   10.90	       1	0	B	
14:03	   10.89	      39	0	S	
14:03	   10.88	      24	0	S	
14:04	   10.89	      87	0	B	
14:04	   10.89	       1	0	B	
14:04	   10.89	     100	0	B	
14:04	   10.87	      71	0	S	
14:04	   10.87	      51	0	B	
14:04	   10.85	      92	0	S	
14:04	   10.85	      80	0	B	
14:04	   10.85	      10	0	B	
14:04	   10.85	       5	0	B	
14:04	   10.81	     115	0	S	
14:04	   10.85	      52	0	B	
14:04	   10.81	     120	0	S	
14:04	   10.85	       5	0	B	
14:04	   10.81	      35	0	S	
14:04	   10.83	       1	0	S	
14:05	   10.85	      40	0	B	
14:05	   10.85	       4	0	B	
14:05	   10.85	      20	0	B	
14:05	   10.86	      28	0	B	
14:05	   10.86	      30	0	B	
14:05	   10.86	       7	0	S	
14:05	   10.86	     100	0	S	
14:05	   10.87	      31	0	B	
14:05	   10.87	      66	0	B	
14:05	   10.86	      12	0	S	
14:05	   10.86	       6	0	S	
14:05	   10.86	      66	0	S	
14:05	   10.86	      63	0	S	
14:05	   10.87	     100	0	S	
14:06	   10.87	      10	0	S	
14:06	   10.87	      20	0	S	
14:06	   10.89	      59	0	B	
14:06	   10.88	      51	0	S	
14:06	   10.88	      10	0	B	
14:06	   10.88	      25	0	B	
14:06	   10.88	      10	0	B	
14:06	   10.88	      19	0	B	
14:06	   10.88	      35	0	S	
14:06	   10.88	      83	0	S	
14:06	   10.89	      23	0	B	
14:06	   10.89	      68	0	B	
14:07	   10.90	       3	0	B	
14:07	   10.90	      40	0	B	
14:07	   10.90	       2	0	B	
14:07	   10.90	      47	0	B	
14:07	   10.90	       4	0	B	
14:07	   10.90	      10	0	S	
14:07	   10.94	       7	0	S	
14:07	   10.95	      48	0	B	
14:08	   10.94	      20	0	S	
14:08	   10.94	      54	0	S	
14:08	   10.94	      20	0	B	
14:08	   10.94	       5	0	B	
14:08	   10.90	     203	0	S	
14:08	   10.90	      13	0	B	
14:08	   10.89	      25	0	S	
14:08	   10.90	       4	0	B	
14:08	   10.88	      76	0	S	
14:09	   10.90	       2	0	B	
14:09	   10.90	     200	0	B	
14:09	   10.90	      60	0	B	
14:09	   10.90	      18	0	B	
14:09	   10.94	      50	0	B	
14:10	   10.94	       5	0	S	
14:10	   10.94	      20	0	S	
14:10	   10.94	       2	0	B	
14:10	   10.94	       3	0	B	
14:10	   10.95	      23	0	B	
14:10	   10.90	     500	0	S	
14:11	   10.96	       8	0	B	
14:11	   10.95	      13	0	B	
14:11	   10.95	      20	0	B	
14:11	   10.95	      21	0	B	
14:11	   10.95	       3	0	B	
14:12	   10.92	      20	0	S	
14:12	   10.94	      10	0	B	
14:12	   10.92	       5	0	S	
14:12	   10.92	      16	0	S	
14:12	   10.92	       5	0	B	
14:12	   10.92	       5	0	S	
14:13	   10.92	      15	0	B	
14:13	   10.92	       5	0	S	
14:13	   10.92	       1	0	B	
14:13	   10.90	      60	0	S	
14:13	   10.92	       8	0	B	
14:13	   10.92	      10	0	B	
14:13	   10.92	       2	0	B	
14:13	   10.91	      10	0	S	
14:13	   10.91	       1	0	S	
14:14	   10.91	       8	0	S	
14:14	   10.91	      13	0	B	
14:14	   10.91	      37	0	S	
14:14	   10.91	       2	0	B	
14:14	   10.90	      10	0	S	
14:14	   10.91	      38	0	B	
14:15	   10.90	      14	0	S	
14:15	   10.90	       5	0	S	
14:15	   10.90	       5	0	S	
14:15	   10.90	     116	0	S	
14:15	   10.90	       8	0	B	
14:15	   10.89	      15	0	S	
14:15	   10.88	     223	0	S	
14:15	   10.89	       1	0	B	
14:16	   10.88	       1	0	S	
14:16	   10.89	      19	0	B	
14:16	   10.86	      43	0	S	
14:16	   10.88	      10	0	B	
14:16	   10.87	      10	0	B	
14:16	   10.87	      10	0	B	
14:16	   10.86	      94	0	S	
14:17	   10.86	       7	0	B	
14:17	   10.85	      10	0	S	
14:17	   10.86	      10	0	B	
14:17	   10.85	      15	0	S	
14:17	   10.85	      25	0	S	
14:17	   10.86	      10	0	B	
14:17	   10.85	      85	0	S	
14:17	   10.84	     138	0	S	
14:17	   10.84	       2	0	B	
14:17	   10.83	       5	0	S	
14:18	   10.84	      10	0	B	
14:18	   10.83	      15	0	S	
14:18	   10.83	     100	0	S	
14:18	   10.83	       1	0	S	
14:18	   10.83	      15	0	S	
14:18	   10.84	       8	0	B	
14:18	   10.84	      20	0	B	
14:18	   10.84	      52	0	B	
14:18	   10.84	     102	0	B	
14:18	   10.85	      10	0	B	
14:18	   10.84	      87	0	S	
14:18	   10.85	      20	0	B	
14:18	   10.86	      54	0	B	
14:18	   10.85	      34	0	S	
14:19	   10.86	       2	0	B	
14:19	   10.85	      20	0	S	
14:19	   10.84	     168	0	S	
14:19	   10.85	      39	0	B	
14:19	   10.84	       4	0	S	
14:19	   10.85	       4	0	B	
14:19	   10.84	      45	0	S	
14:19	   10.84	      12	0	S	
14:19	   10.84	       7	0	B	
14:20	   10.82	      60	0	S	
14:20	   10.82	     300	0	S	
14:20	   10.83	       5	0	S	
14:20	   10.83	      10	0	S	
14:20	   10.84	      90	0	B	
14:20	   10.83	      25	0	S	
14:20	   10.83	      10	0	S	
14:20	   10.83	       3	0	S	
14:21	   10.83	      16	0	S	
14:21	   10.83	       4	0	S	
14:21	   10.83	      10	0	B	
14:21	   10.83	      21	0	B	
14:21	   10.81	     437	0	S	
14:21	   10.81	      22	0	B	
14:21	   10.80	      27	0	S	
14:21	   10.80	     239	0	S	
14:21	   10.80	       7	0	B	
14:21	   10.80	       1	0	B	
14:21	   10.79	       7	0	S	
14:21	   10.78	     100	0	S	
14:21	   10.79	       3	0	S	
14:21	   10.80	      10	0	B	
14:22	   10.78	     170	0	S	
14:22	   10.75	      87	0	S	
14:22	   10.79	      76	0	B	
14:22	   10.80	      20	0	B	
14:22	   10.79	      67	0	S	
14:22	   10.79	       9	0	S	
14:22	   10.79	       9	0	B	
14:22	   10.79	      20	0	B	
14:22	   10.79	      12	0	B	
14:22	   10.76	      10	0	S	
14:22	   10.76	     109	0	S	
14:22	   10.79	       2	0	B	
14:22	   10.78	      36	0	S	
14:22	   10.75	     167	0	S	
14:22	   10.76	      50	0	B	
14:23	   10.76	      10	0	B	
14:23	   10.76	     138	0	B	
14:23	   10.78	     120	0	B	
14:23	   10.75	      31	0	S	
14:23	   10.75	      10	0	B	
14:23	   10.75	      54	0	B	
14:23	   10.74	      10	0	S	
14:23	   10.74	       4	0	S	
14:23	   10.74	      89	0	S	
14:23	   10.74	     850	0	S	
14:23	   10.71	      40	0	S	
14:24	   10.71	      61	0	S	
14:24	   10.70	      35	0	S	
14:24	   10.71	      25	0	B	
14:24	   10.71	      15	0	B	
14:24	   10.71	     104	0	B	
14:24	   10.71	      25	0	S	
14:24	   10.73	      40	0	B	
14:24	   10.71	      42	0	S	
14:24	   10.71	      18	0	S	
14:24	   10.71	      11	0	S	
14:24	   10.71	     133	0	S	
14:24	   10.73	      14	0	S	
14:24	   10.72	      30	0	S	
14:25	   10.73	      12	0	B	
14:25	   10.73	      16	0	B	
14:25	   10.73	      75	0	B	
14:25	   10.73	       5	0	B	
14:25	   10.73	      80	0	B	
14:25	   10.72	      11	0	S	
14:25	   10.73	     120	0	B	
14:25	   10.73	      33	0	B	
14:25	   10.73	      53	0	B	
14:25	   10.74	      20	0	B	
14:25	   10.74	      78	0	B	
14:25	   10.74	      32	0	B	
14:25	   10.74	      10	0	S	
14:25	   10.75	      67	0	B	
14:25	   10.75	      36	0	B	
14:26	   10.75	      40	0	S	
14:26	   10.75	      53	0	S	
14:26	   10.76	      19	0	B	
14:26	   10.76	      14	0	S	
14:26	   10.79	       2	0	B	
14:26	   10.79	      10	0	B	
14:27	   10.78	     104	0	S	
14:27	   10.79	      90	0	B	
14:27	   10.79	      10	0	B	
14:27	   10.79	       9	0	B	
14:27	   10.79	       5	0	B	
14:27	   10.79	      43	0	B	
14:27	   10.79	       3	0	B	
14:27	   10.79	      49	0	B	
14:27	   10.79	      27	0	B	
14:27	   10.80	       8	0	B	
14:28	   10.80	       9	0	S	
14:28	   10.81	       1	0	B	
14:28	   10.83	      50	0	B	
14:28	   10.81	      10	0	S	
14:28	   10.83	       4	0	B	
14:28	   10.83	      55	0	S	
14:29	   10.83	      10	0	S	
14:29	   10.84	       2	0	B	
14:29	   10.84	      22	0	B	
14:29	   10.84	       4	0	S	
14:29	   10.84	       7	0	S	
14:29	   10.84	      68	0	S	
14:30	   10.84	       8	0	S	
14:30	   10.84	      23	0	B	
14:30	   10.84	      48	0	B	
14:30	   10.80	     288	0	S	
14:30	   10.80	      20	0	B	
14:30	   10.80	       2	0	B	
14:30	   10.80	      40	0	B	
14:30	   10.79	       4	0	S	
14:30	   10.80	       5	0	B	
14:30	   10.80	     110	0	B	
14:30	   10.80	       5	0	B	
14:30	   10.79	      10	0	S	
14:30	   10.80	      22	0	B	
14:31	   10.80	      30	0	B	
14:31	   10.80	       6	0	B	
14:31	   10.79	     293	0	S	
14:31	   10.79	       2	0	S	
14:31	   10.79	      43	0	B	
14:31	   10.79	      20	0	S	
14:31	   10.80	      20	0	B	
14:31	   10.79	      20	0	S	
14:31	   10.79	       8	0	S	
14:31	   10.79	      35	0	S	
14:32	   10.80	      32	0	B	
14:32	   10.80	      28	0	B	
14:32	   10.80	       7	0	B	
14:32	   10.80	     171	0	B	
14:32	   10.79	     138	0	S	
14:32	   10.80	       6	0	S	
14:32	   10.83	       5	0	B	
14:33	   10.82	       1	0	B	
14:33	   10.80	       7	0	S	
14:33	   10.81	       3	0	S	
14:33	   10.82	      10	0	B	
14:33	   10.80	      70	0	S	
14:33	   10.80	       5	0	B	
14:33	   10.79	      10	0	S	
14:33	   10.80	       5	0	B	
14:33	   10.80	      20	0	B	
14:34	   10.79	      70	0	S	
14:34	   10.80	       5	0	B	
14:34	   10.80	      11	0	B	
14:34	   10.80	      74	0	B	
14:34	   10.81	       6	0	B	
14:34	   10.80	       3	0	S	
14:34	   10.81	      21	0	B	
14:34	   10.80	       7	0	S	
14:34	   10.80	      40	0	S	
14:35	   10.80	     100	0	S	
14:35	   10.81	      20	0	B	
14:35	   10.80	      30	0	S	
14:35	   10.80	      13	0	S	
14:35	   10.81	       6	0	B	
14:35	   10.81	       2	0	B	
14:36	   10.81	      17	0	S	
14:36	   10.80	      18	0	S	
14:36	   10.81	       2	0	B	
14:36	   10.80	      92	0	S	
14:36	   10.81	      29	0	B	
14:36	   10.80	     124	0	S	
14:36	   10.81	      10	0	B	
14:37	   10.80	       4	0	S	
14:37	   10.80	      36	0	S	
14:37	   10.80	      10	0	B	
14:37	   10.80	      15	0	B	
14:37	   10.79	      24	0	S	
14:37	   10.80	      36	0	B	
14:37	   10.79	      15	0	S	
14:38	   10.80	      14	0	B	
14:38	   10.79	      24	0	S	
14:38	   10.79	       5	0	B	
14:38	   10.78	       9	0	S	
14:38	   10.78	      30	0	S	
14:38	   10.78	     146	0	S	
14:38	   10.78	      70	0	S	
14:38	   10.78	      30	0	S	
14:39	   10.78	       8	0	S	
14:39	   10.77	      25	0	S	
14:39	   10.76	      23	0	S	
14:39	   10.75	      59	0	S	
14:39	   10.76	      77	0	B	
14:39	   10.75	     150	0	S	
14:39	   10.76	      20	0	B	
14:39	   10.74	      94	0	S	
14:40	   10.60	    1163	0	S	
14:40	   10.60	       3	0	B	
14:40	   10.60	       2	0	B	
14:40	   10.60	       3	0	B	
14:40	   10.60	      10	0	B	
14:40	   10.56	      30	0	S	
14:40	   10.57	       5	0	S	
14:40	   10.50	     505	0	S	
14:40	   10.52	       4	0	B	
14:40	   10.56	      30	0	B	
14:41	   10.55	      56	0	S	
14:41	   10.55	      35	0	B	
14:41	   10.55	      23	0	B	
14:41	   10.56	       1	0	B	
14:41	   10.54	       7	0	S	
14:41	   10.54	      20	0	S	
14:41	   10.56	     159	0	B	
14:41	   10.56	     111	0	S	
14:41	   10.56	       9	0	S	
14:41	   10.57	      40	0	B	
14:41	   10.57	      23	0	S	
14:41	   10.56	      10	0	S	
14:41	   10.59	      20	0	B	
14:41	   10.57	      10	0	S	
14:41	   10.59	      20	0	B	
14:42	   10.60	       2	0	B	
14:42	   10.57	     249	0	S	
14:42	   10.57	      12	0	B	
14:42	   10.57	      46	0	B	
14:42	   10.57	      13	0	S	
14:42	   10.60	     358	0	B	
14:42	   10.58	       1	0	S	
14:42	   10.58	       5	0	B	
14:42	   10.58	     147	0	B	
14:43	   10.57	      56	0	S	
14:43	   10.57	      27	0	B	
14:43	   10.57	      24	0	B	
14:43	   10.58	      10	0	B	
14:43	   10.57	      15	0	S	
14:43	   10.57	      79	0	B	
14:43	   10.57	     109	0	S	
14:43	   10.57	      53	0	S	
14:43	   10.60	     505	0	B	
14:43	   10.57	       5	0	S	
14:43	   10.59	      30	0	B	
14:44	   10.59	      10	0	B	
14:44	   10.58	       6	0	S	
14:44	   10.58	       1	0	S	
14:44	   10.59	      10	0	B	
14:44	   10.59	       2	0	B	
14:44	   10.59	      50	0	B	
14:44	   10.59	       7	0	B	
14:45	   10.59	      72	0	S	
14:45	   10.59	     103	0	S	
14:45	   10.60	      12	0	B	
14:45	   10.59	       6	0	S	
14:45	   10.60	      20	0	B	
14:45	   10.60	       5	0	B	
14:45	   10.59	      20	0	S	
14:45	   10.59	      49	0	S	
14:45	   10.59	       7	0	S	
14:45	   10.60	      20	0	B	
14:45	   10.60	      11	0	B	
14:45	   10.60	      20	0	B	
14:46	   10.59	      60	0	S	
14:46	   10.60	      10	0	B	
14:46	   10.60	       2	0	B	
14:46	   10.59	       1	0	S	
14:46	   10.60	       9	0	B	
14:46	   10.60	      26	0	B	
14:46	   10.60	      60	0	B	
14:46	   10.60	      50	0	B	
14:46	   10.60	       2	0	B	
14:46	   10.60	      10	0	B	
14:46	   10.60	     144	0	B	
14:46	   10.60	      15	0	B	
14:46	   10.60	      25	0	B	
14:46	   10.60	      18	0	B	
14:46	   10.60	      20	0	B	
14:47	   10.60	      25	0	B	
14:47	   10.58	     260	0	S	
14:47	   10.59	     206	0	B	
14:47	   10.60	      50	0	B	
14:47	   10.60	      10	0	B	
14:47	   10.59	      12	0	S	
14:47	   10.59	      72	0	S	
14:47	   10.59	     121	0	S	
14:47	   10.59	      15	0	S	
14:47	   10.59	      11	0	S	
14:47	   10.60	      21	0	B	
14:47	   10.59	      96	0	S	
14:47	   10.60	      10	0	B	
14:48	   10.60	       5	0	B	
14:48	   10.60	     256	0	B	
14:48	   10.60	       5	0	B	
14:48	   10.60	      78	0	B	
14:48	   10.60	     320	0	B	
14:48	   10.61	      15	0	S	
14:48	   10.65	       3	0	B	
14:48	   10.65	      21	0	B	
14:48	   10.61	      20	0	S	
14:49	   10.65	      10	0	B	
14:49	   10.65	       1	0	B	
14:49	   10.65	      18	0	S	
14:49	   10.69	      11	0	B	
14:49	   10.65	       9	0	S	
14:49	   10.65	       8	0	B	
14:49	   10.65	       3	0	B	
14:49	   10.74	      10	0	B	
14:50	   10.74	       5	0	B	
14:50	   10.74	      11	0	B	
14:50	   10.66	       1	0	S	
14:50	   10.66	       2	0	S	
14:50	   10.66	       2	0	S	
14:50	   10.66	      30	0	S	
14:50	   10.66	       5	0	S	
14:50	   10.68	       4	0	B	
14:51	   10.67	       5	0	S	
14:51	   10.68	       2	0	B	
14:51	   10.68	       5	0	B	
14:51	   10.71	      99	0	B	
14:51	   10.68	       2	0	S	
14:51	   10.67	      53	0	S	
14:51	   10.67	      11	0	B	
14:51	   10.67	      36	0	B	
14:51	   10.71	     121	0	B	
14:51	   10.68	       9	0	S	
14:52	   10.70	       3	0	B	
14:52	   10.71	      12	0	B	
14:52	   10.71	      73	0	B	
14:52	   10.71	      38	0	B	
14:52	   10.70	       2	0	S	
14:52	   10.68	      26	0	S	
14:52	   10.70	       6	0	B	
14:52	   10.68	       7	0	S	
14:52	   10.68	       9	0	S	
14:52	   10.70	       7	0	B	
14:52	   10.70	      65	0	B	
14:52	   10.68	       1	0	S	
14:52	   10.68	       4	0	S	
14:53	   10.69	       3	0	S	
14:53	   10.68	      50	0	S	
14:53	   10.68	     217	0	B	
14:53	   10.68	       2	0	B	
14:53	   10.67	      11	0	S	
14:53	   10.66	      17	0	S	
14:53	   10.66	       4	0	S	
14:53	   10.67	       9	0	B	
14:53	   10.67	       9	0	B	
14:53	   10.66	       3	0	S	
14:53	   10.66	       5	0	B	
14:53	   10.67	      20	0	B	
14:54	   10.64	      81	0	S	
14:54	   10.66	       7	0	B	
14:54	   10.66	       1	0	B	
14:54	   10.66	      31	0	S	
14:54	   10.65	       5	0	S	
14:54	   10.64	      48	0	S	
14:54	   10.66	      69	0	B	
14:54	   10.66	      50	0	S	
14:54	   10.67	     223	0	B	
14:55	   10.66	      10	0	S	
14:55	   10.67	       3	0	B	
14:55	   10.71	      38	0	B	
14:55	   10.71	      10	0	B	
14:55	   10.66	     100	0	S	
14:55	   10.71	      16	0	B	
14:55	   10.66	       7	0	S	
14:55	   10.71	     242	0	B	
14:55	   10.71	      21	0	B	
14:55	   10.72	     111	0	B	
14:55	   10.71	      31	0	S	
14:56	   10.71	       2	0	S	
14:56	   10.72	     248	0	B	
14:56	   10.71	       2	0	S	
14:56	   10.68	       7	0	S	
14:56	   10.73	     200	0	B	
14:56	   10.70	       3	0	S	
14:56	   10.69	      10	0	S	
14:56	   10.70	     309	0	B	
14:56	   10.71	      13	0	S	
14:56	   10.71	      10	0	S	
14:59	   10.71	     515	0	S	
#数据来源:通达信
