                  20230131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     257	16	
10:25	   11.21	       6	2	B	
10:25	   11.23	      35	13	B	
10:25	   11.22	      28	5	
10:25	   11.21	       3	3	S	
10:25	   11.21	       1	1	S	
10:25	   11.21	      10	7	B	
10:25	   11.22	       1	1	B	
10:25	   11.22	      40	10	B	
10:25	   11.21	      26	16	S	
10:26	   11.20	      22	6	S	
10:26	   11.21	     503	61	B	
10:26	   11.22	      24	4	B	
10:26	   11.21	      21	10	S	
10:26	   11.21	       4	4	S	
10:27	   11.21	      21	4	S	
10:27	   11.22	       1	1	B	
10:27	   11.21	      53	8	S	
10:27	   11.20	       2	1	S	
10:27	   11.20	      32	5	S	
10:27	   11.19	       1	1	S	
10:27	   11.20	      14	5	B	
10:27	   11.21	      16	1	B	
10:28	   11.20	       2	1	S	
10:28	   11.20	      21	3	S	
10:28	   11.21	       9	2	B	
10:28	   11.21	       7	1	B	
10:28	   11.21	       1	1	B	
10:28	   11.20	      22	5	S	
10:28	   11.20	      10	3	S	
10:28	   11.20	       5	1	S	
10:28	   11.20	      41	14	S	
10:28	   11.20	       5	4	S	
10:28	   11.20	      18	6	S	
10:28	   11.19	       6	4	S	
10:28	   11.21	      43	9	B	
10:29	   11.20	       7	3	
10:29	   11.19	      21	7	S	
10:29	   11.19	       2	2	S	
10:29	   11.19	       2	2	S	
10:29	   11.19	       2	1	S	
10:29	   11.19	       4	4	S	
10:29	   11.19	       7	5	S	
10:29	   11.20	       7	1	B	
10:29	   11.19	      11	6	S	
10:29	   11.18	      21	5	S	
10:29	   11.18	       1	1	S	
10:29	   11.18	       2	1	S	
10:29	   11.20	       7	1	B	
10:29	   11.18	       1	1	S	
10:29	   11.18	       3	1	S	
10:29	   11.18	       1	1	S	
10:30	   11.17	      22	6	S	
10:30	   11.17	      18	8	S	
10:30	   11.17	       1	1	S	
10:30	   11.19	      37	16	B	
10:30	   11.20	      18	11	B	
10:30	   11.20	      20	15	B	
10:30	   11.20	     133	16	S	
10:30	   11.20	      31	8	S	
10:30	   11.20	      42	22	S	
10:30	   11.19	      46	18	B	
10:30	   11.18	       4	2	S	
10:30	   11.19	       4	4	B	
10:30	   11.19	       1	1	B	
10:30	   11.20	      46	17	B	
10:30	   11.18	       2	1	S	
10:31	   11.19	      24	8	
10:31	   11.18	       1	1	S	
10:31	   11.18	       4	3	S	
10:31	   11.17	       5	5	S	
10:31	   11.17	       3	1	S	
10:31	   11.17	       1	1	S	
10:31	   11.16	      30	8	S	
10:31	   11.16	       2	1	S	
10:31	   11.16	       1	1	S	
10:31	   11.17	       3	1	S	
10:31	   11.17	      10	1	S	
10:32	   11.17	       1	1	S	
10:32	   11.17	      21	2	S	
10:32	   11.17	       9	4	S	
10:32	   11.18	       8	3	B	
10:32	   11.18	       4	2	B	
10:32	   11.17	       3	3	S	
10:32	   11.17	       3	2	S	
10:32	   11.18	       2	1	B	
10:32	   11.18	      25	8	B	
10:32	   11.16	      18	7	S	
10:32	   11.17	       1	1	
10:32	   11.17	       1	1	S	
10:32	   11.17	       1	1	S	
10:32	   11.17	       6	4	S	
10:32	   11.17	       1	1	S	
10:33	   11.17	       8	5	S	
10:33	   11.18	      46	16	B	
10:33	   11.18	       2	1	S	
10:33	   11.18	       1	1	S	
10:33	   11.19	       4	3	B	
10:33	   11.18	       1	1	S	
10:33	   11.19	       3	1	B	
10:33	   11.19	       3	1	B	
10:33	   11.18	      21	1	S	
10:33	   11.18	       1	1	S	
10:33	   11.19	       6	1	B	
10:33	   11.19	       1	1	B	
10:33	   11.19	       3	1	B	
10:33	   11.17	      31	12	S	
10:33	   11.17	       1	1	S	
10:34	   11.18	      33	9	B	
10:34	   11.19	       7	4	B	
10:34	   11.19	       3	1	B	
10:34	   11.19	      33	8	B	
10:34	   11.19	      23	9	S	
10:34	   11.18	      49	24	S	
10:34	   11.19	      34	6	S	
10:34	   11.19	       1	1	S	
10:34	   11.19	      14	5	S	
10:34	   11.19	       1	1	S	
10:34	   11.19	       3	1	S	
10:35	   11.20	      25	6	B	
10:35	   11.20	       1	1	S	
10:35	   11.20	      29	4	S	
10:35	   11.21	      13	3	
10:35	   11.21	      10	7	S	
10:35	   11.21	       3	2	S	
10:35	   11.22	       5	2	B	
10:35	   11.21	       5	5	S	
10:35	   11.21	       1	1	S	
10:35	   11.21	      32	9	S	
10:35	   11.20	       6	3	S	
10:35	   11.20	       1	1	S	
10:35	   11.20	      21	5	S	
10:35	   11.20	       1	1	S	
10:35	   11.21	       3	1	B	
10:35	   11.20	       3	3	S	
10:36	   11.21	       1	1	B	
10:36	   11.20	      43	15	S	
10:36	   11.20	       7	4	S	
10:36	   11.20	      17	11	S	
10:36	   11.19	       1	1	S	
10:36	   11.19	       4	2	S	
10:36	   11.19	      88	14	S	
10:36	   11.17	      39	15	S	
10:36	   11.15	       2	1	S	
10:36	   11.17	       5	2	S	
10:36	   11.17	       1	1	S	
10:37	   11.18	       1	1	B	
10:37	   11.18	      22	4	B	
10:37	   11.17	      10	8	S	
10:37	   11.17	       4	3	S	
10:37	   11.17	      18	8	S	
10:37	   11.16	       1	1	S	
10:37	   11.17	      15	5	B	
10:37	   11.16	       1	1	S	
10:37	   11.16	       2	1	S	
10:37	   11.15	      20	6	S	
10:37	   11.16	       1	1	S	
10:37	   11.17	       5	3	B	
10:37	   11.16	       3	3	S	
10:37	   11.16	       3	2	S	
10:37	   11.16	       1	1	S	
10:38	   11.16	      21	2	S	
10:38	   11.16	       1	1	S	
10:38	   11.17	       6	2	B	
10:38	   11.16	       3	1	S	
10:38	   11.16	      22	6	S	
10:38	   11.17	      41	16	B	
10:38	   11.17	       2	1	S	
10:38	   11.18	       5	5	B	
10:38	   11.18	      11	1	B	
10:38	   11.18	       7	6	S	
10:38	   11.18	      20	3	S	
10:39	   11.20	      14	6	B	
10:39	   11.19	      24	6	S	
10:39	   11.19	      27	9	S	
10:39	   11.19	       7	3	S	
10:39	   11.20	       6	1	B	
10:39	   11.19	       2	2	S	
10:39	   11.20	       4	1	B	
10:39	   11.19	      52	10	S	
10:39	   11.19	      35	11	B	
10:39	   11.18	      22	5	S	
10:39	   11.18	       2	1	S	
10:39	   11.19	      10	2	B	
10:40	   11.18	       5	1	S	
10:40	   11.18	      20	7	S	
10:40	   11.18	       3	2	S	
10:40	   11.19	       6	4	B	
10:40	   11.18	      19	13	S	
10:40	   11.18	       6	5	S	
10:40	   11.18	       2	2	S	
10:40	   11.18	      23	6	S	
10:40	   11.18	      19	7	S	
10:40	   11.18	       6	4	B	
10:40	   11.18	       2	2	B	
10:40	   11.18	      25	8	B	
10:41	   11.17	       1	1	S	
10:41	   11.17	      24	2	S	
10:41	   11.17	      10	6	S	
10:41	   11.17	       1	1	S	
10:41	   11.17	       5	1	S	
10:41	   11.17	      21	3	S	
10:41	   11.17	       9	6	S	
10:41	   11.17	       2	1	S	
10:41	   11.18	      13	10	B	
10:42	   11.17	       3	3	S	
10:42	   11.17	     126	34	S	
10:42	   11.16	      31	11	S	
10:42	   11.16	       2	2	S	
10:42	   11.17	       4	1	B	
10:42	   11.16	       1	1	S	
10:42	   11.16	       5	1	S	
10:42	   11.16	      20	6	S	
10:42	   11.16	       8	5	S	
10:43	   11.16	      25	6	S	
10:43	   11.17	       9	2	B	
10:43	   11.17	       7	2	B	
10:43	   11.17	      12	2	B	
10:43	   11.17	       6	3	B	
10:43	   11.17	       3	1	B	
10:43	   11.16	     101	21	S	
10:43	   11.16	      33	7	B	
10:43	   11.15	       2	1	S	
10:43	   11.16	       3	4	B	
10:43	   11.16	       4	1	S	
10:43	   11.15	     100	12	S	
10:44	   11.16	      11	3	S	
10:44	   11.16	      14	4	S	
10:44	   11.16	      28	6	S	
10:44	   11.16	       4	4	S	
10:44	   11.16	       6	1	S	
10:44	   11.16	      72	11	S	
10:44	   11.16	       3	1	S	
10:44	   11.17	       1	1	B	
10:44	   11.17	       1	1	B	
10:44	   11.17	       3	1	B	
10:44	   11.16	       1	1	S	
10:44	   11.18	      30	7	B	
10:44	   11.16	       9	2	S	
10:44	   11.18	       4	2	B	
10:44	   11.18	       2	1	B	
10:45	   11.17	       2	2	S	
10:45	   11.17	      24	5	S	
10:45	   11.17	       1	1	S	
10:45	   11.17	       2	2	S	
10:45	   11.17	      56	16	S	
10:45	   11.18	      99	25	B	
10:45	   11.18	       5	1	S	
10:45	   11.19	       7	2	B	
10:45	   11.19	      15	8	B	
10:45	   11.19	       5	1	B	
10:45	   11.18	       2	2	S	
10:45	   11.19	       6	1	B	
10:46	   11.18	      21	1	S	
10:46	   11.18	      22	5	S	
10:46	   11.18	       1	1	S	
10:46	   11.19	       1	1	B	
10:46	   11.19	      13	6	B	
10:46	   11.19	      31	8	B	
10:46	   11.19	      32	8	S	
10:46	   11.20	      11	4	B	
10:46	   11.19	       1	1	S	
10:46	   11.20	       3	1	B	
10:46	   11.20	      30	1	B	
10:47	   11.19	       1	1	S	
10:47	   11.20	      10	1	B	
10:47	   11.19	      22	3	S	
10:47	   11.19	       4	2	S	
10:47	   11.20	      35	4	B	
10:47	   11.20	      16	5	B	
10:47	   11.19	      15	10	S	
10:47	   11.19	       6	2	S	
10:47	   11.20	      25	4	B	
10:47	   11.19	       8	5	S	
10:47	   11.20	       2	2	B	
10:47	   11.20	       3	2	B	
10:48	   11.20	       3	2	B	
10:48	   11.20	       4	2	B	
10:48	   11.20	      23	7	B	
10:48	   11.19	       4	2	S	
10:48	   11.20	       1	1	B	
10:48	   11.20	       7	6	B	
10:48	   11.20	      13	3	B	
10:48	   11.20	      37	13	S	
10:48	   11.19	      12	9	S	
10:48	   11.20	      28	4	S	
10:48	   11.19	       9	2	S	
10:48	   11.19	       1	1	S	
10:48	   11.19	      21	5	S	
10:48	   11.19	       1	1	S	
10:48	   11.19	       2	1	S	
10:49	   11.20	      22	8	B	
10:49	   11.19	       6	3	S	
10:49	   11.19	      21	1	S	
10:49	   11.19	      10	5	S	
10:49	   11.20	       1	1	B	
10:49	   11.21	       2	2	B	
10:49	   11.20	       4	4	B	
10:49	   11.19	      21	3	S	
10:49	   11.20	       2	2	B	
10:49	   11.21	      17	3	B	
10:49	   11.21	       7	3	B	
10:49	   11.20	       9	2	
10:49	   11.21	       2	2	B	
10:49	   11.22	       5	3	B	
10:50	   11.21	       6	2	B	
10:50	   11.22	      15	7	B	
10:50	   11.22	      38	8	B	
10:50	   11.22	      25	15	B	
10:50	   11.22	      12	9	B	
10:50	   11.22	       4	3	B	
10:50	   11.21	      12	6	S	
10:50	   11.22	      12	4	B	
10:50	   11.22	      16	9	B	
10:50	   11.22	      77	16	S	
10:50	   11.22	      25	6	B	
10:50	   11.21	      10	9	S	
10:50	   11.22	      22	5	B	
10:50	   11.22	       8	7	B	
10:50	   11.20	       1	1	S	
10:50	   11.23	      14	4	B	
10:51	   11.22	       2	2	B	
10:51	   11.21	       1	1	S	
10:51	   11.22	      30	18	B	
10:51	   11.22	      11	11	B	
10:51	   11.19	       2	2	S	
10:51	   11.21	      20	2	
10:51	   11.22	       8	8	B	
10:51	   11.22	      14	4	B	
10:51	   11.23	      30	14	B	
10:51	   11.23	       9	4	B	
10:51	   11.19	       3	3	S	
10:51	   11.21	       9	9	B	
10:51	   11.22	       1	1	B	
10:52	   11.18	      21	5	S	
10:52	   11.21	      22	9	B	
10:52	   11.23	      64	17	B	
10:52	   11.23	      17	4	B	
10:52	   11.23	      69	30	S	
10:52	   11.24	      16	8	B	
10:52	   11.24	      12	6	B	
10:52	   11.24	       1	1	B	
10:52	   11.24	       9	2	B	
10:52	   11.23	      43	11	S	
10:52	   11.23	      12	6	B	
10:52	   11.22	       2	2	S	
10:52	   11.22	      15	5	S	
10:52	   11.23	      11	4	B	
10:52	   11.23	       1	1	B	
10:53	   11.23	       3	1	B	
10:53	   11.23	       1	1	B	
10:53	   11.21	      51	7	S	
10:53	   11.20	       8	6	S	
10:53	   11.23	       1	1	B	
10:53	   11.21	       2	1	S	
10:53	   11.20	       1	1	S	
10:53	   11.19	      23	7	S	
10:53	   11.21	       3	2	B	
10:53	   11.21	      16	14	B	
10:53	   11.21	       2	2	B	
10:53	   11.20	       1	1	
10:54	   11.20	       1	1	S	
10:54	   11.20	       2	2	B	
10:54	   11.18	      21	3	S	
10:54	   11.19	      13	5	S	
10:54	   11.20	       4	3	B	
10:54	   11.20	       2	1	B	
10:54	   11.18	       2	1	S	
10:54	   11.18	      21	1	S	
10:54	   11.18	       2	2	S	
10:54	   11.19	      14	3	B	
10:54	   11.19	       2	2	
10:54	   11.21	      22	4	B	
10:55	   11.19	       3	3	S	
10:55	   11.21	       2	2	B	
10:55	   11.19	      27	9	S	
10:55	   11.18	       6	3	S	
10:55	   11.19	       1	1	B	
10:55	   11.18	       2	1	S	
10:55	   11.19	       3	3	B	
10:55	   11.19	       1	1	B	
10:55	   11.18	     106	15	S	
10:55	   11.18	      12	3	B	
10:55	   11.17	       1	1	
10:55	   11.17	       1	1	
10:55	   11.18	      10	2	B	
10:55	   11.17	       1	1	S	
10:55	   11.18	       1	1	B	
10:56	   11.17	      21	4	S	
10:56	   11.17	       6	5	S	
10:56	   11.18	       3	2	B	
10:56	   11.17	       1	1	
10:56	   11.17	       1	1	B	
10:56	   11.16	      28	5	S	
10:56	   11.16	       4	3	S	
10:56	   11.16	       3	3	S	
10:56	   11.17	       2	2	B	
10:57	   11.17	       1	1	B	
10:57	   11.16	      21	7	S	
10:57	   11.16	       4	3	S	
10:57	   11.16	       1	1	S	
10:57	   11.17	       1	1	B	
10:57	   11.16	      10	1	S	
10:57	   11.17	       1	1	B	
10:57	   11.17	       1	1	B	
10:57	   11.16	      21	8	S	
10:57	   11.16	       8	5	S	
10:57	   11.16	      19	5	S	
10:57	   11.16	       8	5	S	
10:57	   11.16	       2	2	B	
10:57	   11.16	       1	1	B	
10:58	   11.16	      21	2	B	
10:58	   11.15	       5	3	S	
10:58	   11.15	       1	1	S	
10:58	   11.16	       3	3	S	
10:58	   11.16	     115	16	S	
10:58	   11.15	      19	11	S	
10:58	   11.15	       1	1	B	
10:58	   11.15	       2	2	B	
10:58	   11.14	      23	3	S	
10:58	   11.15	       2	2	B	
10:58	   11.15	       1	1	B	
10:58	   11.14	       1	1	S	
10:58	   11.15	       1	1	B	
10:59	   11.15	       3	1	B	
10:59	   11.15	      22	2	B	
10:59	   11.15	       3	3	B	
10:59	   11.14	       4	2	S	
10:59	   11.14	       1	1	S	
10:59	   11.15	      80	2	B	
10:59	   11.15	      32	7	B	
10:59	   11.15	       3	2	B	
10:59	   11.15	       5	1	B	
10:59	   11.14	       1	1	S	
10:59	   11.15	      22	4	B	
10:59	   11.15	       2	2	B	
10:59	   11.15	       1	1	B	
10:59	   11.14	      14	9	S	
11:00	   11.14	       2	2	S	
11:00	   11.14	      21	7	S	
11:00	   11.15	       2	2	B	
11:00	   11.14	       3	1	S	
11:00	   11.14	      26	9	S	
11:00	   11.13	      79	15	S	
11:00	   11.14	      29	16	B	
11:00	   11.14	      24	11	B	
11:00	   11.14	       4	4	B	
11:00	   11.14	       2	2	B	
11:00	   11.13	      18	2	S	
11:00	   11.13	       2	2	S	
11:00	   11.13	       1	1	S	
11:01	   11.12	      21	4	S	
11:01	   11.14	       3	3	B	
11:01	   11.12	       1	1	S	
11:01	   11.11	      44	15	S	
11:01	   11.13	       4	3	B	
11:02	   11.12	      21	3	S	
11:02	   11.13	       2	2	B	
11:02	   11.12	       5	4	S	
11:02	   11.12	       7	4	S	
11:02	   11.12	      38	6	B	
11:02	   11.13	       4	3	B	
11:02	   11.14	       5	5	B	
11:02	   11.12	      24	5	S	
11:02	   11.14	       5	5	B	
11:02	   11.12	       1	1	S	
11:02	   11.13	      37	19	S	
11:02	   11.14	       6	5	B	
11:02	   11.13	       9	2	S	
11:03	   11.14	       8	3	B	
11:03	   11.14	      13	9	
11:03	   11.14	      23	9	B	
11:03	   11.13	       3	3	S	
11:03	   11.12	       4	4	S	
11:03	   11.12	       2	1	S	
11:03	   11.12	      22	1	S	
11:03	   11.13	       2	2	B	
11:03	   11.12	      21	1	S	
11:03	   11.13	       2	2	B	
11:03	   11.13	       1	1	B	
11:04	   11.12	      21	3	S	
11:04	   11.14	       4	4	B	
11:04	   11.13	      28	6	
11:04	   11.13	      25	10	S	
11:04	   11.13	       5	5	B	
11:04	   11.13	       2	1	B	
11:05	   11.13	       4	3	B	
11:05	   11.13	       3	3	S	
11:05	   11.13	      25	9	S	
11:05	   11.12	       1	1	S	
11:05	   11.13	       7	7	B	
11:05	   11.13	      12	3	S	
11:05	   11.14	      15	10	B	
11:05	   11.13	       1	1	S	
11:05	   11.15	       5	4	B	
11:05	   11.13	      21	7	S	
11:05	   11.13	       1	1	S	
11:06	   11.13	      20	9	S	
11:06	   11.13	       1	1	S	
11:06	   11.14	       7	5	B	
11:06	   11.13	       1	1	S	
11:06	   11.14	       5	4	B	
11:06	   11.13	      22	3	S	
11:06	   11.13	       1	1	S	
11:06	   11.14	       5	2	B	
11:07	   11.14	      28	7	B	
11:07	   11.13	       4	3	S	
11:07	   11.14	       5	2	B	
11:07	   11.14	       1	1	B	
11:07	   11.14	       5	4	B	
11:07	   11.13	      21	7	S	
11:07	   11.13	       3	2	S	
11:07	   11.13	      77	10	S	
11:07	   11.13	       4	1	S	
11:08	   11.13	      21	4	S	
11:08	   11.13	       1	1	S	
11:08	   11.13	      13	6	S	
11:08	   11.12	      20	8	S	
11:08	   11.13	       1	1	S	
11:08	   11.14	      24	6	B	
11:08	   11.14	       3	2	B	
11:08	   11.15	      13	5	B	
11:08	   11.15	      41	15	B	
11:08	   11.14	       2	1	S	
11:08	   11.15	       5	2	B	
11:09	   11.15	       1	1	B	
11:09	   11.16	      24	8	B	
11:09	   11.15	      13	8	B	
11:09	   11.15	       3	2	B	
11:09	   11.15	       5	1	B	
11:09	   11.14	      14	5	S	
11:09	   11.14	       1	1	S	
11:09	   11.12	      21	5	S	
11:09	   11.14	      21	7	B	
11:09	   11.13	      23	7	S	
11:09	   11.13	      78	14	S	
11:09	   11.12	       5	2	S	
11:10	   11.16	      12	9	B	
11:10	   11.13	       5	5	S	
11:10	   11.13	      26	4	S	
11:10	   11.13	       3	2	B	
11:10	   11.15	      52	16	B	
11:10	   11.13	      41	17	S	
11:10	   11.13	      15	7	B	
11:10	   11.13	       4	2	B	
11:10	   11.13	       3	1	S	
11:10	   11.13	      22	4	S	
11:10	   11.12	       2	2	S	
11:10	   11.13	       6	5	B	
11:10	   11.13	       5	2	B	
11:11	   11.13	       2	2	B	
11:11	   11.12	      20	7	S	
11:11	   11.12	       1	1	S	
11:11	   11.13	       3	3	B	
11:11	   11.13	       2	2	B	
11:11	   11.12	       1	1	S	
11:11	   11.12	       2	1	S	
11:11	   11.12	      21	2	S	
11:11	   11.12	       1	1	S	
11:11	   11.13	       5	2	B	
11:11	   11.13	       7	7	S	
11:12	   11.13	      21	1	S	
11:12	   11.13	      31	12	S	
11:12	   11.13	      47	20	S	
11:12	   11.12	      11	8	S	
11:12	   11.13	       2	2	B	
11:12	   11.14	       2	2	B	
11:12	   11.13	      19	5	S	
11:12	   11.12	      41	10	S	
11:12	   11.15	      29	3	B	
11:12	   11.15	       3	2	B	
11:12	   11.14	       1	1	S	
11:13	   11.16	      35	6	B	
11:13	   11.14	       2	1	S	
11:13	   11.14	      21	5	S	
11:13	   11.14	       2	2	S	
11:13	   11.14	       5	3	S	
11:13	   11.14	      37	9	S	
11:13	   11.14	      27	6	B	
11:13	   11.13	       1	1	S	
11:13	   11.14	       1	1	B	
11:13	   11.13	       3	2	S	
11:14	   11.13	      21	2	S	
11:14	   11.13	       2	1	S	
11:14	   11.13	       2	2	S	
11:14	   11.14	       2	2	B	
11:14	   11.13	       3	1	S	
11:14	   11.13	      22	4	S	
11:14	   11.13	       1	1	S	
11:14	   11.13	      26	9	S	
11:15	   11.12	       4	4	S	
11:15	   11.13	      26	7	B	
11:15	   11.13	      33	10	
11:15	   11.13	      12	3	B	
11:15	   11.15	       6	5	B	
11:15	   11.14	       7	2	
11:15	   11.13	       1	1	S	
11:15	   11.13	       3	1	S	
11:15	   11.13	      23	6	S	
11:15	   11.12	       1	1	S	
11:15	   11.13	       1	1	B	
11:16	   11.13	      38	7	B	
11:16	   11.13	       4	2	B	
11:16	   11.13	       2	2	B	
11:16	   11.12	       5	4	S	
11:16	   11.12	       1	1	S	
11:16	   11.12	       3	2	S	
11:16	   11.11	      21	4	S	
11:16	   11.11	       1	1	S	
11:16	   11.11	       1	1	S	
11:17	   11.11	      21	6	S	
11:17	   11.12	      32	3	S	
11:17	   11.12	      46	26	S	
11:17	   11.12	       2	1	
11:17	   11.12	       9	2	S	
11:17	   11.11	       4	3	S	
11:17	   11.12	       2	2	B	
11:17	   11.13	      61	9	B	
11:17	   11.12	       7	3	S	
11:17	   11.12	      25	4	S	
11:17	   11.12	       2	1	S	
11:18	   11.12	      21	7	S	
11:18	   11.12	       1	1	S	
11:18	   11.12	       2	2	S	
11:18	   11.13	      22	6	B	
11:18	   11.13	       2	2	B	
11:18	   11.12	      13	2	S	
11:18	   11.12	       1	1	S	
11:19	   11.13	      28	1	B	
11:19	   11.12	      22	4	S	
11:19	   11.13	       2	2	B	
11:19	   11.13	      13	2	B	
11:19	   11.13	       6	3	B	
11:19	   11.13	       6	2	B	
11:19	   11.12	       1	1	S	
11:19	   11.13	       1	1	B	
11:19	   11.13	       3	1	B	
11:19	   11.12	      24	10	S	
11:19	   11.12	       6	3	S	
11:19	   11.12	       6	4	S	
11:19	   11.12	       1	1	S	
11:19	   11.13	       1	1	B	
11:19	   11.13	       3	1	B	
11:19	   11.13	      12	3	B	
11:20	   11.13	       4	4	S	
11:20	   11.12	      42	12	S	
11:20	   11.13	       6	3	B	
11:20	   11.13	       6	1	B	
11:20	   11.13	       5	5	B	
11:20	   11.12	       4	4	S	
11:20	   11.13	       1	1	B	
11:20	   11.13	       1	1	S	
11:20	   11.14	       3	3	B	
11:20	   11.13	      43	10	S	
11:20	   11.12	       7	2	S	
11:20	   11.13	       1	1	S	
11:21	   11.13	      20	2	S	
11:21	   11.14	       5	4	B	
11:21	   11.13	      10	7	S	
11:21	   11.13	       3	2	B	
11:21	   11.12	       1	1	S	
11:21	   11.12	      24	9	S	
11:21	   11.12	      29	4	S	
11:21	   11.13	      10	7	B	
11:21	   11.13	       1	1	S	
11:22	   11.13	       2	1	S	
11:22	   11.13	      21	1	S	
11:22	   11.14	       7	3	B	
11:22	   11.14	       7	1	B	
11:22	   11.13	       6	5	S	
11:22	   11.13	       4	2	S	
11:22	   11.12	      32	13	S	
11:22	   11.15	     108	13	B	
11:22	   11.15	      20	8	B	
11:22	   11.12	      14	4	S	
11:22	   11.12	       1	1	S	
11:22	   11.14	       3	3	S	
11:23	   11.16	      16	2	B	
11:23	   11.12	      82	7	S	
11:23	   11.16	      16	3	B	
11:23	   11.12	       1	1	S	
11:23	   11.16	       1	1	B	
11:23	   11.13	      15	6	S	
11:23	   11.13	      15	7	B	
11:23	   11.13	       2	2	S	
11:23	   11.13	      25	4	B	
11:23	   11.13	      11	10	B	
11:23	   11.16	       6	5	B	
11:23	   11.12	       1	1	S	
11:23	   11.13	       1	1	S	
11:24	   11.13	      25	7	B	
11:24	   11.13	       1	1	S	
11:24	   11.15	      25	3	B	
11:24	   11.13	       1	1	S	
11:24	   11.13	       4	2	S	
11:24	   11.14	       1	1	S	
11:24	   11.16	       9	8	B	
11:24	   11.13	       2	2	S	
11:24	   11.13	       2	1	S	
11:24	   11.13	      22	2	S	
11:24	   11.15	       7	2	B	
11:24	   11.13	       1	1	S	
11:24	   11.15	       1	1	B	
11:24	   11.13	       3	1	S	
11:24	   11.16	      14	4	B	
11:24	   11.14	       1	1	S	
11:24	   11.14	       8	7	S	
11:25	   11.16	       8	4	B	
11:25	   11.14	       7	5	S	
11:25	   11.14	      24	5	S	
11:25	   11.13	       1	1	S	
11:25	   11.14	       2	2	B	
11:25	   11.15	       5	4	B	
11:25	   11.16	       3	2	B	
11:25	   11.13	      43	7	S	
11:25	   11.13	      14	2	S	
11:25	   11.13	       2	1	S	
11:26	   11.16	       5	2	B	
11:26	   11.13	     130	8	S	
11:26	   11.13	     287	15	S	
11:26	   11.16	      83	24	B	
11:26	   11.16	      16	5	B	
11:26	   11.16	       9	5	B	
11:26	   11.13	       5	2	S	
11:26	   11.14	      29	4	S	
11:26	   11.14	      24	4	S	
11:26	   11.14	       4	4	B	
11:26	   11.17	      36	11	B	
11:26	   11.13	       7	3	S	
11:27	   11.16	       1	1	B	
11:27	   11.12	      21	3	S	
11:27	   11.13	       1	1	S	
11:27	   11.17	       1	1	B	
11:27	   11.12	      21	3	S	
11:27	   11.13	       4	2	S	
11:27	   11.13	       1	1	S	
11:27	   11.13	       2	1	S	
11:27	   11.13	       1	1	S	
11:27	   11.13	       1	1	S	
11:28	   11.14	       3	1	S	
11:28	   11.16	      12	5	B	
11:28	   11.12	      51	20	S	
11:28	   11.12	       6	2	S	
11:28	   11.12	       1	1	S	
11:28	   11.16	       4	1	B	
11:28	   11.15	      22	2	B	
11:28	   11.13	       1	1	S	
11:28	   11.16	       3	1	B	
11:28	   11.13	       1	1	S	
11:28	   11.13	       1	1	S	
11:29	   11.13	       2	2	S	
11:29	   11.16	       5	1	B	
11:29	   11.16	       6	4	B	
11:29	   11.16	       4	1	B	
11:29	   11.16	       4	1	B	
11:29	   11.16	       4	2	B	
11:29	   11.16	       2	1	B	
11:29	   11.16	       6	2	B	
11:29	   11.16	       1	1	B	
11:29	   11.13	       2	1	S	
11:29	   11.16	       4	1	B	
11:29	   11.17	      18	2	B	
11:29	   11.14	       1	1	S	
13:00	   11.15	      11	2	S	
13:00	   11.14	      63	32	S	
13:00	   11.14	      85	24	S	
13:00	   11.13	      14	2	S	
13:00	   11.14	      13	2	B	
13:00	   11.13	       5	3	S	
13:00	   11.13	       1	1	S	
13:00	   11.14	       1	1	B	
13:00	   11.13	      14	3	S	
13:00	   11.14	     117	13	B	
13:00	   11.13	      20	6	
13:00	   11.12	       8	2	S	
13:00	   11.12	       2	2	S	
13:00	   11.13	       1	1	B	
13:01	   11.12	      20	1	S	
13:01	   11.13	       7	5	B	
13:01	   11.13	       1	1	B	
13:01	   11.13	       2	1	B	
13:01	   11.12	       9	8	S	
13:01	   11.12	       1	1	S	
13:01	   11.12	       2	1	S	
13:01	   11.13	       3	2	
13:02	   11.12	      57	24	S	
13:02	   11.12	      23	11	B	
13:02	   11.12	       3	5	B	
13:02	   11.12	       1	1	B	
13:03	   11.12	       5	4	B	
13:03	   11.11	      24	12	S	
13:03	   11.14	      29	11	B	
13:03	   11.12	       1	1	S	
13:03	   11.12	       2	2	S	
13:03	   11.12	       3	1	S	
13:03	   11.12	      10	5	B	
13:03	   11.12	       2	2	B	
13:03	   11.12	       1	1	B	
13:03	   11.11	      21	12	S	
13:03	   11.11	       5	5	S	
13:04	   11.11	       1	1	S	
13:04	   11.14	      18	2	B	
13:04	   11.12	       1	1	S	
13:04	   11.12	       1	1	S	
13:04	   11.12	       4	3	S	
13:04	   11.12	      11	7	S	
13:04	   11.12	       5	2	B	
13:04	   11.12	      85	11	
13:04	   11.11	      17	3	S	
13:04	   11.11	      12	8	S	
13:04	   11.11	       3	3	S	
13:04	   11.12	       7	5	B	
13:04	   11.11	      87	20	S	
13:04	   11.10	      21	3	S	
13:05	   11.10	       1	1	S	
13:05	   11.11	       1	1	B	
13:05	   11.10	     158	3	S	
13:05	   11.12	      14	5	B	
13:05	   11.10	       1	1	S	
13:05	   11.11	       1	1	S	
13:05	   11.11	      24	5	S	
13:05	   11.12	       6	5	B	
13:05	   11.13	      13	9	B	
13:05	   11.13	       4	3	B	
