                  20160420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   13.90	       5	0	B	
13:24	   13.87	      10	0	S	
13:24	   13.87	       2	0	S	
13:25	   13.89	      10	0	B	
13:25	   13.89	      69	0	B	
13:25	   13.89	      14	0	B	
13:25	   13.89	       3	0	B	
13:25	   13.88	       1	0	S	
13:25	   13.89	       1	0	B	
13:25	   13.88	       9	0	S	
13:26	   13.87	      10	0	S	
13:26	   13.85	     100	0	S	
13:26	   13.88	      25	0	B	
13:26	   13.88	      14	0	B	
13:26	   13.88	       3	0	B	
13:26	   13.88	       9	0	S	
13:26	   13.89	      20	0	B	
13:26	   13.88	       2	0	S	
13:26	   13.89	      10	0	B	
13:27	   13.89	       1	0	B	
13:27	   13.89	       1	0	B	
13:27	   13.89	      29	0	B	
13:27	   13.89	       8	0	B	
13:27	   13.88	      20	0	S	
13:27	   13.88	       5	0	B	
13:27	   13.86	      50	0	S	
13:27	   13.88	     260	0	B	
13:28	   13.86	      18	0	S	
13:28	   13.86	      10	0	B	
13:28	   13.88	     182	0	B	
13:28	   13.88	      10	0	B	
13:28	   13.88	       3	0	B	
13:29	   13.87	      14	0	B	
13:29	   13.87	      30	0	B	
13:29	   13.87	     124	0	B	
13:29	   13.86	      33	0	S	
13:29	   13.86	      51	0	S	
13:29	   13.86	      13	0	S	
13:29	   13.87	      14	0	B	
13:29	   13.88	      20	0	B	
13:29	   13.87	      68	0	S	
13:29	   13.87	      88	0	B	
13:30	   13.87	      23	0	B	
13:30	   13.85	     100	0	S	
13:30	   13.87	      28	0	B	
13:30	   13.84	      37	0	S	
13:30	   13.86	      10	0	B	
13:31	   13.83	     100	0	S	
13:31	   13.83	       3	0	S	
13:31	   13.86	       3	0	B	
13:31	   13.84	      29	0	S	
13:31	   13.86	       7	0	B	
13:31	   13.86	      15	0	S	
13:31	   13.84	       2	0	S	
13:31	   13.84	      38	0	B	
13:31	   13.82	      78	0	S	
13:31	   13.82	      76	0	S	
13:31	   13.82	      24	0	B	
13:32	   13.82	       5	0	S	
13:32	   13.82	      22	0	B	
13:32	   13.81	     180	0	S	
13:32	   13.80	     241	0	S	
13:32	   13.80	       6	0	B	
13:32	   13.79	      62	0	S	
13:32	   13.80	       9	0	S	
13:32	   13.83	     512	0	B	
13:33	   13.83	       6	0	S	
13:33	   13.83	      20	0	S	
13:33	   13.83	      64	0	S	
13:33	   13.81	      10	0	S	
13:33	   13.83	       2	0	B	
13:33	   13.83	     207	0	B	
13:33	   13.83	       3	0	B	
13:34	   13.83	      24	0	B	
13:34	   13.86	      40	0	B	
13:34	   13.87	     171	0	B	
13:35	   13.87	      15	0	B	
13:35	   13.87	      30	0	B	
13:35	   13.87	       5	0	B	
13:35	   13.87	      24	0	B	
13:35	   13.87	       2	0	B	
13:35	   13.87	       8	0	B	
13:35	   13.87	       1	0	B	
13:35	   13.87	      52	0	B	
13:35	   13.87	       9	0	B	
13:36	   13.88	       6	0	B	
13:36	   13.87	      44	0	S	
13:36	   13.87	      27	0	B	
13:36	   13.87	       3	0	B	
13:36	   13.87	      10	0	B	
13:36	   13.87	      26	0	B	
13:37	   13.88	      45	0	B	
13:37	   13.87	      14	0	S	
13:37	   13.88	       3	0	B	
13:37	   13.90	      93	0	B	
13:38	   13.90	       8	0	B	
13:38	   13.90	      34	0	B	
13:38	   13.88	      28	0	S	
13:38	   13.90	      87	0	B	
13:38	   13.92	       1	0	B	
13:38	   13.92	       2	0	B	
13:39	   13.92	      23	0	B	
13:39	   13.90	      30	0	S	
13:39	   13.90	      43	0	S	
13:39	   13.90	      14	0	B	
13:39	   13.89	     109	0	S	
13:39	   13.89	      20	0	B	
13:40	   13.88	      55	0	S	
13:40	   13.89	      63	0	B	
13:40	   13.87	      89	0	S	
13:40	   13.87	       6	0	S	
13:40	   13.89	      46	0	B	
13:41	   13.87	      41	0	S	
13:41	   13.87	      15	0	S	
13:41	   13.87	       5	0	S	
13:41	   13.87	       5	0	S	
13:41	   13.87	      26	0	S	
13:41	   13.88	      15	0	B	
13:41	   13.87	       6	0	S	
13:41	   13.84	     252	0	S	
13:41	   13.84	       9	0	B	
13:42	   13.83	       1	0	S	
13:42	   13.83	       2	0	S	
13:42	   13.83	      33	0	S	
13:42	   13.84	      10	0	B	
13:42	   13.83	      29	0	S	
13:42	   13.83	      18	0	B	
13:42	   13.84	      52	0	B	
13:42	   13.80	     233	0	S	
13:43	   13.84	      20	0	B	
13:43	   13.84	       3	0	S	
13:43	   13.80	       9	0	S	
13:43	   13.85	      19	0	B	
13:43	   13.85	       5	0	B	
13:44	   13.83	       3	0	B	
13:44	   13.85	      10	0	B	
13:44	   13.85	       2	0	B	
13:44	   13.85	      26	0	B	
13:44	   13.85	       3	0	S	
13:44	   13.85	       6	0	S	
13:44	   13.85	       3	0	S	
13:45	   13.85	       1	0	S	
13:45	   13.83	      75	0	S	
13:45	   13.83	       4	0	B	
13:45	   13.83	      20	0	B	
13:45	   13.83	       3	0	B	
13:45	   13.83	      23	0	B	
13:45	   13.83	      24	0	S	
13:46	   13.83	      13	0	B	
13:46	   13.83	      20	0	S	
13:46	   13.85	       1	0	B	
13:47	   13.83	      50	0	S	
13:47	   13.83	     100	0	S	
13:48	   13.88	      32	0	B	
13:48	   13.88	       7	0	B	
13:48	   13.85	       2	0	S	
13:48	   13.88	       5	0	B	
13:49	   13.88	       2	0	B	
13:49	   13.87	      17	0	B	
13:49	   13.84	      45	0	S	
13:49	   13.85	       8	0	B	
13:49	   13.85	      55	0	B	
13:50	   13.83	       5	0	S	
13:50	   13.83	       2	0	S	
13:50	   13.84	      93	0	B	
13:50	   13.83	       5	0	S	
13:50	   13.85	       3	0	B	
13:50	   13.83	       4	0	S	
13:50	   13.85	      10	0	B	
13:50	   13.83	      15	0	S	
13:51	   13.83	      20	0	S	
13:51	   13.82	      54	0	S	
13:51	   13.82	     132	0	S	
13:51	   13.81	      13	0	S	
13:51	   13.81	       5	0	S	
13:51	   13.81	       7	0	S	
13:51	   13.81	      68	0	S	
13:51	   13.80	      18	0	S	
13:51	   13.80	      76	0	S	
13:51	   13.80	      13	0	S	
13:52	   13.81	      87	0	S	
13:52	   13.80	     123	0	S	
13:52	   13.80	      32	0	S	
13:52	   13.80	      91	0	S	
13:52	   13.78	     146	0	S	
13:52	   13.78	       5	0	S	
13:52	   13.78	     110	0	S	
13:52	   13.77	      49	0	S	
13:52	   13.77	       3	0	S	
13:53	   13.77	      54	0	S	
13:53	   13.76	       2	0	S	
13:53	   13.76	      15	0	S	
13:53	   13.76	       9	0	S	
13:53	   13.77	      51	0	B	
13:53	   13.75	       6	0	S	
13:53	   13.72	     111	0	S	
13:53	   13.75	      38	0	B	
13:54	   13.70	      43	0	S	
13:54	   13.72	     184	0	S	
13:54	   13.75	      60	0	B	
13:54	   13.75	      32	0	B	
13:54	   13.72	      30	0	S	
13:54	   13.70	       7	0	S	
13:54	   13.70	      63	0	B	
13:54	   13.70	      15	0	S	
13:54	   13.70	       6	0	S	
13:54	   13.70	     320	0	S	
13:55	   13.72	       8	0	B	
13:55	   13.70	      70	0	S	
13:55	   13.70	     302	0	S	
13:55	   13.65	     167	0	S	
13:55	   13.72	      24	0	B	
13:55	   13.75	      30	0	B	
13:55	   13.65	      16	0	S	
13:56	   13.72	       1	0	S	
13:56	   13.72	      27	0	S	
13:56	   13.68	       1	0	S	
13:56	   13.68	      18	0	S	
13:57	   13.72	       5	0	B	
13:57	   13.72	      53	0	B	
13:57	   13.72	       7	0	S	
13:57	   13.72	       2	0	S	
13:57	   13.74	      50	0	B	
13:57	   13.74	       3	0	B	
13:57	   13.74	      10	0	B	
13:57	   13.74	      28	0	B	
13:58	   13.75	       9	0	B	
13:58	   13.76	       1	0	S	
13:58	   13.76	       2	0	S	
13:58	   13.76	       4	0	B	
13:58	   13.74	      30	0	S	
13:58	   13.77	      37	0	B	
13:58	   13.74	       1	0	S	
13:58	   13.75	      38	0	S	
13:59	   13.75	      45	0	B	
13:59	   13.77	      21	0	B	
13:59	   13.76	       3	0	S	
13:59	   13.75	       5	0	S	
13:59	   13.75	       1	0	S	
13:59	   13.75	       2	0	B	
13:59	   13.75	       1	0	B	
13:59	   13.74	      10	0	B	
14:00	   13.74	       2	0	S	
14:00	   13.74	      20	0	S	
14:00	   13.74	       9	0	S	
14:00	   13.74	      13	0	B	
14:00	   13.72	       2	0	S	
14:00	   13.71	      13	0	S	
14:01	   13.72	       1	0	B	
14:01	   13.74	       3	0	B	
14:01	   13.74	       8	0	B	
14:01	   13.74	       4	0	S	
14:01	   13.75	       8	0	B	
14:01	   13.74	       5	0	S	
14:01	   13.75	      34	0	B	
14:02	   13.75	      16	0	S	
14:02	   13.75	       6	0	B	
14:02	   13.75	       1	0	S	
14:02	   13.75	      25	0	B	
14:02	   13.75	      16	0	S	
14:02	   13.75	       4	0	B	
14:02	   13.75	       2	0	S	
14:02	   13.75	      15	0	S	
14:03	   13.73	       8	0	S	
14:03	   13.73	       2	0	S	
14:03	   13.75	       6	0	B	
14:03	   13.73	      10	0	S	
14:03	   13.73	       2	0	S	
14:03	   13.75	      50	0	B	
14:03	   13.75	      10	0	B	
14:04	   13.75	       4	0	B	
14:04	   13.75	       1	0	B	
14:04	   13.75	      30	0	B	
14:05	   13.75	       1	0	B	
14:05	   13.76	      32	0	B	
14:05	   13.76	      95	0	B	
14:05	   13.75	      21	0	S	
14:05	   13.76	     110	0	B	
14:05	   13.74	       5	0	S	
14:05	   13.75	      10	0	B	
14:05	   13.75	       7	0	B	
14:06	   13.73	      33	0	S	
14:06	   13.75	       5	0	B	
14:06	   13.75	      15	0	S	
14:06	   13.75	      28	0	B	
14:06	   13.75	      59	0	B	
14:07	   13.75	      27	0	S	
14:07	   13.75	      10	0	S	
14:07	   13.77	       8	0	B	
14:07	   13.77	      22	0	B	
14:08	   13.78	       1	0	B	
14:08	   13.77	       5	0	S	
14:08	   13.77	      16	0	S	
14:08	   13.77	      17	0	S	
14:08	   13.77	      14	0	B	
14:08	   13.77	       3	0	B	
14:08	   13.77	      69	0	B	
14:08	   13.78	       8	0	B	
14:09	   13.77	      29	0	S	
14:09	   13.77	       1	0	B	
14:09	   13.77	      20	0	B	
14:09	   13.76	       3	0	S	
14:09	   13.77	      27	0	B	
14:09	   13.77	      30	0	B	
14:10	   13.76	      54	0	S	
14:10	   13.76	      33	0	S	
14:10	   13.77	      20	0	B	
14:11	   13.77	       5	0	B	
14:11	   13.75	      20	0	S	
14:11	   13.77	      28	0	B	
14:11	   13.78	      17	0	B	
14:12	   13.79	       2	0	B	
14:12	   13.78	       3	0	S	
14:12	   13.77	       3	0	S	
14:13	   13.77	       9	0	S	
14:13	   13.77	      34	0	S	
14:13	   13.76	       2	0	S	
14:13	   13.76	       3	0	S	
14:13	   13.76	      52	0	B	
14:13	   13.76	       3	0	B	
14:13	   13.76	      10	0	B	
14:13	   13.75	       5	0	S	
14:14	   13.76	       1	0	B	
14:14	   13.75	      30	0	S	
14:14	   13.75	       3	0	S	
14:14	   13.75	      10	0	S	
14:14	   13.76	      17	0	B	
14:14	   13.76	       1	0	B	
14:14	   13.74	       3	0	S	
14:15	   13.75	       6	0	B	
14:15	   13.74	       5	0	S	
14:15	   13.73	       6	0	S	
14:15	   13.73	       7	0	S	
14:15	   13.73	      20	0	S	
14:15	   13.72	       3	0	S	
14:16	   13.72	       3	0	S	
14:16	   13.72	      22	0	S	
14:16	   13.72	       8	0	B	
14:16	   13.73	      52	0	B	
14:16	   13.71	      17	0	S	
14:16	   13.72	       1	0	B	
14:16	   13.72	       1	0	S	
14:16	   13.72	      37	0	S	
14:16	   13.72	     102	0	B	
14:17	   13.72	       2	0	B	
14:17	   13.72	       8	0	B	
14:17	   13.72	       5	0	B	
14:17	   13.71	       3	0	S	
14:17	   13.71	       6	0	S	
14:17	   13.71	       1	0	S	
14:18	   13.71	       3	0	S	
14:18	   13.71	       6	0	S	
14:18	   13.72	       5	0	B	
14:18	   13.72	     333	0	B	
14:18	   13.72	       6	0	B	
14:19	   13.74	      30	0	B	
14:19	   13.75	       8	0	B	
14:19	   13.75	      10	0	S	
14:19	   13.75	      15	0	S	
14:19	   13.75	      22	0	S	
14:19	   13.73	       9	0	S	
14:20	   13.73	       2	0	S	
14:20	   13.69	      50	0	S	
14:20	   13.71	       4	0	B	
14:20	   13.70	       2	0	S	
14:20	   13.69	      30	0	S	
14:20	   13.70	       1	0	B	
14:20	   13.68	     117	0	S	
14:21	   13.68	      13	0	S	
14:21	   13.68	       1	0	B	
14:21	   13.67	      10	0	S	
14:21	   13.66	     210	0	S	
14:21	   13.67	      38	0	B	
14:21	   13.67	      50	0	B	
14:21	   13.66	      74	0	S	
14:21	   13.66	      11	0	S	
14:21	   13.63	     100	0	S	
14:21	   13.65	       1	0	B	
14:22	   13.63	      12	0	S	
14:22	   13.63	      29	0	S	
14:22	   13.63	       5	0	B	
14:22	   13.63	       5	0	B	
14:22	   13.63	      20	0	B	
14:22	   13.62	      14	0	S	
14:22	   13.63	      11	0	B	
14:22	   13.66	       8	0	B	
14:22	   13.66	      19	0	B	
14:23	   13.65	      52	0	S	
14:23	   13.65	      32	0	S	
14:23	   13.65	       6	0	S	
14:23	   13.65	      55	0	B	
14:23	   13.66	      48	0	B	
14:23	   13.67	       9	0	B	
14:23	   13.65	       8	0	S	
14:23	   13.66	       1	0	S	
14:24	   13.67	       1	0	B	
14:24	   13.67	       1	0	B	
14:24	   13.67	       1	0	B	
14:24	   13.67	       3	0	B	
14:24	   13.67	      10	0	B	
14:24	   13.66	     132	0	S	
14:24	   13.66	      67	0	S	
14:24	   13.67	     313	0	B	
14:25	   13.69	     102	0	B	
14:25	   13.69	       3	0	S	
14:25	   13.70	      26	0	B	
14:25	   13.70	      50	0	B	
14:25	   13.69	     162	0	S	
14:25	   13.74	       5	0	B	
14:26	   13.74	      18	0	S	
14:26	   13.75	      10	0	B	
14:26	   13.74	     203	0	S	
14:26	   13.74	       5	0	B	
14:26	   13.74	      10	0	B	
14:26	   13.75	       6	0	B	
14:26	   13.65	     162	0	S	
14:26	   13.75	       8	0	B	
14:27	   13.71	       4	0	S	
14:27	   13.75	       3	0	B	
14:27	   13.75	       2	0	S	
14:27	   13.75	      20	0	B	
14:27	   13.77	      44	0	B	
14:27	   13.75	      10	0	S	
14:28	   13.75	       5	0	B	
14:28	   13.75	      10	0	B	
14:28	   13.75	       1	0	B	
14:28	   13.75	      39	0	B	
14:29	   13.75	      10	0	S	
14:29	   13.73	     150	0	S	
14:29	   13.73	       5	0	B	
14:29	   13.71	       2	0	S	
14:30	   13.75	      53	0	B	
14:30	   13.73	      12	0	S	
14:30	   13.75	      14	0	B	
14:31	   13.75	       1	0	B	
14:31	   13.75	       2	0	B	
14:31	   13.74	       3	0	S	
14:32	   13.74	       3	0	S	
14:32	   13.75	      69	0	B	
14:32	   13.74	       6	0	S	
14:32	   13.73	      24	0	S	
14:32	   13.74	      14	0	B	
14:32	   13.74	       6	0	B	
14:32	   13.74	      13	0	B	
14:32	   13.74	      93	0	B	
14:32	   13.75	       8	0	B	
14:33	   13.74	      20	0	S	
14:33	   13.77	      34	0	B	
14:33	   13.77	      23	0	B	
14:33	   13.77	       6	0	B	
14:33	   13.78	      12	0	B	
14:34	   13.79	      34	0	B	
14:34	   13.79	      11	0	B	
14:34	   13.79	      22	0	B	
14:34	   13.79	      10	0	B	
14:34	   13.80	     277	0	B	
14:34	   13.79	      40	0	S	
14:34	   13.81	      20	0	B	
14:35	   13.81	       2	0	S	
14:35	   13.85	       5	0	B	
14:35	   13.85	      29	0	B	
14:35	   13.85	      28	0	B	
14:35	   13.85	      60	0	B	
14:35	   13.88	      56	0	B	
14:35	   13.88	       7	0	B	
14:36	   13.87	       1	0	S	
14:36	   13.88	      10	0	B	
14:36	   13.87	       2	0	B	
14:36	   13.88	      74	0	B	
14:36	   13.87	      35	0	S	
14:36	   13.87	       7	0	B	
14:36	   13.85	      97	0	S	
14:36	   13.85	      22	0	B	
14:37	   13.84	       6	0	S	
14:37	   13.84	       5	0	S	
14:37	   13.84	       1	0	S	
14:37	   13.85	      25	0	B	
14:37	   13.83	       5	0	S	
14:37	   13.83	      50	0	S	
14:37	   13.83	      10	0	B	
14:38	   13.81	       9	0	S	
14:38	   13.80	     271	0	S	
14:38	   13.80	       4	0	B	
14:38	   13.79	      10	0	S	
14:38	   13.79	      40	0	S	
14:38	   13.79	      10	0	S	
14:38	   13.79	      12	0	S	
14:38	   13.78	      10	0	S	
14:38	   13.78	      40	0	S	
14:39	   13.78	      15	0	S	
14:39	   13.77	      11	0	S	
14:39	   13.77	      15	0	S	
14:39	   13.77	       1	0	S	
14:39	   13.77	       5	0	S	
14:39	   13.76	       8	0	S	
14:39	   13.76	      12	0	S	
14:40	   13.77	      10	0	B	
14:40	   13.76	      74	0	B	
14:40	   13.76	       5	0	B	
14:40	   13.75	       9	0	S	
14:40	   13.76	      73	0	B	
14:40	   13.76	     101	0	B	
14:40	   13.75	       8	0	S	
14:40	   13.76	       2	0	B	
14:40	   13.76	      10	0	B	
14:40	   13.77	      64	0	B	
14:40	   13.75	      26	0	S	
14:40	   13.75	      50	0	B	
14:41	   13.75	     256	0	B	
14:41	   13.75	       6	0	S	
14:41	   13.75	       7	0	S	
14:41	   13.77	      10	0	B	
14:41	   13.75	       1	0	S	
14:41	   13.78	       7	0	B	
14:41	   13.78	      10	0	B	
14:41	   13.76	       3	0	S	
14:41	   13.78	      57	0	B	
14:42	   13.78	       6	0	B	
14:42	   13.78	      10	0	B	
14:42	   13.78	       6	0	B	
14:42	   13.78	      17	0	B	
14:42	   13.80	      10	0	B	
14:42	   13.78	       7	0	S	
14:42	   13.80	      37	0	B	
14:42	   13.80	      11	0	B	
14:43	   13.80	       1	0	B	
14:43	   13.81	      10	0	B	
14:43	   13.81	       2	0	S	
14:43	   13.81	       1	0	S	
14:43	   13.83	     178	0	B	
14:44	   13.83	       8	0	B	
14:44	   13.81	       2	0	S	
14:44	   13.83	      19	0	B	
14:44	   13.83	       7	0	B	
14:44	   13.82	       2	0	S	
14:44	   13.80	     133	0	S	
14:44	   13.82	       4	0	B	
14:44	   13.80	       2	0	S	
14:45	   13.83	      43	0	B	
14:45	   13.82	      32	0	S	
14:45	   13.83	       1	0	B	
14:45	   13.83	      10	0	S	
14:46	   13.83	      25	0	S	
14:46	   13.82	      61	0	S	
14:46	   13.83	      41	0	B	
14:46	   13.83	       2	0	S	
14:46	   13.82	     123	0	S	
14:47	   13.83	       3	0	B	
14:47	   13.82	      59	0	S	
14:47	   13.83	      28	0	B	
14:47	   13.83	      90	0	S	
14:47	   13.82	       5	0	B	
14:48	   13.82	       3	0	B	
14:48	   13.82	       2	0	B	
14:48	   13.83	       5	0	B	
14:48	   13.83	      40	0	S	
14:48	   13.84	      10	0	B	
14:48	   13.85	      79	0	B	
14:48	   13.85	      56	0	B	
14:48	   13.85	      10	0	B	
14:48	   13.84	      22	0	S	
14:49	   13.88	      15	0	B	
14:49	   13.85	      10	0	S	
14:49	   13.87	      27	0	B	
14:49	   13.87	       1	0	B	
14:49	   13.85	       4	0	S	
14:49	   13.88	      24	0	B	
14:49	   13.87	       9	0	B	
14:50	   13.86	       9	0	S	
14:50	   13.85	      85	0	S	
14:50	   13.87	      27	0	B	
14:50	   13.86	       1	0	B	
14:50	   13.85	      15	0	S	
14:50	   13.86	      20	0	B	
14:50	   13.86	      17	0	B	
14:50	   13.85	      28	0	S	
14:50	   13.86	      28	0	B	
14:50	   13.85	      10	0	S	
14:51	   13.85	      10	0	S	
14:51	   13.85	       2	0	S	
14:51	   13.84	      36	0	S	
14:51	   13.84	       3	0	S	
14:51	   13.85	       4	0	B	
14:51	   13.84	      49	0	S	
14:51	   13.84	      18	0	S	
14:52	   13.84	      59	0	S	
14:52	   13.84	      11	0	B	
14:52	   13.80	     116	0	S	
14:52	   13.80	       7	0	S	
14:52	   13.80	      15	0	S	
14:52	   13.78	      11	0	S	
14:52	   13.80	      27	0	B	
14:52	   13.80	       4	0	S	
14:53	   13.80	      20	0	S	
14:53	   13.83	      14	0	B	
14:53	   13.79	       3	0	S	
14:53	   13.80	       4	0	S	
14:54	   13.80	     102	0	S	
14:54	   13.80	      10	0	B	
14:54	   13.79	      54	0	S	
14:54	   13.78	      65	0	S	
14:54	   13.79	      10	0	B	
14:54	   13.79	       2	0	B	
14:54	   13.78	      24	0	S	
14:54	   13.78	      21	0	S	
14:54	   13.78	      11	0	S	
14:55	   13.78	      13	0	S	
14:55	   13.78	      26	0	S	
14:55	   13.77	      93	0	S	
14:55	   13.78	      20	0	B	
14:55	   13.78	       5	0	B	
14:55	   13.77	       1	0	S	
14:56	   13.77	       5	0	S	
14:56	   13.77	      83	0	S	
14:56	   13.78	     173	0	B	
14:56	   13.78	       3	0	B	
14:56	   13.76	      24	0	S	
14:56	   13.75	      62	0	S	
14:56	   13.77	      44	0	B	
14:56	   13.78	      30	0	B	
14:57	   13.78	     189	0	S	
14:59	   13.79	     739	0	S	
#数据来源:通达信
