                  20201106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     209	27	
13:03	    7.13	      15	8	S	
13:03	    7.13	      24	9	S	
13:03	    7.13	      33	5	S	
13:03	    7.13	       4	2	S	
13:03	    7.13	      18	9	S	
13:03	    7.12	       3	2	S	
13:03	    7.14	      10	3	B	
13:03	    7.13	      19	6	S	
13:03	    7.12	       4	3	S	
13:03	    7.13	      11	3	B	
13:03	    7.13	       7	4	B	
13:03	    7.14	       5	3	B	
13:03	    7.14	       6	3	B	
13:04	    7.12	      13	11	S	
13:04	    7.12	       3	3	S	
13:04	    7.14	      13	4	B	
13:04	    7.13	      22	4	
13:04	    7.12	     164	9	S	
13:04	    7.12	      13	3	S	
13:04	    7.13	      31	4	B	
13:04	    7.14	     543	24	B	
13:04	    7.11	      69	12	S	
13:04	    7.11	     116	19	B	
13:04	    7.12	      78	8	
13:04	    7.14	      38	6	B	
13:04	    7.14	      10	2	B	
13:04	    7.14	      18	9	B	
13:04	    7.10	     322	18	S	
13:04	    7.16	     162	27	B	
13:04	    7.15	      79	26	B	
13:04	    7.16	      67	9	B	
13:04	    7.16	      47	12	B	
13:05	    7.13	      46	14	S	
13:05	    7.15	      12	4	B	
13:05	    7.16	      20	6	B	
13:05	    7.16	       9	3	B	
13:05	    7.15	       1	1	B	
13:05	    7.15	       3	1	B	
13:05	    7.15	       7	2	B	
13:05	    7.14	      10	3	S	
13:05	    7.15	       9	6	B	
13:05	    7.13	      10	2	S	
13:05	    7.14	      10	3	B	
13:05	    7.14	      17	3	B	
13:05	    7.14	       5	1	B	
13:05	    7.14	       9	2	B	
13:05	    7.14	       5	1	B	
13:05	    7.14	       5	1	B	
13:05	    7.14	       4	1	B	
13:05	    7.14	       8	4	B	
13:06	    7.14	       2	1	B	
13:06	    7.14	      17	5	B	
13:06	    7.14	      16	6	B	
13:06	    7.14	       1	1	B	
13:06	    7.14	       6	2	B	
13:06	    7.14	       1	1	B	
13:06	    7.14	      54	3	B	
13:06	    7.14	      43	16	B	
13:06	    7.14	       8	3	B	
13:06	    7.14	       2	1	B	
13:06	    7.14	       8	3	B	
13:06	    7.14	      25	5	B	
13:06	    7.14	      23	5	B	
13:06	    7.14	      19	6	B	
13:06	    7.15	       7	2	B	
13:06	    7.14	      10	4	
13:07	    7.15	      33	3	B	
13:07	    7.15	      13	3	B	
13:07	    7.14	      11	2	S	
13:07	    7.15	      14	4	B	
13:07	    7.15	      11	3	B	
13:07	    7.14	      11	6	S	
13:07	    7.14	       4	1	B	
13:07	    7.14	       4	1	B	
13:07	    7.14	       9	2	B	
13:07	    7.14	       4	1	B	
13:07	    7.14	       9	2	B	
13:07	    7.14	       7	1	B	
13:07	    7.14	      11	2	B	
13:07	    7.14	       5	1	B	
13:08	    7.13	       8	2	S	
13:08	    7.13	      13	3	S	
13:08	    7.14	       6	2	B	
13:08	    7.14	       9	1	B	
13:08	    7.13	      12	3	S	
13:08	    7.13	       9	2	B	
13:08	    7.13	      58	7	B	
13:08	    7.13	      55	8	B	
13:08	    7.13	       9	1	B	
13:08	    7.13	       4	1	B	
13:08	    7.13	      11	2	B	
13:08	    7.13	      51	51	B	
13:08	    7.13	      58	42	B	
13:08	    7.13	      45	13	B	
13:08	    7.13	      30	7	B	
13:08	    7.12	      37	6	S	
13:09	    7.13	      33	11	B	
13:09	    7.14	      13	5	B	
13:09	    7.14	      10	2	B	
13:09	    7.14	       9	2	B	
13:09	    7.14	      10	2	B	
13:09	    7.14	       7	1	B	
13:09	    7.12	     515	13	S	
13:09	    7.12	       8	1	S	
13:09	    7.13	      24	3	
13:09	    7.13	      30	2	
13:09	    7.14	      29	8	B	
13:09	    7.14	      12	2	B	
13:09	    7.14	       9	2	B	
13:09	    7.13	      13	3	S	
13:09	    7.14	       4	1	B	
13:09	    7.13	       6	2	S	
13:10	    7.13	       3	3	S	
13:10	    7.14	      29	12	B	
13:10	    7.14	      23	10	B	
13:10	    7.14	       5	3	B	
13:10	    7.14	       3	2	B	
13:10	    7.14	       5	3	B	
13:10	    7.12	      44	5	S	
13:10	    7.13	       9	2	B	
13:10	    7.14	      36	18	B	
13:10	    7.14	      14	4	B	
13:10	    7.14	       4	1	B	
13:10	    7.14	       6	3	B	
13:10	    7.14	      30	7	B	
13:10	    7.14	       5	1	B	
13:11	    7.13	       8	3	B	
13:11	    7.13	      12	5	B	
13:11	    7.13	       5	2	B	
13:11	    7.13	       9	3	B	
13:11	    7.13	       8	2	B	
13:11	    7.12	      31	2	S	
13:11	    7.12	       4	1	S	
13:11	    7.13	       1	1	B	
13:11	    7.13	      32	5	B	
13:11	    7.13	       7	2	B	
13:11	    7.12	      44	5	S	
13:11	    7.13	       7	1	B	
13:11	    7.13	      10	2	B	
13:11	    7.13	       8	2	B	
13:11	    7.13	      10	2	B	
13:11	    7.13	       5	1	B	
13:11	    7.12	      28	2	S	
13:12	    7.13	      11	2	B	
13:12	    7.13	      10	2	B	
13:12	    7.13	       8	4	B	
13:12	    7.13	       5	1	B	
13:12	    7.13	       5	1	B	
13:12	    7.13	       4	1	B	
13:12	    7.13	      17	3	B	
13:12	    7.13	       2	1	B	
13:12	    7.13	       5	1	B	
13:12	    7.12	      17	4	S	
13:12	    7.12	      10	7	S	
13:12	    7.13	      13	5	B	
13:12	    7.12	       2	2	S	
13:12	    7.12	       2	2	S	
13:12	    7.13	      35	8	B	
13:12	    7.12	      19	5	S	
13:13	    7.12	       3	3	S	
13:13	    7.12	       4	3	B	
13:13	    7.12	       5	5	B	
13:13	    7.13	      12	2	B	
13:13	    7.13	       6	1	B	
13:13	    7.12	       1	1	S	
13:13	    7.12	       3	1	S	
13:13	    7.13	      12	3	B	
13:13	    7.13	       6	2	B	
13:13	    7.13	       6	2	B	
13:13	    7.12	       1	1	S	
13:14	    7.13	      16	4	B	
13:14	    7.11	      11	5	S	
13:14	    7.13	       7	2	B	
13:14	    7.12	       2	2	B	
13:14	    7.13	      11	5	B	
13:14	    7.12	       9	6	B	
13:14	    7.11	      48	7	S	
13:14	    7.12	      34	9	B	
13:14	    7.13	      17	7	B	
13:14	    7.13	       9	3	B	
13:14	    7.13	       1	1	B	
13:14	    7.12	       9	7	S	
13:14	    7.13	       4	3	B	
13:14	    7.10	     291	33	S	
13:14	    7.10	     223	5	S	
13:14	    7.11	     106	19	B	
13:15	    7.13	     183	30	B	
13:15	    7.11	      81	12	S	
13:15	    7.14	       1	1	B	
13:15	    7.14	      28	17	B	
13:15	    7.14	      13	3	B	
13:15	    7.14	      14	2	B	
13:15	    7.14	       9	5	B	
13:15	    7.14	       8	4	B	
13:15	    7.15	       9	3	B	
13:15	    7.15	       6	1	B	
13:15	    7.15	      22	5	B	
13:15	    7.15	       6	1	B	
13:15	    7.15	       2	1	B	
13:16	    7.14	       3	1	B	
13:16	    7.14	       3	1	B	
13:16	    7.14	       5	1	B	
13:16	    7.14	       5	1	B	
13:16	    7.13	       5	1	B	
13:16	    7.13	       4	2	B	
13:16	    7.13	       2	2	B	
13:16	    7.14	       4	2	B	
13:17	    7.12	      12	2	S	
13:17	    7.13	       7	1	B	
13:17	    7.13	       1	1	B	
13:18	    7.13	       1	1	B	
13:18	    7.13	       1	1	B	
13:18	    7.12	      31	12	S	
13:18	    7.13	      30	6	B	
13:18	    7.13	       7	1	B	
13:19	    7.12	       2	1	S	
13:19	    7.13	       1	1	B	
13:19	    7.13	       1	1	B	
13:19	    7.12	       4	2	S	
13:19	    7.13	       2	1	B	
13:19	    7.11	      30	12	S	
13:19	    7.12	       7	2	
13:20	    7.13	       5	1	B	
13:20	    7.12	      12	9	B	
13:20	    7.11	       5	5	S	
13:20	    7.12	      16	11	B	
13:20	    7.12	       5	4	B	
13:20	    7.12	       3	2	B	
13:20	    7.12	       2	2	B	
13:20	    7.12	       3	1	B	
13:20	    7.12	       1	1	B	
13:20	    7.12	      10	2	B	
13:20	    7.11	       5	1	S	
13:20	    7.12	       6	2	B	
13:21	    7.12	       4	1	B	
13:21	    7.11	      20	2	S	
13:21	    7.12	      20	4	B	
13:21	    7.11	     118	10	S	
13:21	    7.11	       1	1	B	
13:21	    7.11	       1	1	B	
13:21	    7.10	       7	7	S	
13:21	    7.11	       6	1	B	
13:21	    7.11	       1	1	B	
13:22	    7.10	      12	1	S	
13:22	    7.10	       2	1	S	
13:22	    7.11	       5	1	B	
13:22	    7.11	       1	1	B	
13:22	    7.10	       8	2	S	
13:22	    7.11	       1	1	B	
13:22	    7.11	       1	1	B	
13:22	    7.10	       2	1	S	
13:22	    7.10	       6	1	S	
13:22	    7.11	      21	4	B	
13:23	    7.11	       1	1	B	
13:23	    7.10	      19	4	S	
13:23	    7.11	       1	1	B	
13:23	    7.11	      12	3	B	
13:23	    7.10	       4	2	S	
13:23	    7.11	       1	1	B	
13:23	    7.11	      30	22	B	
13:23	    7.11	       1	1	B	
13:23	    7.11	       3	1	B	
13:23	    7.11	      17	3	B	
13:23	    7.10	      54	6	S	
13:23	    7.11	       1	1	B	
13:23	    7.10	       5	1	S	
13:24	    7.10	      23	3	S	
13:24	    7.10	      13	4	S	
13:24	    7.11	     154	6	B	
13:24	    7.10	       8	3	S	
13:24	    7.11	       3	3	B	
13:24	    7.11	      10	3	B	
13:24	    7.10	      52	5	S	
13:24	    7.11	       3	1	B	
13:24	    7.11	       2	2	B	
13:25	    7.11	     261	21	B	
13:25	    7.11	       1	1	B	
13:25	    7.11	       7	6	B	
13:25	    7.11	      86	19	B	
13:25	    7.11	       8	5	B	
13:25	    7.10	      13	3	S	
13:25	    7.11	       1	1	B	
13:25	    7.10	      68	2	S	
13:25	    7.11	      81	10	B	
13:25	    7.10	      42	2	S	
13:25	    7.10	       3	3	S	
13:25	    7.12	       1	1	B	
13:25	    7.12	       9	6	B	
13:25	    7.12	     146	16	B	
13:25	    7.12	       2	2	B	
13:26	    7.11	     107	7	S	
13:26	    7.10	       7	3	S	
13:26	    7.11	      99	13	B	
13:26	    7.11	       1	1	B	
13:26	    7.10	      72	2	S	
13:26	    7.11	      59	12	B	
13:26	    7.11	      40	2	S	
13:26	    7.11	      11	2	S	
13:26	    7.12	       1	1	B	
13:27	    7.12	       1	1	B	
13:27	    7.12	       1	1	B	
13:27	    7.11	       2	1	S	
13:27	    7.12	       7	1	B	
13:27	    7.12	       2	2	B	
13:28	    7.12	       1	1	B	
13:28	    7.12	       1	1	B	
13:28	    7.12	       1	1	B	
13:28	    7.11	      14	2	
13:28	    7.12	       3	2	B	
13:29	    7.12	       2	2	B	
13:29	    7.12	      10	4	B	
13:29	    7.12	       7	1	B	
13:29	    7.12	       1	1	B	
13:29	    7.11	       1	1	B	
13:29	    7.10	      20	2	S	
13:29	    7.11	       3	2	S	
13:29	    7.11	       1	1	S	
13:30	    7.12	      11	2	B	
13:30	    7.11	       3	3	S	
13:30	    7.11	       1	1	B	
13:30	    7.10	      41	2	S	
13:30	    7.12	       1	1	B	
13:30	    7.12	       1	1	B	
13:30	    7.11	       2	2	S	
13:30	    7.11	       3	3	B	
13:30	    7.11	       1	1	S	
13:30	    7.11	       4	3	S	
13:30	    7.12	      11	4	B	
13:30	    7.11	       6	6	S	
13:31	    7.12	       2	2	B	
13:31	    7.12	       3	2	B	
13:31	    7.11	      35	6	S	
13:31	    7.11	       7	5	S	
13:31	    7.11	       2	2	S	
13:31	    7.11	       2	1	S	
13:31	    7.11	       2	1	S	
13:31	    7.10	      24	7	S	
13:31	    7.10	      15	4	S	
13:31	    7.10	      15	8	S	
13:32	    7.10	      12	7	S	
13:32	    7.10	      26	9	S	
13:32	    7.10	      25	6	S	
13:32	    7.10	      32	11	S	
13:32	    7.11	      84	15	B	
13:32	    7.11	     132	19	S	
13:32	    7.09	      26	9	S	
13:32	    7.09	      16	4	S	
13:32	    7.09	       4	2	S	
13:32	    7.09	      13	3	S	
13:32	    7.09	       7	3	S	
13:32	    7.10	      13	3	S	
13:32	    7.10	      88	7	S	
13:32	    7.09	      11	4	S	
13:32	    7.10	      31	10	B	
13:32	    7.10	      31	9	B	
13:32	    7.10	       5	3	S	
13:32	    7.09	       9	6	S	
13:32	    7.11	      20	4	B	
13:33	    7.10	       1	1	S	
13:33	    7.10	       5	5	B	
13:33	    7.10	       4	2	B	
13:33	    7.09	       6	4	S	
13:33	    7.10	       2	1	S	
13:33	    7.09	       4	1	S	
13:33	    7.09	       4	2	S	
13:33	    7.09	       8	3	S	
13:33	    7.09	       3	1	S	
13:33	    7.09	       6	1	S	
13:33	    7.09	       3	2	S	
13:34	    7.10	      32	4	B	
13:34	    7.10	       1	1	S	
13:34	    7.10	      17	1	S	
13:34	    7.09	       8	4	S	
13:34	    7.10	       4	1	S	
13:34	    7.10	       6	3	S	
13:34	    7.10	       4	2	S	
13:34	    7.10	      10	1	S	
13:34	    7.10	       2	1	S	
13:35	    7.10	      18	3	S	
13:35	    7.10	       2	2	B	
13:35	    7.09	       2	1	S	
13:35	    7.09	      83	4	S	
13:35	    7.09	       2	1	S	
13:35	    7.09	       2	1	S	
13:35	    7.10	       1	1	B	
13:35	    7.09	       2	1	S	
13:35	    7.09	       2	1	S	
13:36	    7.09	       2	1	S	
13:36	    7.09	      61	7	S	
13:36	    7.10	       6	2	B	
13:36	    7.09	       7	2	S	
13:36	    7.09	       5	2	S	
13:36	    7.09	       3	2	S	
13:36	    7.09	      30	1	S	
13:36	    7.09	       2	1	S	
13:37	    7.09	       2	1	S	
13:37	    7.09	       2	1	S	
13:37	    7.09	      39	2	S	
13:37	    7.09	       8	4	S	
13:37	    7.09	       2	1	S	
13:37	    7.09	       2	1	S	
13:37	    7.09	      27	2	S	
13:37	    7.09	       1	1	S	
13:37	    7.09	       2	1	S	
13:37	    7.09	      25	3	S	
13:37	    7.09	       2	2	B	
13:37	    7.09	       2	2	B	
13:37	    7.09	       2	1	S	
13:37	    7.09	       5	1	S	
13:38	    7.09	       2	1	S	
13:38	    7.09	       2	1	S	
13:38	    7.09	      29	9	S	
13:38	    7.09	       1	1	B	
13:38	    7.09	       4	2	B	
13:38	    7.09	      35	6	B	
13:38	    7.10	       5	2	B	
13:38	    7.09	       2	1	S	
13:38	    7.09	       8	2	S	
13:38	    7.09	       2	1	S	
13:39	    7.09	       3	2	S	
13:39	    7.09	       4	1	S	
13:39	    7.09	       2	1	S	
13:39	    7.09	       2	1	S	
13:39	    7.09	       2	1	S	
13:39	    7.09	       2	1	S	
13:39	    7.09	       2	1	S	
13:40	    7.09	       3	2	S	
13:40	    7.09	       2	1	S	
13:40	    7.09	      29	2	S	
13:40	    7.09	       3	1	B	
13:40	    7.08	       2	1	S	
13:40	    7.09	       6	1	B	
13:40	    7.09	       2	1	B	
13:40	    7.09	      15	10	B	
13:40	    7.09	       3	2	B	
13:40	    7.09	     216	16	B	
13:40	    7.08	      11	6	S	
13:40	    7.08	       2	1	S	
13:41	    7.08	       2	1	S	
13:41	    7.08	       5	2	S	
13:41	    7.08	       2	2	S	
13:41	    7.08	       2	1	S	
13:41	    7.08	       2	1	S	
13:41	    7.08	       5	2	S	
13:42	    7.08	       2	1	S	
13:42	    7.08	      44	4	S	
13:42	    7.09	      10	3	B	
13:42	    7.08	       2	1	S	
13:42	    7.08	      30	3	S	
13:42	    7.08	      43	2	S	
13:42	    7.08	     126	12	S	
13:42	    7.09	      25	9	B	
13:42	    7.09	      90	23	B	
13:42	    7.09	      71	20	B	
13:42	    7.09	      47	23	B	
13:42	    7.09	      13	5	B	
13:42	    7.08	       8	2	S	
13:42	    7.08	       6	4	S	
13:42	    7.10	     154	32	B	
13:43	    7.12	     206	42	B	
13:43	    7.09	      16	10	S	
13:43	    7.08	       5	2	S	
13:43	    7.11	       3	2	B	
13:43	    7.09	       8	2	S	
13:43	    7.11	      26	12	B	
13:43	    7.13	      20	7	B	
13:43	    7.09	       2	1	S	
13:43	    7.13	     113	9	B	
13:43	    7.09	      82	8	S	
13:43	    7.13	      37	4	B	
13:43	    7.10	       5	2	S	
13:43	    7.15	     103	16	B	
13:43	    7.11	     117	26	S	
13:43	    7.15	     111	23	B	
13:43	    7.12	      48	21	S	
13:43	    7.12	      12	8	S	
13:43	    7.13	       5	2	S	
13:43	    7.15	     188	15	B	
13:44	    7.14	     195	26	S	
13:44	    7.14	     136	30	S	
13:44	    7.17	      17	6	B	
13:44	    7.16	     106	17	
13:44	    7.16	      25	11	
13:44	    7.16	     119	17	S	
13:44	    7.13	      14	4	S	
13:44	    7.18	      51	16	B	
13:44	    7.13	      19	5	S	
13:44	    7.14	      44	15	B	
13:44	    7.13	      10	4	S	
13:44	    7.17	      16	4	B	
13:44	    7.17	       4	2	B	
13:44	    7.13	       2	2	S	
13:44	    7.17	       4	2	B	
13:44	    7.13	      15	1	S	
13:44	    7.14	      11	2	S	
13:44	    7.14	      25	3	B	
13:45	    7.13	      34	10	S	
13:45	    7.15	       5	3	B	
13:45	    7.13	       1	1	S	
13:45	    7.14	      24	3	B	
13:45	    7.14	       3	2	B	
13:45	    7.13	      20	2	S	
13:45	    7.13	       7	2	S	
13:45	    7.14	       5	1	B	
13:46	    7.14	       5	1	B	
13:46	    7.13	       2	1	S	
13:46	    7.14	      12	5	B	
13:46	    7.13	       1	1	S	
13:46	    7.14	      16	4	B	
13:46	    7.13	       2	2	S	
13:46	    7.13	       1	1	S	
13:46	    7.14	       5	1	B	
13:46	    7.13	     157	8	S	
13:46	    7.11	      15	3	S	
13:46	    7.12	      17	10	B	
13:47	    7.12	       1	1	S	
13:47	    7.13	       1	1	B	
13:47	    7.12	       1	1	S	
13:47	    7.13	       9	3	B	
13:47	    7.12	      51	6	S	
13:47	    7.13	       7	5	B	
13:47	    7.14	       6	3	B	
13:47	    7.14	       5	2	B	
13:48	    7.11	       1	1	S	
13:48	    7.14	       8	2	B	
13:48	    7.14	       4	2	B	
13:48	    7.12	       1	1	S	
13:48	    7.14	       4	1	B	
13:48	    7.14	       4	1	B	
13:48	    7.14	       5	1	B	
13:48	    7.12	       3	2	S	
13:49	    7.12	      50	5	S	
13:49	    7.12	       1	1	S	
13:49	    7.14	       8	4	B	
13:49	    7.13	       1	1	B	
13:49	    7.13	      15	2	B	
13:49	    7.14	       4	2	B	
13:50	    7.12	      60	11	S	
13:50	    7.12	      10	4	S	
13:50	    7.12	       6	2	S	
13:50	    7.12	       4	4	S	
13:50	    7.14	      19	6	B	
13:50	    7.12	       9	3	S	
13:50	    7.12	       5	2	S	
13:50	    7.13	      84	5	B	
13:50	    7.11	       2	2	S	
13:50	    7.13	      35	11	B	
13:50	    7.13	       5	2	B	
13:50	    7.13	       5	2	B	
13:50	    7.11	       2	2	S	
13:50	    7.13	       4	2	B	
13:51	    7.11	       3	1	S	
13:51	    7.13	       1	1	B	
13:51	    7.12	       6	6	S	
13:51	    7.13	      17	5	B	
13:51	    7.11	       1	1	S	
13:51	    7.12	      23	15	B	
13:51	    7.14	      78	48	B	
13:51	    7.14	      54	44	B	
13:51	    7.14	      17	9	B	
13:52	    7.14	      15	8	B	
13:52	    7.12	      28	9	S	
13:52	    7.11	       3	3	S	
13:52	    7.12	       5	2	B	
13:52	    7.12	      42	9	B	
13:52	    7.11	       1	1	S	
13:52	    7.12	      10	3	B	
13:52	    7.12	       4	1	B	
13:52	    7.14	      58	3	B	
13:52	    7.12	      16	5	S	
13:52	    7.13	       1	1	B	
13:52	    7.13	      10	2	B	
13:52	    7.12	       5	2	S	
13:53	    7.12	      28	2	S	
13:53	    7.12	      18	6	S	
13:53	    7.13	       4	3	B	
13:53	    7.12	      14	3	B	
13:53	    7.12	       5	1	B	
13:53	    7.11	     130	3	S	
13:53	    7.12	       9	2	B	
13:53	    7.12	       4	2	B	
13:54	    7.12	       3	1	B	
13:54	    7.12	      48	6	B	
13:54	    7.11	      46	13	S	
13:54	    7.11	       2	1	S	
13:54	    7.13	      25	4	B	
13:54	    7.12	       1	1	B	
13:54	    7.13	       8	4	B	
13:54	    7.13	      14	4	B	
13:55	    7.11	       1	1	S	
13:55	    7.11	       1	1	S	
13:55	    7.12	      12	1	B	
13:55	    7.12	      20	3	B	
13:55	    7.12	      11	3	S	
13:55	    7.12	       3	1	B	
13:55	    7.12	      10	2	B	
13:55	    7.12	       6	2	S	
13:56	    7.12	       4	4	B	
13:56	    7.13	      22	7	B	
13:56	    7.11	       2	1	S	
13:56	    7.13	      20	7	B	
13:56	    7.12	       2	1	S	
13:56	    7.12	       1	1	B	
13:57	    7.12	       1	1	B	
13:57	    7.13	      14	4	B	
13:57	    7.13	      14	1	B	
13:57	    7.11	      30	1	S	
13:57	    7.11	       1	1	S	
13:57	    7.11	      23	3	S	
13:57	    7.11	      47	6	S	
13:57	    7.12	     136	22	B	
13:57	    7.10	      11	2	S	
13:57	    7.12	       2	1	B	
13:58	    7.12	       1	1	B	
13:58	    7.10	       1	1	S	
13:58	    7.11	       1	1	S	
13:59	    7.11	      52	8	S	
13:59	    7.12	      34	11	B	
13:59	    7.13	      76	10	B	
13:59	    7.11	      35	7	S	
13:59	    7.13	      18	5	B	
13:59	    7.13	      11	2	B	
13:59	    7.13	     100	1	B	
13:59	    7.11	      30	7	S	
13:59	    7.11	       6	2	S	
13:59	    7.14	       6	2	B	
14:00	    7.14	       4	1	B	
14:00	    7.11	      30	8	S	
14:00	    7.10	      12	8	S	
14:00	    7.12	      44	13	B	
14:00	    7.11	      12	7	S	
14:00	    7.11	       4	2	B	
14:00	    7.12	      11	5	B	
14:00	    7.10	       4	1	S	
14:00	    7.10	       6	4	S	
14:00	    7.10	       3	2	S	
14:00	    7.10	       6	2	S	
14:00	    7.10	       1	1	S	
14:00	    7.10	       6	1	S	
14:00	    7.11	      23	5	B	
14:00	    7.12	      15	5	B	
14:00	    7.12	       5	1	B	
14:00	    7.12	       1	1	B	
14:01	    7.12	       2	2	B	
14:01	    7.12	       2	1	B	
14:01	    7.10	       1	1	S	
14:01	    7.10	     183	8	S	
14:01	    7.10	       2	1	S	
14:01	    7.10	      15	6	S	
14:01	    7.10	      57	4	S	
14:01	    7.10	      39	14	S	
14:01	    7.11	      12	2	B	
14:01	    7.10	      18	6	S	
14:01	    7.10	      19	5	S	
14:01	    7.12	      22	6	B	
14:01	    7.10	      16	4	S	
14:01	    7.11	      13	2	B	
14:01	    7.10	       6	1	S	
14:01	    7.12	      12	3	B	
14:02	    7.13	       7	2	B	
14:02	    7.12	       5	1	B	
14:02	    7.10	       2	2	S	
14:02	    7.12	       8	3	B	
14:02	    7.10	       1	1	S	
14:02	    7.11	       3	1	B	
14:02	    7.11	       4	2	B	
14:02	    7.13	      12	9	B	
14:02	    7.11	       6	5	S	
14:02	    7.10	      11	5	S	
14:02	    7.13	       1	1	B	
14:02	    7.13	      11	2	B	
14:02	    7.13	       6	1	B	
14:02	    7.13	      12	8	B	
14:02	    7.12	       2	1	B	
14:03	    7.13	       6	2	B	
14:03	    7.13	       5	1	B	
14:03	    7.12	       1	1	S	
14:03	    7.10	       2	2	S	
14:03	    7.11	      20	1	S	
14:03	    7.10	       2	2	S	
14:03	    7.11	      10	2	B	
14:03	    7.11	       5	1	B	
14:03	    7.11	      17	5	B	
14:03	    7.11	       2	1	B	
14:03	    7.12	       3	2	B	
14:04	    7.12	       1	1	B	
14:04	    7.11	       4	3	S	
14:04	    7.12	       6	2	B	
14:04	    7.12	     103	6	B	
14:04	    7.11	      13	3	S	
14:04	    7.12	       5	1	B	
14:04	    7.12	       5	2	B	
14:04	    7.12	       1	1	B	
14:04	    7.12	       2	2	B	
14:05	    7.13	      11	4	B	
14:05	    7.10	      17	7	S	
14:05	    7.12	       5	3	B	
14:05	    7.11	       1	1	S	
14:05	    7.10	       5	2	S	
14:05	    7.12	      10	6	B	
14:05	    7.12	       6	3	B	
14:05	    7.10	       5	2	S	
14:05	    7.11	       2	1	B	
14:06	    7.11	       5	2	B	
14:06	    7.11	      76	6	B	
14:06	    7.11	       5	2	S	
14:06	    7.12	      35	4	B	
14:06	    7.10	      35	4	S	
14:06	    7.10	       8	2	S	
14:06	    7.12	       5	1	B	
14:06	    7.12	      20	9	B	
14:06	    7.12	       7	3	B	
14:06	    7.12	       6	2	B	
14:06	    7.12	      12	2	B	
14:06	    7.11	      12	3	
14:06	    7.12	       5	1	B	
14:06	    7.12	       7	2	B	
14:06	    7.11	       1	1	S	
14:06	    7.12	       1	1	B	
14:07	    7.10	       6	4	S	
14:07	    7.12	       5	2	B	
14:07	    7.12	     101	14	B	
14:07	    7.10	       1	1	S	
14:07	    7.12	      22	7	B	
14:07	    7.12	       5	2	B	
14:07	    7.13	       5	2	B	
14:07	    7.13	      12	3	B	
14:07	    7.13	       7	2	B	
14:07	    7.13	       9	1	B	
14:08	    7.13	       2	1	B	
14:08	    7.12	       1	1	S	
14:08	    7.12	       4	1	B	
14:08	    7.12	       6	2	B	
14:08	    7.11	       1	1	S	
14:08	    7.12	       9	4	B	
14:08	    7.11	       3	2	S	
14:08	    7.11	      16	5	S	
14:08	    7.13	       4	1	B	
14:09	    7.13	       5	1	B	
14:09	    7.12	       4	1	
14:09	    7.11	       5	1	S	
14:09	    7.13	       7	4	B	
14:09	    7.11	       1	1	S	
14:09	    7.11	      10	1	S	
14:09	    7.12	       4	2	B	
14:09	    7.13	       6	3	B	
14:09	    7.13	       5	1	B	
14:09	    7.13	      16	7	B	
14:09	    7.13	       8	3	B	
14:09	    7.12	       1	1	S	
14:09	    7.13	      11	3	B	
14:10	    7.13	      12	6	B	
14:10	    7.13	       1	1	B	
14:10	    7.13	       5	4	B	
14:10	    7.13	      76	10	B	
14:10	    7.12	      16	6	S	
14:10	    7.13	      14	6	B	
14:10	    7.13	      13	6	B	
14:10	    7.13	      14	6	B	
14:10	    7.13	       2	1	B	
14:10	    7.12	       3	2	S	
14:10	    7.12	      13	5	S	
14:10	    7.12	       7	5	S	
14:10	    7.11	       5	4	S	
14:10	    7.11	       1	1	S	
14:10	    7.11	       3	3	S	
14:10	    7.11	       1	1	S	
14:11	    7.12	      13	5	B	
14:11	    7.11	       1	1	S	
14:11	    7.11	       5	3	S	
14:11	    7.11	       4	4	S	
14:11	    7.11	       1	1	S	
14:11	    7.11	       5	1	S	
14:11	    7.12	       5	1	B	
14:12	    7.11	       1	1	S	
14:12	    7.11	       1	1	S	
14:12	    7.12	     110	19	B	
14:12	    7.12	       1	1	S	
14:12	    7.13	       1	1	B	
14:12	    7.12	       1	1	S	
14:13	    7.13	       5	1	B	
14:13	    7.13	       4	3	B	
14:13	    7.12	       1	1	S	
14:13	    7.12	       4	1	S	
14:14	    7.13	      19	2	B	
14:14	    7.12	       1	1	S	
14:14	    7.12	      35	7	S	
14:14	    7.12	      43	8	S	
14:14	    7.13	       6	3	B	
14:14	    7.12	       2	1	S	
14:14	    7.12	       7	1	S	
14:14	    7.13	       6	2	B	
14:14	    7.12	       3	1	S	
14:14	    7.12	       3	1	S	
14:15	    7.13	      34	3	B	
14:15	    7.12	      27	5	S	
14:15	    7.12	       2	1	S	
14:15	    7.12	       2	2	S	
14:15	    7.12	      62	5	S	
14:15	    7.11	      20	7	S	
14:15	    7.12	       4	1	B	
14:15	    7.11	      22	1	S	
14:15	    7.12	       4	1	B	
14:16	    7.11	     100	6	S	
14:16	    7.11	       1	1	S	
14:16	    7.11	       1	1	S	
14:16	    7.11	      32	5	S	
14:16	    7.10	       8	2	S	
14:16	    7.11	       2	2	B	
14:16	    7.11	       2	2	B	
14:16	    7.11	      21	5	B	
14:16	    7.11	       5	2	B	
14:17	    7.11	      10	3	S	
14:17	    7.11	       1	1	B	
14:17	    7.11	       1	1	B	
14:17	    7.11	       2	1	B	
14:17	    7.11	       1	1	B	
14:17	    7.11	       3	3	B	
14:17	    7.11	      15	2	B	
14:17	    7.12	       3	1	B	
14:17	    7.13	      94	37	B	
