                  20210329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     386	27	
14:35	    6.87	      56	11	S	
14:35	    6.87	      11	4	S	
14:35	    6.87	      19	3	S	
14:35	    6.87	       1	1	S	
14:36	    6.87	      32	2	S	
14:36	    6.87	      47	4	B	
14:36	    6.87	      36	3	B	
14:36	    6.87	      15	3	B	
14:36	    6.87	      14	6	B	
14:36	    6.87	      21	3	S	
14:36	    6.87	       8	3	B	
14:36	    6.87	       2	1	B	
14:36	    6.87	      20	2	B	
14:36	    6.86	     127	6	S	
14:36	    6.86	      57	8	S	
14:36	    6.86	       5	1	B	
14:36	    6.86	       3	1	B	
14:36	    6.86	       1	1	B	
14:36	    6.86	       1	1	B	
14:36	    6.86	       6	1	B	
14:37	    6.86	      73	3	B	
14:37	    6.86	       7	3	B	
14:38	    6.86	       6	1	B	
14:38	    6.86	      15	1	B	
14:38	    6.86	       4	1	B	
14:38	    6.86	       6	1	B	
14:38	    6.86	       2	1	B	
14:38	    6.86	      18	1	B	
14:39	    6.85	      11	2	S	
14:39	    6.85	     500	59	S	
14:39	    6.85	      42	6	B	
14:39	    6.85	       7	3	B	
14:39	    6.85	       3	2	B	
14:39	    6.85	       3	3	B	
14:39	    6.85	       7	4	B	
14:39	    6.85	       2	2	B	
14:39	    6.85	       3	1	B	
14:39	    6.84	      52	11	S	
14:39	    6.85	      10	7	B	
14:40	    6.85	      78	28	B	
14:40	    6.85	       4	2	S	
14:40	    6.85	      50	4	S	
14:40	    6.85	       9	4	S	
14:40	    6.86	      18	4	B	
14:40	    6.86	       9	1	B	
14:40	    6.85	      14	5	S	
14:40	    6.85	      56	15	B	
14:40	    6.84	      50	9	S	
14:40	    6.84	      35	10	S	
14:40	    6.84	      15	4	B	
14:41	    6.84	       1	1	S	
14:41	    6.84	      50	11	S	
14:41	    6.84	      20	4	S	
14:41	    6.83	       9	5	S	
14:41	    6.84	      11	3	B	
14:41	    6.84	       4	2	B	
14:41	    6.84	       4	3	B	
14:41	    6.83	       8	3	S	
14:41	    6.83	      50	9	S	
14:41	    6.84	      20	7	B	
14:41	    6.83	       5	4	S	
14:41	    6.83	      49	18	S	
14:41	    6.83	      37	10	B	
14:42	    6.83	      17	5	B	
14:42	    6.82	     100	16	S	
14:42	    6.83	       2	2	
14:42	    6.82	       6	3	S	
14:42	    6.82	     100	13	S	
14:42	    6.83	       1	1	S	
14:42	    6.83	      33	8	S	
14:42	    6.83	       2	2	S	
14:42	    6.83	      30	4	S	
14:42	    6.84	      41	3	B	
14:43	    6.84	       2	2	B	
14:43	    6.84	      15	1	B	
14:43	    6.84	       9	2	B	
14:43	    6.84	       7	3	B	
14:43	    6.83	      16	7	S	
14:43	    6.84	       2	1	B	
14:44	    6.84	       2	2	S	
14:44	    6.85	      39	2	B	
14:44	    6.84	      50	2	S	
14:44	    6.84	       5	4	B	
14:44	    6.84	       1	1	S	
14:44	    6.83	      93	9	S	
14:44	    6.83	      10	1	B	
14:44	    6.84	      14	5	B	
14:45	    6.84	       2	2	S	
14:45	    6.84	       1	1	S	
14:45	    6.84	       3	1	S	
14:45	    6.84	       1	1	S	
14:45	    6.84	       7	4	S	
14:45	    6.85	       1	1	B	
14:45	    6.84	       2	1	S	
14:45	    6.85	       5	4	B	
14:45	    6.85	       6	2	B	
14:45	    6.84	      91	7	S	
14:45	    6.85	      30	11	B	
14:45	    6.83	       1	1	S	
14:46	    6.84	       9	2	B	
14:46	    6.83	       3	3	S	
14:46	    6.84	       4	1	B	
14:46	    6.84	       3	2	S	
14:46	    6.84	      50	2	S	
14:46	    6.84	       6	5	S	
14:46	    6.84	       1	1	S	
14:47	    6.85	       6	3	B	
14:47	    6.85	       8	4	B	
14:47	    6.84	       4	2	S	
14:47	    6.85	      13	7	B	
14:47	    6.85	      21	2	B	
14:47	    6.84	       6	3	S	
14:47	    6.84	       1	1	S	
14:48	    6.86	      21	8	B	
14:48	    6.84	     136	5	S	
14:48	    6.84	       1	1	B	
14:48	    6.83	       1	1	S	
14:49	    6.83	      11	6	S	
14:49	    6.83	       4	4	S	
14:49	    6.83	      17	2	S	
14:49	    6.84	       6	1	B	
14:49	    6.83	     141	7	S	
14:49	    6.83	       8	4	S	
14:50	    6.83	      14	2	S	
14:50	    6.83	       9	5	S	
14:50	    6.83	       6	1	S	
14:50	    6.84	       2	2	B	
14:50	    6.84	       6	1	B	
14:51	    6.83	       1	1	S	
14:51	    6.84	       2	1	B	
14:51	    6.84	      26	4	B	
14:51	    6.84	       6	1	B	
14:51	    6.83	       6	2	S	
14:51	    6.83	      22	3	S	
14:51	    6.84	       6	1	B	
14:51	    6.83	       4	2	S	
14:52	    6.83	       0	1	S	
14:52	    6.83	       1	1	S	
14:52	    6.83	       1	1	S	
14:52	    6.84	      26	3	B	
14:52	    6.83	      15	5	S	
14:52	    6.83	       1	1	S	
14:52	    6.84	       1	1	B	
14:52	    6.84	       7	1	B	
14:52	    6.84	      20	1	B	
14:53	    6.84	       4	2	B	
14:53	    6.84	      22	2	B	
14:53	    6.83	      32	5	S	
14:53	    6.84	       6	1	B	
14:53	    6.83	      28	3	S	
14:53	    6.83	      32	10	B	
14:53	    6.84	      36	3	B	
14:53	    6.84	       6	1	B	
14:53	    6.83	      24	7	S	
14:53	    6.83	       9	2	S	
14:54	    6.83	       2	1	S	
14:54	    6.84	      11	1	B	
14:54	    6.84	       4	1	B	
14:54	    6.83	       4	2	S	
14:55	    6.84	      17	1	B	
14:55	    6.84	       6	1	B	
14:55	    6.84	       8	1	B	
14:55	    6.84	      20	1	B	
14:55	    6.84	      57	1	B	
14:55	    6.84	      16	1	B	
14:55	    6.84	      21	2	B	
14:56	    6.84	       1	1	B	
14:56	    6.84	      33	4	B	
14:56	    6.83	      10	3	S	
14:56	    6.83	      10	2	S	
14:56	    6.83	       6	1	B	
14:56	    6.82	      30	6	S	
14:56	    6.83	       5	3	B	
14:56	    6.82	      28	3	S	
14:56	    6.82	     144	3	S	
15:00	    6.82	     201	13	
#数据来源:通达信
