                  20241231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.12	     161	25	
10:17	   14.38	       1	1	B	
10:17	   14.37	       7	5	S	
10:17	   14.38	       2	2	B	
10:17	   14.38	       3	2	B	
10:17	   14.38	      12	4	B	
10:17	   14.38	       9	2	B	
10:17	   14.38	      42	10	B	
10:17	   14.38	      12	7	B	
10:17	   14.38	       6	1	B	
10:17	   14.38	      10	5	S	
10:17	   14.38	       1	1	B	
10:18	   14.37	       2	2	S	
10:18	   14.38	       1	1	B	
10:18	   14.38	       5	4	B	
10:18	   14.38	      14	4	B	
10:18	   14.38	      10	5	B	
10:18	   14.39	       2	1	B	
10:18	   14.39	       2	2	B	
10:18	   14.38	      16	7	S	
10:18	   14.38	       1	1	B	
10:18	   14.38	       6	2	B	
10:18	   14.38	       5	2	S	
10:18	   14.38	       2	2	B	
10:18	   14.38	       1	1	B	
10:18	   14.38	      29	13	B	
10:18	   14.38	      14	6	B	
10:19	   14.38	       1	1	B	
10:19	   14.37	       4	2	S	
10:19	   14.37	       7	2	S	
10:19	   14.38	      17	6	B	
10:19	   14.38	       7	3	B	
10:19	   14.37	      99	50	S	
10:19	   14.38	      18	13	B	
10:19	   14.36	       5	3	S	
10:19	   14.38	       1	1	B	
10:19	   14.38	       8	3	B	
10:19	   14.38	       1	1	B	
10:19	   14.38	      41	9	B	
10:19	   14.38	       1	1	B	
10:19	   14.38	       2	1	B	
10:19	   14.38	      10	1	B	
10:19	   14.38	       3	3	B	
10:20	   14.38	      60	18	B	
10:20	   14.37	      56	16	S	
10:20	   14.38	       1	1	B	
10:20	   14.37	      22	14	S	
10:20	   14.37	      11	6	S	
10:20	   14.38	       9	2	B	
10:20	   14.37	       2	1	S	
10:20	   14.37	       2	2	S	
10:20	   14.38	       1	1	B	
10:20	   14.37	      12	3	S	
10:20	   14.37	       2	2	S	
10:20	   14.38	       1	1	B	
10:20	   14.37	      10	4	S	
10:20	   14.38	       3	2	B	
10:21	   14.38	      52	16	B	
10:21	   14.39	      64	20	B	
10:21	   14.38	       5	3	S	
10:21	   14.39	       3	2	B	
10:21	   14.39	      49	12	B	
10:21	   14.39	       6	2	S	
10:21	   14.40	       2	2	B	
10:21	   14.40	      21	3	B	
10:21	   14.39	       3	1	S	
10:21	   14.39	      37	24	S	
10:21	   14.38	       7	4	S	
10:21	   14.39	       1	1	B	
10:21	   14.38	       1	1	S	
10:21	   14.38	       1	1	S	
10:21	   14.38	       6	4	S	
10:22	   14.39	       2	2	B	
10:22	   14.38	       2	2	S	
10:22	   14.38	      17	6	S	
10:22	   14.38	      61	18	S	
10:22	   14.39	      19	10	B	
10:22	   14.38	       2	1	S	
10:22	   14.39	       4	4	B	
10:22	   14.38	       3	3	S	
10:22	   14.38	       8	2	S	
10:22	   14.38	       3	2	S	
10:22	   14.38	       2	2	S	
10:22	   14.39	       1	1	B	
10:22	   14.38	      16	4	S	
10:22	   14.38	       3	2	S	
10:23	   14.38	      35	11	S	
10:23	   14.37	      35	26	S	
10:23	   14.38	       9	3	B	
10:23	   14.39	       1	1	B	
10:23	   14.37	      39	18	S	
10:23	   14.38	       3	3	B	
10:23	   14.38	      16	16	B	
10:23	   14.39	       1	1	B	
10:23	   14.38	       6	5	S	
10:23	   14.38	       4	3	S	
10:23	   14.38	       3	3	S	
10:23	   14.37	      22	9	S	
10:23	   14.39	       1	1	B	
10:23	   14.38	       6	5	
10:24	   14.38	      40	15	B	
10:24	   14.38	       3	2	S	
10:24	   14.39	       1	1	B	
10:24	   14.38	       5	1	S	
10:24	   14.38	       8	5	S	
10:24	   14.38	       5	4	S	
10:24	   14.38	      67	18	S	
10:24	   14.38	      10	7	B	
10:24	   14.37	       5	4	S	
10:24	   14.37	       2	2	S	
10:24	   14.37	       1	1	S	
10:24	   14.38	      17	11	B	
10:24	   14.38	      57	13	B	
10:24	   14.39	       6	5	B	
10:24	   14.39	      85	18	B	
10:25	   14.40	       4	3	B	
10:25	   14.39	       6	5	S	
10:25	   14.40	       6	2	B	
10:25	   14.39	       6	2	B	
10:25	   14.39	      13	6	B	
10:25	   14.39	      14	5	B	
10:25	   14.39	      38	9	S	
10:25	   14.39	       6	5	S	
10:25	   14.39	       8	2	B	
10:25	   14.39	      21	10	B	
10:25	   14.39	       6	5	B	
10:25	   14.39	       6	6	B	
10:25	   14.40	       1	1	B	
10:25	   14.38	     100	21	S	
10:25	   14.39	      21	6	B	
10:25	   14.39	       5	5	B	
10:26	   14.39	       1	1	B	
10:26	   14.39	       9	2	B	
10:26	   14.39	       2	2	B	
10:26	   14.39	       4	4	B	
10:26	   14.39	       1	1	B	
10:26	   14.39	      25	9	B	
10:26	   14.39	       5	4	
10:26	   14.39	       1	1	
10:26	   14.40	       2	2	B	
10:26	   14.40	       6	5	B	
10:26	   14.39	       5	4	S	
10:26	   14.40	      26	8	B	
10:26	   14.40	      31	8	B	
10:27	   14.40	       1	1	B	
10:27	   14.40	       2	2	B	
10:27	   14.40	       1	1	B	
10:27	   14.40	      21	4	B	
10:27	   14.40	       4	4	B	
10:27	   14.40	       6	2	B	
10:27	   14.40	       3	1	B	
10:27	   14.40	       2	2	B	
10:27	   14.40	       9	3	B	
10:27	   14.39	       3	3	S	
10:27	   14.40	       2	2	B	
10:27	   14.40	      15	3	B	
10:27	   14.40	       1	1	B	
10:27	   14.40	       1	1	B	
10:27	   14.39	      53	14	S	
10:27	   14.39	      50	24	S	
10:27	   14.39	       7	6	S	
10:27	   14.39	       2	2	B	
10:28	   14.39	       4	4	B	
10:28	   14.39	      18	10	B	
10:28	   14.40	      18	5	B	
10:28	   14.40	       1	1	B	
10:28	   14.39	       1	1	S	
10:28	   14.39	       2	2	S	
10:28	   14.39	       3	3	S	
10:28	   14.39	      17	11	S	
10:28	   14.39	       2	2	
10:28	   14.39	      13	9	S	
10:28	   14.38	      17	9	S	
10:28	   14.38	      51	12	S	
10:29	   14.40	       1	1	B	
10:29	   14.40	       1	1	B	
10:29	   14.39	      10	1	B	
10:29	   14.39	       1	1	S	
10:29	   14.39	       2	2	S	
10:29	   14.39	      10	2	S	
10:29	   14.39	       9	9	S	
10:29	   14.40	       3	3	B	
10:29	   14.40	      13	4	B	
10:29	   14.40	       4	4	B	
10:29	   14.38	       1	1	S	
10:29	   14.38	      10	2	S	
10:30	   14.38	      45	16	S	
10:30	   14.40	       1	1	B	
10:30	   14.39	       9	3	B	
10:30	   14.38	       6	2	S	
10:30	   14.39	       1	1	
10:30	   14.39	       1	1	S	
10:30	   14.39	       6	1	S	
10:30	   14.40	       1	1	B	
10:30	   14.39	       1	1	S	
10:30	   14.39	       8	4	S	
10:30	   14.39	      13	3	S	
10:31	   14.39	       5	1	S	
10:31	   14.39	      18	1	S	
10:31	   14.40	       1	1	B	
10:31	   14.39	      13	7	S	
10:31	   14.38	      83	30	S	
10:31	   14.37	      53	22	S	
10:31	   14.39	       9	4	B	
10:31	   14.39	       1	1	B	
10:31	   14.39	       1	1	B	
10:31	   14.38	       1	1	S	
10:31	   14.38	      17	12	S	
10:31	   14.38	      10	10	
10:31	   14.38	      10	3	B	
10:32	   14.38	       9	9	B	
10:32	   14.38	       1	1	B	
10:32	   14.38	      12	3	B	
10:32	   14.37	      11	4	S	
10:32	   14.37	       7	7	S	
10:32	   14.37	       2	2	S	
10:32	   14.37	      10	5	S	
10:32	   14.37	      10	2	S	
10:32	   14.38	       3	3	B	
10:32	   14.38	       4	4	B	
10:32	   14.38	       2	2	B	
10:33	   14.38	       3	2	B	
10:33	   14.38	      26	8	B	
10:33	   14.38	       3	3	B	
10:33	   14.37	       7	2	S	
10:33	   14.37	       6	1	S	
10:33	   14.37	       7	3	S	
10:33	   14.37	      20	14	S	
10:33	   14.37	       1	1	
10:33	   14.36	      13	7	S	
10:33	   14.36	       4	2	S	
10:33	   14.36	      10	3	S	
10:33	   14.35	      24	6	S	
10:34	   14.36	      95	10	B	
10:34	   14.37	      11	5	B	
10:34	   14.36	      10	2	S	
10:34	   14.37	       1	1	B	
10:34	   14.35	      80	17	S	
10:34	   14.37	       1	1	B	
10:34	   14.36	       9	3	
10:34	   14.35	       4	3	S	
10:34	   14.36	      17	10	S	
10:34	   14.35	       2	2	S	
10:34	   14.36	       6	5	B	
10:34	   14.36	       9	5	B	
10:34	   14.36	       1	1	B	
10:35	   14.36	       1	1	B	
10:35	   14.36	     136	9	B	
10:35	   14.36	       7	3	S	
10:35	   14.37	       2	1	B	
10:35	   14.37	      53	17	B	
10:35	   14.38	      19	7	B	
10:35	   14.37	      21	4	S	
10:35	   14.37	      20	3	S	
10:35	   14.37	       2	1	S	
10:35	   14.37	       4	1	S	
10:35	   14.38	       1	1	B	
10:35	   14.38	       3	3	B	
10:35	   14.38	       1	1	B	
10:36	   14.37	      22	11	S	
10:36	   14.38	       5	1	B	
10:36	   14.38	      22	9	B	
10:36	   14.38	       1	1	B	
10:36	   14.38	       2	2	B	
10:36	   14.38	      40	10	B	
10:36	   14.38	      27	10	B	
10:36	   14.38	       7	5	S	
10:37	   14.38	      30	11	S	
10:37	   14.38	      21	9	S	
10:37	   14.38	       5	5	B	
10:37	   14.37	       1	1	S	
10:37	   14.37	      57	11	S	
10:37	   14.36	      10	4	S	
10:37	   14.36	       2	2	S	
10:37	   14.36	       1	1	S	
10:38	   14.36	      33	13	S	
10:38	   14.35	       5	1	S	
10:38	   14.36	       4	1	B	
10:38	   14.36	      14	5	B	
10:38	   14.36	      17	6	S	
10:38	   14.36	       4	2	
10:38	   14.35	       5	2	S	
10:38	   14.35	       1	1	S	
10:39	   14.35	       4	2	S	
10:39	   14.36	      19	3	B	
10:39	   14.35	       4	2	S	
10:39	   14.35	      46	3	S	
10:39	   14.35	      19	4	S	
10:39	   14.35	       3	1	S	
10:39	   14.35	       1	1	S	
10:39	   14.35	      10	1	S	
10:39	   14.35	       3	3	S	
10:39	   14.35	       1	1	S	
10:40	   14.35	      54	2	S	
10:40	   14.35	      16	6	S	
10:40	   14.33	     272	53	S	
10:40	   14.35	      31	12	B	
10:40	   14.34	       2	2	
10:40	   14.35	       1	1	B	
10:40	   14.35	       1	1	B	
10:40	   14.35	       4	1	B	
10:40	   14.35	       2	2	B	
10:41	   14.35	       1	1	B	
10:41	   14.33	       8	6	S	
10:41	   14.34	       2	2	
10:41	   14.34	       2	2	B	
10:41	   14.33	      20	3	S	
10:41	   14.34	       6	2	B	
10:41	   14.35	       1	1	B	
10:41	   14.35	      95	11	B	
10:41	   14.36	       2	1	B	
10:41	   14.36	       3	3	B	
10:41	   14.36	       9	5	B	
10:42	   14.36	       1	1	B	
10:42	   14.36	       3	3	B	
10:42	   14.35	       1	1	S	
10:42	   14.35	       4	2	S	
10:42	   14.35	      35	5	S	
10:42	   14.36	       1	1	B	
10:43	   14.36	       4	4	B	
10:43	   14.36	      77	18	B	
10:43	   14.36	      23	7	B	
10:43	   14.36	       3	1	S	
10:43	   14.36	     100	13	S	
10:43	   14.37	       2	2	B	
10:43	   14.37	       3	3	B	
10:43	   14.37	       3	3	B	
10:43	   14.37	       2	2	B	
10:43	   14.37	       7	4	B	
10:44	   14.37	       2	2	B	
10:44	   14.37	      38	11	B	
10:44	   14.38	      24	6	B	
10:44	   14.39	       1	1	B	
10:44	   14.37	      15	4	S	
10:44	   14.38	       2	2	
10:44	   14.38	      82	13	
10:44	   14.38	       4	4	B	
10:44	   14.38	      46	12	B	
10:44	   14.39	       5	4	B	
10:45	   14.38	       7	7	
10:45	   14.37	       1	1	S	
10:45	   14.38	       4	4	B	
10:45	   14.38	       2	2	B	
10:45	   14.38	      15	8	B	
10:45	   14.38	       1	1	B	
10:45	   14.38	      46	4	B	
10:45	   14.39	       1	1	B	
10:45	   14.38	      16	5	S	
10:45	   14.38	      23	9	S	
10:46	   14.36	      49	8	S	
10:46	   14.38	       5	5	B	
10:46	   14.38	       6	6	B	
10:46	   14.38	       2	2	B	
10:46	   14.38	      50	8	B	
10:46	   14.36	      24	6	S	
10:46	   14.38	      67	9	B	
10:46	   14.38	       2	2	B	
10:46	   14.38	       4	3	B	
10:46	   14.38	       1	1	B	
10:46	   14.37	       1	1	S	
10:46	   14.38	       1	1	B	
10:46	   14.37	      31	8	S	
10:46	   14.37	       7	7	
10:47	   14.38	       1	1	B	
10:47	   14.38	      16	3	B	
10:47	   14.39	      19	4	B	
10:47	   14.38	      37	6	S	
10:47	   14.38	       1	1	B	
10:47	   14.38	       1	1	B	
10:47	   14.37	       4	4	S	
10:47	   14.37	      18	4	B	
10:47	   14.37	       4	2	B	
10:47	   14.36	       1	1	S	
10:47	   14.36	       9	3	S	
10:47	   14.37	      70	5	B	
10:47	   14.37	       2	2	B	
10:48	   14.37	      17	6	B	
10:48	   14.36	      16	6	S	
10:48	   14.36	       4	2	B	
10:48	   14.36	       2	2	B	
10:48	   14.36	       2	1	B	
10:48	   14.36	       2	2	B	
10:48	   14.35	      47	5	S	
10:48	   14.36	       8	2	B	
10:48	   14.36	       6	1	B	
10:48	   14.36	      51	6	B	
10:48	   14.36	       7	3	B	
10:48	   14.36	       3	3	B	
10:48	   14.36	      10	2	B	
10:48	   14.36	       2	2	B	
10:49	   14.36	      17	3	B	
10:49	   14.36	      28	10	B	
10:49	   14.36	       3	3	S	
10:49	   14.36	       4	2	B	
10:49	   14.36	       8	3	B	
10:49	   14.36	      11	5	B	
10:49	   14.35	       7	2	S	
10:49	   14.36	      38	6	B	
10:49	   14.37	       6	3	B	
10:49	   14.36	      13	3	S	
10:49	   14.36	       1	2	S	
10:49	   14.36	       1	1	S	
10:49	   14.36	      16	9	S	
10:50	   14.36	      19	21	S	
10:50	   14.36	       1	1	S	
10:50	   14.36	      15	4	S	
10:50	   14.37	      43	7	B	
10:50	   14.37	       3	2	B	
10:50	   14.37	       2	2	B	
10:50	   14.37	       2	2	B	
10:50	   14.37	      10	2	B	
10:50	   14.37	       5	3	B	
10:50	   14.37	       5	5	B	
10:50	   14.37	      33	5	B	
10:50	   14.37	       3	2	B	
10:50	   14.36	       6	9	S	
10:51	   14.36	      28	26	S	
10:51	   14.36	       1	2	B	
10:51	   14.35	      45	10	S	
10:51	   14.36	       1	1	
10:51	   14.35	       6	2	S	
10:51	   14.35	       7	3	S	
10:51	   14.35	      10	3	S	
10:51	   14.36	       2	2	B	
10:51	   14.35	      11	1	S	
10:51	   14.36	       2	1	B	
10:51	   14.36	       6	3	B	
10:51	   14.36	       4	1	B	
10:51	   14.36	       5	3	B	
10:51	   14.35	      10	8	S	
10:52	   14.35	       1	1	S	
10:52	   14.35	       2	1	S	
10:52	   14.36	       1	1	B	
10:52	   14.36	       4	4	B	
10:52	   14.36	       1	1	B	
10:52	   14.36	       3	2	B	
10:52	   14.35	      11	2	S	
10:52	   14.35	       2	1	S	
10:52	   14.36	       6	3	B	
10:52	   14.35	       2	1	S	
10:53	   14.36	       4	4	B	
10:53	   14.35	       2	1	S	
10:53	   14.35	      71	18	S	
10:53	   14.35	      29	7	B	
10:53	   14.33	     144	24	S	
10:53	   14.32	      48	15	S	
10:53	   14.31	      22	4	S	
10:53	   14.32	     100	3	B	
10:53	   14.32	      39	8	S	
10:53	   14.32	      14	2	B	
10:53	   14.32	     104	12	B	
10:53	   14.32	      69	8	B	
10:53	   14.32	       1	1	B	
10:53	   14.32	      60	3	B	
10:53	   14.32	       2	2	B	
10:53	   14.31	       2	1	S	
10:53	   14.32	       2	2	B	
10:54	   14.32	       1	1	B	
10:54	   14.31	       7	2	S	
10:54	   14.31	       9	4	S	
10:54	   14.31	       1	1	S	
10:54	   14.31	       7	1	S	
10:54	   14.31	       1	1	S	
10:54	   14.31	      10	2	S	
10:54	   14.31	      24	4	S	
10:54	   14.31	       9	6	S	
10:54	   14.28	     635	54	S	
10:54	   14.29	     129	16	
10:54	   14.31	      17	4	B	
10:54	   14.31	      24	2	B	
10:54	   14.29	     119	3	S	
10:54	   14.29	      22	7	S	
10:54	   14.29	      38	10	S	
10:54	   14.29	       2	2	B	
10:54	   14.29	      38	7	B	
10:55	   14.28	      12	6	S	
10:55	   14.28	      45	10	S	
10:55	   14.28	       8	2	S	
10:55	   14.29	      10	4	B	
10:55	   14.29	       1	1	B	
10:55	   14.29	      37	5	B	
10:55	   14.28	      27	3	S	
10:55	   14.29	       2	2	B	
10:55	   14.29	       1	1	B	
10:55	   14.29	       4	4	B	
10:55	   14.28	      11	1	S	
10:55	   14.28	       6	2	S	
10:55	   14.29	       1	1	B	
10:55	   14.28	      16	1	S	
10:55	   14.28	      16	1	S	
10:56	   14.28	      11	1	S	
10:56	   14.28	      83	23	S	
10:56	   14.28	      27	9	B	
10:56	   14.28	       8	2	B	
10:56	   14.28	       3	1	B	
10:56	   14.28	      10	5	B	
10:56	   14.27	       3	1	S	
10:56	   14.30	     462	32	B	
10:56	   14.29	      49	12	S	
10:56	   14.30	     137	8	B	
10:56	   14.30	       5	3	B	
10:56	   14.30	      10	3	B	
10:56	   14.30	       7	4	B	
10:56	   14.30	       2	2	B	
10:57	   14.30	       2	2	B	
10:57	   14.30	      21	3	B	
10:57	   14.30	       2	2	B	
10:57	   14.29	      26	7	S	
10:57	   14.29	      45	15	S	
10:57	   14.29	       3	2	B	
10:57	   14.28	      15	1	S	
10:57	   14.28	      64	13	S	
10:57	   14.29	       2	2	B	
10:57	   14.29	      23	5	B	
10:57	   14.29	      22	7	B	
10:57	   14.28	       3	2	S	
10:57	   14.29	     140	20	B	
10:57	   14.30	       3	2	B	
10:57	   14.29	      19	3	
10:57	   14.28	      18	5	S	
10:57	   14.29	      16	4	B	
10:57	   14.28	       5	1	S	
10:57	   14.28	     101	16	S	
10:58	   14.28	      11	3	B	
10:58	   14.28	       3	2	B	
10:58	   14.28	      73	10	B	
10:58	   14.30	      49	11	B	
10:58	   14.30	       4	2	B	
10:58	   14.28	      17	5	S	
10:58	   14.29	       2	2	
10:58	   14.30	      14	3	B	
10:58	   14.28	      10	9	S	
10:58	   14.27	       6	3	S	
10:58	   14.28	      13	3	B	
10:58	   14.28	      17	3	B	
10:58	   14.28	       3	3	B	
10:58	   14.27	       7	2	S	
10:58	   14.28	       1	1	B	
10:58	   14.28	       2	1	B	
10:59	   14.28	       7	4	B	
10:59	   14.28	       6	2	B	
10:59	   14.28	       6	1	B	
10:59	   14.27	      78	11	S	
10:59	   14.28	       6	4	B	
10:59	   14.27	      10	2	S	
10:59	   14.27	      14	3	S	
10:59	   14.28	       1	1	B	
10:59	   14.27	       1	1	S	
10:59	   14.27	      20	10	S	
10:59	   14.27	      14	8	S	
10:59	   14.26	      42	14	S	
10:59	   14.26	      23	3	S	
10:59	   14.25	      28	11	S	
10:59	   14.25	       2	1	S	
10:59	   14.25	      35	6	S	
10:59	   14.25	      16	11	S	
10:59	   14.24	       4	1	S	
11:00	   14.25	       5	1	B	
11:00	   14.24	      25	4	S	
11:00	   14.25	      38	3	B	
11:00	   14.25	      11	4	B	
11:00	   14.24	      20	1	S	
11:00	   14.24	      11	8	S	
11:00	   14.24	      99	20	S	
11:00	   14.24	       1	1	B	
11:00	   14.24	      26	4	B	
11:00	   14.23	      30	2	S	
11:00	   14.23	      17	4	S	
11:00	   14.23	      37	7	S	
11:00	   14.23	       8	5	S	
11:00	   14.22	      44	8	S	
11:00	   14.22	       8	4	S	
11:00	   14.22	     140	14	B	
11:00	   14.25	     267	35	B	
11:00	   14.25	      19	8	B	
11:01	   14.25	      29	4	B	
11:01	   14.25	       4	3	B	
11:01	   14.26	      47	14	B	
11:01	   14.25	      46	6	B	
11:01	   14.25	       2	1	
11:01	   14.25	       1	1	B	
11:01	   14.25	      25	9	B	
11:01	   14.25	       8	5	B	
11:01	   14.25	       3	2	S	
11:01	   14.25	       2	2	S	
11:01	   14.25	      38	2	S	
11:01	   14.26	       1	1	B	
11:01	   14.26	       2	1	B	
11:02	   14.25	      22	14	S	
11:02	   14.26	       1	1	B	
11:02	   14.25	      29	5	S	
11:02	   14.25	      20	7	S	
11:02	   14.25	       3	3	S	
11:02	   14.25	       5	3	S	
11:02	   14.25	     116	11	S	
11:02	   14.26	      27	15	B	
11:02	   14.25	     122	24	S	
11:02	   14.27	       3	2	B	
11:02	   14.26	      45	3	S	
11:02	   14.26	       6	3	S	
11:02	   14.26	       1	1	S	
11:02	   14.27	      17	3	B	
11:02	   14.26	       3	2	S	
11:02	   14.26	      12	1	S	
11:02	   14.26	       2	2	S	
11:02	   14.26	       5	2	S	
11:03	   14.27	      62	11	B	
11:03	   14.26	      55	13	S	
11:03	   14.28	      11	6	B	
11:03	   14.27	      33	6	
11:03	   14.26	      12	10	S	
11:03	   14.26	       2	2	S	
11:03	   14.26	       1	1	S	
11:03	   14.26	       8	2	S	
11:03	   14.27	      41	9	B	
11:03	   14.26	       9	5	S	
11:03	   14.27	       4	4	S	
11:03	   14.27	       5	4	S	
11:03	   14.27	       4	3	S	
11:03	   14.27	      55	10	S	
11:03	   14.26	      25	4	S	
11:04	   14.26	       3	3	S	
11:04	   14.27	       8	3	S	
11:04	   14.28	       5	3	B	
11:04	   14.28	      71	22	B	
11:04	   14.28	      27	10	B	
11:04	   14.28	      31	8	B	
11:04	   14.27	      73	11	S	
11:04	   14.27	      11	5	
11:04	   14.27	       8	3	B	
11:04	   14.27	       9	7	B	
11:04	   14.27	       5	4	B	
11:04	   14.27	       8	2	B	
11:04	   14.27	      25	3	B	
11:04	   14.26	      69	14	S	
11:04	   14.27	      10	7	B	
11:04	   14.26	      11	2	S	
11:04	   14.26	      20	1	S	
11:04	   14.27	       1	1	B	
11:05	   14.27	       1	1	B	
11:05	   14.26	      79	10	S	
11:05	   14.26	      51	12	S	
11:05	   14.26	      45	8	B	
11:05	   14.27	       1	1	B	
11:05	   14.27	       7	3	B	
11:05	   14.26	      27	9	B	
11:05	   14.25	      17	9	S	
11:05	   14.25	      11	6	S	
11:05	   14.25	      23	11	S	
11:05	   14.27	       3	3	B	
11:05	   14.25	      22	11	S	
11:05	   14.27	       8	4	B	
11:05	   14.27	       3	3	B	
11:05	   14.27	      82	13	B	
11:06	   14.27	      47	13	B	
11:06	   14.27	       1	1	B	
11:06	   14.25	       6	2	S	
11:06	   14.25	      23	7	S	
11:06	   14.27	       1	1	B	
11:06	   14.25	      17	8	S	
11:06	   14.27	       1	1	B	
11:06	   14.25	       8	3	S	
11:06	   14.25	       2	1	S	
11:06	   14.25	       8	2	S	
11:06	   14.25	      20	3	S	
11:06	   14.25	       2	1	S	
11:06	   14.25	       6	1	S	
11:06	   14.27	      21	8	B	
11:07	   14.27	      24	10	B	
11:07	   14.27	       2	2	B	
11:07	   14.26	       8	5	S	
11:07	   14.26	      11	7	S	
11:07	   14.26	       6	6	S	
11:07	   14.27	       1	1	B	
11:07	   14.26	       7	6	S	
11:07	   14.26	       5	3	S	
11:07	   14.26	       2	2	S	
11:07	   14.26	       3	1	S	
11:07	   14.26	       2	1	S	
11:07	   14.27	       1	1	B	
11:07	   14.26	       1	1	S	
11:08	   14.26	       5	5	S	
11:08	   14.26	      14	7	S	
11:08	   14.25	      17	7	S	
11:08	   14.25	       7	3	S	
11:08	   14.25	      33	5	S	
11:08	   14.25	      16	4	S	
11:08	   14.26	      94	19	B	
11:08	   14.26	       8	3	S	
11:08	   14.25	      28	3	S	
11:08	   14.25	      24	8	S	
11:08	   14.25	      29	8	S	
11:08	   14.25	       6	4	S	
11:08	   14.25	       6	3	S	
11:08	   14.26	      10	2	B	
11:08	   14.26	      68	17	B	
11:08	   14.25	      24	12	S	
11:08	   14.24	      35	20	S	
11:08	   14.25	       3	3	B	
11:08	   14.24	      49	25	S	
11:08	   14.24	       6	3	S	
11:09	   14.24	      35	10	S	
11:09	   14.23	      22	3	S	
11:09	   14.23	      10	5	S	
11:09	   14.23	       6	2	S	
11:09	   14.23	      21	2	S	
11:09	   14.23	      19	3	S	
11:09	   14.23	      26	2	S	
11:09	   14.24	       2	2	B	
11:09	   14.24	       7	2	B	
11:09	   14.23	       7	5	S	
11:09	   14.22	      72	26	S	
11:09	   14.21	      13	8	S	
11:09	   14.21	      32	7	S	
11:09	   14.21	      27	5	S	
11:09	   14.20	      25	10	S	
11:09	   14.20	      46	7	S	
11:09	   14.20	      19	3	S	
11:10	   14.20	     117	18	S	
11:10	   14.20	      64	12	B	
11:10	   14.20	      40	8	B	
11:10	   14.21	     205	22	B	
11:10	   14.21	      43	16	B	
11:10	   14.20	      22	8	S	
11:10	   14.20	       7	5	B	
11:10	   14.20	      46	12	B	
11:10	   14.20	      14	8	B	
11:10	   14.20	      63	13	B	
11:10	   14.20	      23	6	B	
11:10	   14.20	      33	11	B	
11:10	   14.20	       3	2	B	
11:10	   14.20	       9	4	B	
11:10	   14.19	      79	14	S	
11:10	   14.22	     288	43	B	
11:10	   14.21	      29	7	S	
11:10	   14.22	      11	6	B	
11:10	   14.21	       6	3	S	
11:10	   14.22	       6	5	B	
11:11	   14.22	      15	8	B	
11:11	   14.21	      42	15	S	
11:11	   14.22	      23	16	B	
11:11	   14.21	      23	7	S	
11:11	   14.22	       3	3	B	
11:11	   14.22	      20	10	B	
11:11	   14.22	       2	1	B	
11:11	   14.22	       3	3	B	
11:11	   14.22	       6	1	B	
11:11	   14.22	       2	2	B	
11:11	   14.22	       4	3	B	
11:11	   14.21	      23	7	S	
11:11	   14.21	      28	4	S	
11:11	   14.21	       3	2	S	
11:11	   14.22	       1	1	B	
11:12	   14.22	      19	1	B	
11:12	   14.21	       7	6	S	
11:12	   14.21	      18	7	S	
11:12	   14.22	       3	2	B	
11:12	   14.21	       7	2	S	
11:12	   14.21	       6	2	S	
11:12	   14.21	       2	2	S	
11:12	   14.21	      13	7	S	
11:12	   14.21	       7	4	S	
11:12	   14.21	       6	2	S	
11:12	   14.21	      11	9	S	
11:12	   14.21	       3	3	S	
11:12	   14.21	       3	1	S	
11:13	   14.21	       2	2	S	
11:13	   14.21	       3	3	S	
11:13	   14.22	     206	20	B	
11:13	   14.23	      52	6	B	
11:13	   14.22	      11	3	S	
11:13	   14.23	      51	11	B	
11:13	   14.23	      21	7	B	
11:13	   14.23	      24	9	B	
11:13	   14.23	      14	3	S	
11:13	   14.24	       2	2	B	
11:13	   14.23	       2	2	S	
11:13	   14.23	      80	25	S	
11:13	   14.23	      38	14	B	
11:13	   14.21	      11	3	S	
11:13	   14.21	       5	1	S	
11:13	   14.21	      28	13	S	
11:13	   14.23	       1	1	B	
11:14	   14.22	       2	2	B	
11:14	   14.23	      47	14	B	
11:14	   14.22	      24	3	
11:14	   14.22	      23	7	S	
11:14	   14.21	      30	7	S	
11:14	   14.21	      29	12	S	
11:14	   14.21	      10	6	S	
11:14	   14.20	      26	8	S	
11:14	   14.20	      49	8	S	
11:14	   14.20	      14	8	S	
11:14	   14.20	      29	7	S	
11:14	   14.20	       3	2	S	
11:14	   14.21	      52	6	B	
11:14	   14.22	       1	1	B	
11:14	   14.22	       8	8	B	
11:14	   14.21	      25	4	S	
11:14	   14.21	       8	2	S	
11:15	   14.21	       1	1	B	
11:15	   14.21	      11	5	S	
11:15	   14.22	      56	18	B	
11:15	   14.23	       3	3	B	
11:15	   14.23	       1	1	B	
11:15	   14.23	       6	2	B	
11:15	   14.23	      18	5	B	
11:15	   14.23	      16	4	B	
11:15	   14.23	       2	2	B	
11:15	   14.23	       2	2	B	
11:15	   14.23	       9	3	B	
11:16	   14.23	       7	3	B	
11:16	   14.23	     106	48	B	
11:16	   14.23	      24	8	S	
11:16	   14.23	      12	5	S	
11:16	   14.23	      13	6	S	
11:16	   14.23	       4	4	S	
11:16	   14.24	       1	1	B	
11:16	   14.24	      10	3	B	
11:16	   14.24	       7	1	B	
11:16	   14.22	      71	28	S	
11:16	   14.22	      21	8	S	
11:16	   14.22	       4	2	S	
11:16	   14.22	       2	1	S	
