                  20221129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     128	25	
13:36	    9.89	       9	1	S	
13:36	    9.89	       2	2	S	
13:36	    9.90	      11	2	B	
13:36	    9.89	      10	1	S	
13:36	    9.89	      28	4	S	
13:36	    9.89	      17	3	S	
13:36	    9.90	       1	1	B	
13:36	    9.90	       1	1	B	
13:37	    9.89	       9	1	S	
13:37	    9.89	      11	2	S	
13:37	    9.89	      60	10	S	
13:37	    9.90	      36	3	B	
13:37	    9.90	       1	1	B	
13:37	    9.89	       9	1	S	
13:37	    9.89	      10	1	S	
13:37	    9.90	      41	1	B	
13:37	    9.90	       8	3	B	
13:37	    9.90	       9	2	B	
13:37	    9.89	      10	3	S	
13:37	    9.89	     173	12	S	
13:37	    9.90	       8	3	B	
13:38	    9.89	      14	6	S	
13:38	    9.89	      14	6	S	
13:38	    9.90	       1	1	B	
13:38	    9.90	      18	14	B	
13:38	    9.90	      13	5	S	
13:38	    9.90	      28	15	S	
13:38	    9.89	       5	2	S	
13:38	    9.89	      10	2	S	
13:38	    9.89	       9	2	S	
13:38	    9.90	       1	1	B	
13:38	    9.89	     400	52	S	
13:38	    9.88	      16	4	S	
13:38	    9.90	       7	2	B	
13:39	    9.88	      10	1	S	
13:39	    9.88	       3	2	S	
13:39	    9.88	      10	2	S	
13:39	    9.89	      30	3	B	
13:39	    9.88	       1	1	S	
13:39	    9.88	      10	2	S	
13:39	    9.89	       1	1	B	
13:39	    9.88	       9	3	S	
13:39	    9.89	      11	3	B	
13:39	    9.88	      27	4	S	
13:40	    9.88	       9	1	S	
13:40	    9.89	       1	1	B	
13:40	    9.88	      12	3	S	
13:40	    9.88	     311	21	S	
13:40	    9.89	       4	3	B	
13:40	    9.89	       5	3	
13:40	    9.89	       9	1	S	
13:40	    9.89	     198	19	S	
13:40	    9.89	      11	7	B	
13:40	    9.89	       3	3	B	
13:40	    9.88	      10	1	S	
13:40	    9.88	     122	6	S	
13:40	    9.89	       2	1	B	
13:41	    9.88	      19	2	S	
13:41	    9.89	       2	2	B	
13:41	    9.88	      10	2	S	
13:41	    9.89	      20	1	B	
13:41	    9.89	      10	1	B	
13:41	    9.89	      10	4	B	
13:41	    9.88	       9	2	S	
13:41	    9.88	      10	1	S	
13:41	    9.89	       1	1	B	
13:41	    9.88	       9	1	S	
13:41	    9.89	       1	1	B	
13:42	    9.88	       9	1	S	
13:42	    9.89	      24	2	B	
13:42	    9.89	       1	1	B	
13:42	    9.88	      11	2	S	
13:42	    9.88	      11	1	S	
13:42	    9.88	       9	1	S	
13:42	    9.89	       1	1	B	
13:42	    9.88	      10	1	S	
13:42	    9.88	      22	1	S	
13:42	    9.89	      16	2	B	
13:42	    9.88	       9	1	S	
13:42	    9.88	      28	2	S	
13:42	    9.88	       2	2	S	
13:42	    9.88	       9	1	S	
13:43	    9.88	      10	2	S	
13:43	    9.89	       1	1	B	
13:43	    9.88	       9	1	S	
13:43	    9.89	      10	1	B	
13:43	    9.88	      35	2	S	
13:43	    9.89	       1	1	B	
13:43	    9.88	      10	1	S	
13:43	    9.89	      21	2	B	
13:43	    9.89	       6	2	B	
13:43	    9.88	      14	2	S	
13:43	    9.89	       1	1	B	
13:43	    9.89	      12	2	B	
13:43	    9.88	      25	2	S	
13:44	    9.89	      10	3	B	
13:44	    9.88	       9	4	S	
13:44	    9.89	       2	1	B	
13:44	    9.88	       1	1	S	
13:44	    9.88	      18	7	S	
13:44	    9.89	       2	2	B	
13:44	    9.88	       9	2	S	
13:44	    9.88	      99	38	S	
13:44	    9.89	      64	33	B	
13:44	    9.89	       4	2	B	
13:44	    9.88	      11	3	S	
13:44	    9.88	     213	48	S	
13:44	    9.88	      12	4	B	
13:45	    9.87	      10	2	S	
13:45	    9.88	       5	1	B	
13:45	    9.87	      10	1	S	
13:45	    9.88	      59	20	B	
13:45	    9.87	       9	1	S	
13:45	    9.88	      28	3	B	
13:45	    9.87	       1	1	S	
13:45	    9.87	      10	1	S	
13:45	    9.87	       9	1	S	
13:45	    9.87	       5	2	S	
13:46	    9.87	      27	3	S	
13:46	    9.88	       3	1	B	
13:46	    9.88	      10	1	B	
13:46	    9.88	      57	11	B	
13:46	    9.87	      10	6	S	
13:46	    9.87	       9	1	S	
13:46	    9.87	      10	1	S	
13:46	    9.88	      54	16	B	
13:46	    9.87	      56	5	S	
13:46	    9.87	     108	2	S	
13:47	    9.87	      30	2	S	
13:47	    9.87	       9	1	S	
13:47	    9.87	      50	1	S	
13:47	    9.87	      36	2	S	
13:47	    9.87	      10	2	S	
13:47	    9.87	       1	1	S	
13:47	    9.87	       4	1	S	
13:47	    9.87	      10	1	S	
13:47	    9.87	       9	1	S	
13:47	    9.87	      10	1	S	
13:47	    9.87	       3	2	S	
13:48	    9.87	      11	2	S	
13:48	    9.87	       5	2	S	
13:48	    9.87	       9	1	S	
13:48	    9.88	       3	3	B	
13:48	    9.87	      10	1	S	
13:48	    9.88	      15	3	B	
13:48	    9.88	       1	1	B	
13:48	    9.87	      15	4	S	
13:48	    9.88	       5	1	B	
13:48	    9.87	     497	8	S	
13:48	    9.88	      14	2	B	
13:48	    9.87	       9	1	S	
13:48	    9.88	       1	1	B	
13:48	    9.88	      12	2	B	
13:49	    9.87	       9	1	S	
13:49	    9.87	     134	9	S	
13:49	    9.88	       4	1	B	
13:49	    9.88	      20	1	B	
13:49	    9.88	      22	2	B	
13:49	    9.87	      73	28	S	
13:49	    9.87	       9	1	S	
13:49	    9.88	      10	5	B	
13:49	    9.87	       9	1	S	
13:49	    9.87	      10	3	S	
13:49	    9.89	       1	1	B	
13:49	    9.87	       9	2	S	
13:49	    9.87	       1	1	S	
13:50	    9.87	      15	4	S	
13:50	    9.87	       3	3	S	
13:50	    9.87	       9	1	S	
13:50	    9.88	      10	2	B	
13:50	    9.87	       9	1	S	
13:50	    9.88	      12	8	B	
13:50	    9.87	      10	1	S	
13:50	    9.87	      16	1	S	
13:50	    9.87	       9	1	S	
13:50	    9.87	      10	2	S	
13:51	    9.87	      41	11	S	
13:51	    9.88	       3	1	B	
13:51	    9.87	       9	2	S	
13:51	    9.88	       5	1	B	
13:51	    9.87	      10	5	S	
13:51	    9.87	       9	4	S	
13:51	    9.88	       6	1	B	
13:51	    9.88	      12	2	B	
13:51	    9.88	       7	1	B	
13:51	    9.87	      10	1	S	
13:52	    9.87	       9	1	S	
13:52	    9.88	       1	1	B	
13:52	    9.87	      10	1	S	
13:52	    9.87	       9	1	S	
13:52	    9.87	       9	1	S	
13:52	    9.88	      18	6	B	
13:52	    9.87	      10	3	S	
13:52	    9.88	       6	2	B	
13:52	    9.87	      48	10	S	
13:52	    9.87	      17	4	S	
13:52	    9.87	      16	2	S	
13:52	    9.88	       1	1	B	
13:53	    9.87	      46	25	S	
13:53	    9.88	       9	6	B	
13:53	    9.88	       5	3	B	
13:53	    9.87	      10	4	S	
13:53	    9.87	       9	2	S	
13:53	    9.87	      18	1	S	
13:53	    9.87	     118	13	S	
13:53	    9.88	       5	1	B	
13:53	    9.87	       9	1	S	
13:53	    9.88	      20	2	B	
13:53	    9.87	       9	1	S	
13:53	    9.88	       6	2	B	
13:54	    9.87	      10	2	S	
13:54	    9.87	      19	2	S	
13:54	    9.88	      61	6	B	
13:54	    9.88	       1	1	B	
13:54	    9.87	       9	1	S	
13:54	    9.87	      10	1	S	
13:54	    9.87	      15	3	S	
13:54	    9.87	       9	1	S	
13:54	    9.87	       7	1	S	
13:54	    9.87	       9	1	S	
13:54	    9.87	       1	1	S	
13:54	    9.88	      47	3	B	
13:55	    9.88	      11	2	B	
13:55	    9.88	       1	1	B	
13:55	    9.87	       9	3	S	
13:55	    9.88	       1	1	B	
13:55	    9.87	      10	1	S	
13:55	    9.88	     179	24	B	
13:55	    9.88	      76	30	S	
13:55	    9.88	      11	6	S	
13:55	    9.88	      19	5	S	
13:55	    9.88	      10	1	S	
13:55	    9.88	       4	3	S	
13:55	    9.88	       9	1	S	
13:55	    9.88	      10	4	S	
13:55	    9.88	       8	5	S	
13:56	    9.88	      11	3	S	
13:56	    9.88	      10	5	S	
13:56	    9.88	      34	14	S	
13:56	    9.88	       4	4	S	
13:56	    9.88	       3	3	B	
13:56	    9.88	       1	1	B	
13:56	    9.87	       9	1	S	
13:56	    9.87	       9	1	S	
13:56	    9.87	      10	1	S	
13:56	    9.88	     152	14	B	
13:56	    9.88	      10	2	S	
13:57	    9.88	       2	1	S	
13:57	    9.87	     116	7	S	
13:57	    9.88	       6	6	
13:57	    9.87	       9	1	S	
13:57	    9.88	      11	3	S	
13:57	    9.88	       1	1	S	
13:57	    9.87	      10	2	S	
13:57	    9.89	       1	1	B	
13:57	    9.88	       9	1	S	
13:57	    9.88	      11	2	S	
13:57	    9.88	       1	1	B	
13:57	    9.87	      30	15	S	
13:57	    9.87	      37	8	S	
13:57	    9.89	       1	1	B	
13:58	    9.88	      11	3	S	
13:58	    9.87	       9	1	S	
13:58	    9.88	       1	1	B	
13:58	    9.87	      10	1	S	
13:58	    9.88	      12	4	B	
13:58	    9.87	      49	6	S	
13:58	    9.88	      16	1	B	
13:58	    9.88	       1	1	B	
13:58	    9.87	      10	1	S	
13:59	    9.88	      23	12	B	
13:59	    9.87	       9	1	S	
13:59	    9.88	       1	1	S	
13:59	    9.88	       3	3	S	
13:59	    9.87	       9	1	S	
13:59	    9.88	       7	1	B	
13:59	    9.88	      11	3	S	
13:59	    9.88	       1	1	S	
13:59	    9.88	      10	1	S	
13:59	    9.88	       5	1	S	
13:59	    9.88	       1	1	S	
13:59	    9.88	      11	2	S	
13:59	    9.89	      30	1	B	
14:00	    9.88	      59	1	S	
14:00	    9.88	      87	11	S	
14:00	    9.88	       1	1	B	
14:00	    9.87	      21	2	S	
14:00	    9.88	      40	7	B	
14:00	    9.88	       1	1	S	
14:00	    9.88	       9	1	S	
14:00	    9.87	      24	16	S	
14:00	    9.88	      13	3	B	
14:00	    9.87	      25	7	S	
14:00	    9.87	       2	2	S	
14:00	    9.87	       9	1	S	
14:01	    9.87	      10	2	S	
14:01	    9.88	       1	1	B	
14:01	    9.87	      25	5	S	
14:01	    9.87	      27	1	S	
14:01	    9.87	       9	3	S	
14:01	    9.87	       3	2	S	
14:01	    9.87	       1	1	S	
14:01	    9.87	      10	1	S	
14:01	    9.88	       6	3	
14:01	    9.89	       2	1	B	
14:01	    9.87	       9	1	S	
14:01	    9.87	       3	3	S	
14:01	    9.88	      33	8	B	
14:01	    9.88	       6	1	B	
14:02	    9.87	       9	2	S	
14:02	    9.87	      20	2	S	
14:02	    9.87	      10	1	S	
14:02	    9.87	     130	8	S	
14:02	    9.88	      85	13	B	
14:02	    9.88	      29	17	S	
14:02	    9.88	     101	10	S	
14:02	    9.88	       3	1	B	
14:02	    9.87	       9	1	S	
14:02	    9.88	       2	1	B	
14:02	    9.87	      10	8	S	
14:02	    9.87	      41	5	S	
14:02	    9.88	      15	1	B	
14:03	    9.87	       9	1	S	
14:03	    9.87	      10	2	S	
14:03	    9.87	       9	3	S	
14:03	    9.87	      17	9	S	
14:03	    9.87	      16	7	S	
14:03	    9.87	      10	2	S	
14:03	    9.88	       1	1	B	
14:03	    9.88	      21	4	B	
14:04	    9.87	      13	3	S	
14:04	    9.87	       9	2	S	
14:04	    9.87	      12	7	S	
14:04	    9.87	       9	2	S	
14:04	    9.88	     100	5	B	
14:04	    9.88	      19	2	B	
14:04	    9.87	      10	2	S	
14:04	    9.88	     142	12	B	
14:04	    9.87	       4	1	S	
14:04	    9.87	       9	1	S	
14:04	    9.87	       9	1	S	
14:05	    9.87	      10	2	S	
14:05	    9.88	       2	2	B	
14:05	    9.87	       9	2	S	
14:05	    9.87	      10	1	S	
14:05	    9.87	       9	1	S	
14:05	    9.87	       9	1	S	
14:05	    9.87	      10	1	S	
14:05	    9.88	       1	1	B	
14:06	    9.87	       9	1	S	
14:06	    9.87	       9	1	S	
14:06	    9.88	       1	1	B	
14:06	    9.88	      21	2	B	
14:06	    9.88	       1	1	B	
14:06	    9.87	       9	1	S	
14:06	    9.87	      17	5	S	
14:06	    9.88	       1	1	B	
14:06	    9.87	      46	28	S	
14:06	    9.88	       1	1	B	
14:07	    9.87	     338	22	S	
14:07	    9.87	      78	12	S	
14:07	    9.88	       5	5	B	
14:07	    9.87	      11	2	S	
14:07	    9.88	       1	1	B	
14:07	    9.87	       9	2	S	
14:07	    9.87	      11	6	S	
14:07	    9.87	       9	1	S	
14:07	    9.88	       6	1	B	
14:07	    9.87	       9	1	S	
14:07	    9.88	       2	2	B	
14:08	    9.87	      10	1	S	
14:08	    9.87	       9	2	S	
14:08	    9.87	       9	1	S	
14:08	    9.87	      10	2	S	
14:08	    9.88	      32	1	B	
14:08	    9.87	       1	1	S	
14:08	    9.87	     120	15	S	
14:08	    9.87	       2	2	S	
14:09	    9.87	      26	7	S	
14:09	    9.88	       1	1	B	
14:09	    9.87	       3	1	S	
14:09	    9.87	       1	1	S	
14:09	    9.88	      70	2	B	
14:10	    9.88	      44	5	B	
14:10	    9.87	      86	20	S	
14:10	    9.87	      35	25	S	
14:10	    9.87	       1	1	S	
14:10	    9.87	       2	2	S	
14:10	    9.87	      11	2	S	
14:11	    9.87	       6	2	S	
14:12	    9.88	      18	4	B	
14:12	    9.88	       1	1	B	
14:12	    9.87	      20	1	S	
14:12	    9.87	      80	2	S	
14:12	    9.87	       1	1	S	
14:12	    9.88	       4	3	B	
14:12	    9.88	       3	1	B	
14:12	    9.87	       1	1	S	
14:13	    9.88	      75	1	B	
14:13	    9.87	       2	2	S	
14:13	    9.88	       2	2	B	
14:13	    9.88	      52	3	B	
14:14	    9.88	      57	4	B	
14:14	    9.88	      18	4	B	
14:14	    9.88	       9	1	B	
14:14	    9.87	       9	1	S	
14:14	    9.88	      18	2	B	
14:14	    9.88	      23	2	B	
14:14	    9.88	       1	1	B	
14:14	    9.87	       1	1	S	
14:14	    9.87	       1	1	S	
14:15	    9.87	      11	1	S	
14:15	    9.88	      10	2	B	
14:15	    9.87	      21	3	S	
14:15	    9.88	       1	1	B	
14:16	    9.87	      21	1	S	
14:16	    9.88	       1	1	B	
14:16	    9.88	      22	4	B	
14:16	    9.87	       1	1	S	
14:16	    9.87	       1	1	S	
14:17	    9.88	       1	1	B	
14:17	    9.87	       4	4	S	
14:17	    9.87	      10	4	S	
14:17	    9.88	       5	1	B	
14:17	    9.88	       1	1	B	
14:17	    9.88	       3	3	B	
14:17	    9.88	       3	1	B	
14:18	    9.88	     161	48	B	
14:18	    9.88	      58	24	S	
14:18	    9.88	       4	4	S	
14:18	    9.88	       3	2	S	
14:18	    9.88	       2	2	S	
14:18	    9.88	       3	3	S	
14:18	    9.88	      50	2	S	
14:18	    9.89	       1	1	B	
14:18	    9.88	       1	1	S	
14:18	    9.88	       1	1	S	
14:19	    9.88	       1	1	S	
14:19	    9.89	       1	1	B	
14:19	    9.89	       1	1	B	
14:19	    9.88	      10	1	S	
14:19	    9.88	       1	1	S	
14:19	    9.89	       1	1	B	
14:19	    9.89	      20	1	B	
14:20	    9.89	       1	1	B	
14:20	    9.88	       1	1	S	
14:20	    9.88	       1	1	S	
14:20	    9.88	       1	1	S	
14:20	    9.88	       1	1	S	
14:20	    9.89	       1	1	B	
14:21	    9.89	      20	2	B	
14:21	    9.89	       1	1	B	
14:21	    9.89	       8	1	B	
14:21	    9.89	       9	1	B	
14:21	    9.89	       9	1	B	
14:21	    9.89	       1	1	B	
14:21	    9.89	     139	3	B	
14:21	    9.89	      15	11	B	
14:21	    9.89	       4	4	B	
14:22	    9.89	       1	1	B	
14:22	    9.88	       1	1	S	
14:22	    9.89	      14	1	B	
14:22	    9.89	       1	1	B	
14:22	    9.89	       1	1	B	
14:22	    9.88	       1	1	S	
14:23	    9.89	       1	1	B	
14:23	    9.89	       1	1	B	
14:23	    9.89	       2	2	B	
14:23	    9.89	      10	1	B	
14:23	    9.89	      31	1	B	
14:23	    9.89	       2	2	B	
14:23	    9.88	       1	1	S	
14:23	    9.88	      16	1	S	
14:24	    9.88	       5	2	S	
14:24	    9.88	      73	49	S	
14:24	    9.88	       2	2	S	
14:24	    9.89	       9	1	B	
14:24	    9.88	       1	1	S	
14:24	    9.89	       1	1	B	
14:24	    9.88	       1	1	S	
14:24	    9.88	       1	1	S	
14:25	    9.89	       4	1	B	
14:25	    9.89	     100	6	B	
14:25	    9.89	       3	1	B	
14:25	    9.89	      10	1	B	
14:25	    9.88	      17	1	S	
14:25	    9.89	       1	1	B	
14:25	    9.89	      10	2	B	
14:25	    9.88	       1	1	S	
14:25	    9.89	     200	21	B	
14:25	    9.89	      12	7	B	
14:26	    9.88	       1	1	S	
14:26	    9.88	       5	2	S	
14:26	    9.89	     225	9	B	
14:26	    9.89	       7	1	B	
14:26	    9.89	     263	53	B	
14:26	    9.90	       7	1	B	
14:26	    9.90	      54	6	B	
14:26	    9.90	       1	1	B	
14:26	    9.89	       1	1	S	
14:26	    9.90	      19	1	B	
14:27	    9.89	       2	1	S	
14:27	    9.90	       3	1	B	
14:27	    9.90	       1	1	B	
14:27	    9.89	       1	1	S	
14:27	    9.90	       1	1	B	
14:28	    9.90	       2	1	B	
14:28	    9.89	       1	1	S	
14:28	    9.91	     803	125	B	
14:28	    9.92	      20	4	B	
14:28	    9.91	      80	7	S	
14:28	    9.91	       7	5	B	
14:28	    9.92	      42	8	B	
14:28	    9.91	       2	1	S	
14:28	    9.91	       1	1	S	
14:28	    9.92	       1	1	B	
14:28	    9.92	      10	1	B	
14:28	    9.91	       1	1	S	
14:28	    9.92	     328	2	B	
14:28	    9.92	       5	1	B	
14:29	    9.92	       1	1	B	
14:29	    9.92	      30	1	B	
14:29	    9.92	       1	1	B	
14:29	    9.91	       1	1	S	
14:29	    9.91	      40	3	S	
14:29	    9.92	       1	1	B	
14:29	    9.91	      10	6	S	
14:29	    9.91	       1	1	S	
14:30	    9.91	      46	2	S	
14:30	    9.92	       1	1	B	
14:30	    9.91	       1	1	S	
14:30	    9.92	      24	1	B	
14:30	    9.91	       1	1	S	
14:30	    9.91	       1	1	S	
14:30	    9.91	      10	1	S	
14:31	    9.91	       7	3	S	
14:31	    9.92	      12	2	B	
14:31	    9.92	       4	1	B	
14:31	    9.92	       5	1	B	
14:31	    9.92	      51	2	B	
14:31	    9.92	       2	2	B	
14:31	    9.92	       1	1	B	
14:31	    9.92	      11	2	B	
14:32	    9.91	       1	1	S	
14:32	    9.92	       1	1	B	
14:32	    9.92	       2	2	B	
14:32	    9.92	       1	1	B	
14:32	    9.92	      22	6	B	
14:32	    9.92	      56	23	B	
14:32	    9.92	       2	2	B	
14:32	    9.92	       1	1	B	
14:32	    9.92	       1	1	B	
14:32	    9.92	      72	3	B	
14:32	    9.92	      13	3	B	
14:32	    9.91	      41	7	S	
14:32	    9.92	       1	1	B	
14:32	    9.91	       1	1	S	
14:32	    9.91	       1	1	S	
14:33	    9.92	      10	1	B	
14:33	    9.92	      15	5	B	
14:33	    9.91	      39	1	S	
14:33	    9.92	       1	1	B	
14:33	    9.91	      50	6	S	
14:33	    9.92	       1	1	B	
14:33	    9.92	       1	1	B	
14:33	    9.91	       1	2	S	
14:33	    9.92	      10	1	B	
14:33	    9.91	       1	1	S	
14:34	    9.91	       6	5	S	
14:34	    9.92	       2	2	B	
14:34	    9.92	       1	1	B	
14:34	    9.92	       1	1	B	
14:34	    9.91	      44	21	S	
14:34	    9.91	     211	107	S	
14:34	    9.91	     305	65	S	
14:35	    9.91	      10	6	B	
14:35	    9.91	       2	4	B	
14:35	    9.91	      16	13	B	
14:35	    9.91	       1	1	B	
14:35	    9.91	       3	1	B	
14:35	    9.91	       1	2	B	
14:35	    9.90	       2	1	S	
14:35	    9.91	       1	1	B	
14:35	    9.91	       9	5	B	
14:35	    9.91	       1	2	B	
14:35	    9.91	       1	2	B	
14:35	    9.91	      38	17	B	
14:35	    9.91	      14	7	S	
14:35	    9.91	       8	7	S	
14:35	    9.91	      20	8	S	
14:35	    9.91	      14	4	S	
14:36	    9.91	       3	4	S	
14:36	    9.91	       5	3	B	
14:36	    9.91	       1	1	B	
14:36	    9.91	      80	7	B	
14:36	    9.91	      57	8	B	
14:36	    9.91	       2	1	B	
14:36	    9.91	       8	1	B	
14:36	    9.91	      11	1	B	
14:36	    9.91	       4	1	B	
14:36	    9.90	       5	2	S	
14:37	    9.91	     100	1	B	
14:37	    9.91	       4	2	B	
14:37	    9.91	      54	3	B	
14:37	    9.90	      48	1	S	
14:37	    9.90	       1	1	S	
14:37	    9.91	       1	1	B	
14:37	    9.91	      50	1	B	
14:37	    9.90	       6	3	S	
14:37	    9.90	       4	1	S	
14:37	    9.91	      50	2	B	
14:38	    9.91	       1	1	B	
14:38	    9.91	      57	9	B	
14:38	    9.91	       6	2	B	
14:38	    9.91	       7	5	B	
14:38	    9.91	       2	2	S	
14:38	    9.91	       3	2	S	
14:38	    9.91	       1	1	S	
14:38	    9.91	      27	20	S	
14:38	    9.90	      11	11	S	
14:38	    9.91	      19	6	B	
14:38	    9.91	      13	2	B	
14:38	    9.90	       2	1	S	
14:38	    9.91	       3	1	B	
14:38	    9.91	      14	3	B	
14:39	    9.91	       9	1	B	
14:39	    9.91	      18	4	B	
14:39	    9.91	       9	3	S	
14:39	    9.91	       2	1	S	
14:39	    9.91	       1	1	S	
14:39	    9.92	       1	1	B	
14:39	    9.91	       3	1	S	
14:39	    9.91	      18	2	S	
14:39	    9.91	       5	1	S	
14:39	    9.92	       1	1	B	
14:40	    9.92	       4	4	B	
14:40	    9.92	       2	2	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	      20	1	B	
14:40	    9.91	      10	1	S	
14:40	    9.92	       1	1	B	
14:41	    9.92	       1	1	B	
14:41	    9.91	       4	1	S	
14:41	    9.92	     102	4	B	
14:41	    9.92	     150	14	B	
14:41	    9.92	       7	2	B	
14:41	    9.92	      36	12	B	
14:41	    9.92	      40	10	S	
14:41	    9.92	       1	1	B	
14:41	    9.91	      56	7	S	
14:41	    9.91	       3	2	S	
14:41	    9.92	       4	2	B	
14:41	    9.91	      20	1	S	
14:42	    9.92	       1	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       8	3	B	
14:42	    9.92	       4	2	B	
14:42	    9.92	       8	3	B	
14:42	    9.91	       8	2	S	
14:43	    9.92	      40	3	B	
14:43	    9.92	       2	2	B	
14:43	    9.92	       2	1	B	
14:43	    9.91	       4	1	S	
14:43	    9.92	       2	1	B	
14:43	    9.92	      12	3	B	
14:43	    9.92	      32	3	B	
14:43	    9.92	       5	1	B	
14:43	    9.92	       4	1	B	
14:43	    9.92	       3	1	B	
14:44	    9.91	       4	1	S	
14:44	    9.92	       2	1	B	
14:44	    9.91	      40	3	S	
14:44	    9.92	       1	1	B	
14:44	    9.92	       1	1	B	
14:44	    9.92	       5	2	B	
14:44	    9.92	      13	2	B	
14:44	    9.91	      19	4	S	
14:44	    9.92	       7	3	B	
14:44	    9.91	       8	1	S	
14:45	    9.91	     312	153	S	
14:45	    9.91	      40	20	S	
14:45	    9.91	     118	41	S	
14:45	    9.91	       1	1	
14:45	    9.91	       6	2	S	
14:45	    9.91	       2	1	S	
14:45	    9.91	       7	3	S	
14:45	    9.92	       3	2	B	
14:46	    9.92	       4	2	B	
14:46	    9.92	       1	2	B	
14:46	    9.91	       3	2	S	
14:46	    9.91	      19	1	S	
14:46	    9.91	      35	2	S	
14:46	    9.91	       1	1	S	
14:46	    9.91	      15	6	S	
14:46	    9.91	      12	6	S	
14:47	    9.91	      17	2	S	
14:47	    9.91	      18	3	S	
14:47	    9.91	      73	17	S	
14:47	    9.92	       4	1	B	
14:47	    9.91	       3	2	S	
14:47	    9.92	       3	1	B	
14:47	    9.92	       3	1	B	
14:47	    9.92	      12	4	B	
14:48	    9.91	       1	1	S	
14:48	    9.91	       3	1	S	
14:48	    9.92	      24	13	B	
14:48	    9.92	       3	1	B	
14:48	    9.92	       1	1	B	
14:48	    9.92	      13	9	B	
14:48	    9.91	     100	11	S	
14:48	    9.92	      35	16	B	
14:48	    9.91	      15	4	S	
14:48	    9.91	      12	6	S	
14:48	    9.91	      17	2	S	
14:48	    9.91	      50	2	S	
14:48	    9.91	       7	2	S	
14:48	    9.91	       6	2	S	
14:48	    9.91	       6	1	S	
14:49	    9.91	       8	3	S	
14:49	    9.91	       6	3	S	
14:49	    9.91	      20	10	S	
14:49	    9.91	      43	33	B	
14:49	    9.91	      22	10	S	
14:49	    9.91	       1	1	S	
14:49	    9.91	       4	1	S	
14:49	    9.91	      11	2	S	
14:49	    9.92	       1	1	B	
14:50	    9.92	       4	1	B	
14:50	    9.91	      13	3	S	
14:50	    9.92	       4	1	B	
14:50	    9.91	      38	10	S	
14:50	    9.92	       2	1	B	
14:50	    9.91	      15	1	S	
14:50	    9.91	       1	1	S	
14:50	    9.91	       3	1	S	
14:51	    9.91	     378	47	S	
14:51	    9.91	      15	8	S	
14:51	    9.92	       9	5	B	
14:51	    9.91	       3	2	S	
14:51	    9.91	       1	1	S	
14:51	    9.92	       1	1	B	
14:51	    9.92	       1	1	B	
14:51	    9.93	      64	17	B	
14:51	    9.92	      16	6	
14:51	    9.92	       1	1	B	
14:52	    9.92	       1	1	
14:52	    9.92	       1	2	B	
14:52	    9.92	      10	1	B	
14:52	    9.92	      11	2	B	
14:52	    9.92	       4	1	B	
14:52	    9.92	       5	2	B	
14:52	    9.92	      20	1	B	
14:53	    9.92	      60	6	B	
14:53	    9.92	      19	5	B	
14:53	    9.92	     119	27	B	
14:53	    9.92	       8	8	S	
14:53	    9.93	      21	2	B	
14:53	    9.93	      24	6	B	
14:53	    9.92	      15	4	S	
14:53	    9.93	      20	1	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	       6	3	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	       2	1	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	     171	16	B	
14:54	    9.93	      20	3	B	
14:54	    9.93	     504	38	B	
14:54	    9.92	     238	22	S	
14:54	    9.93	      16	4	B	
14:54	    9.93	       5	1	B	
14:54	    9.92	      20	3	S	
14:54	    9.93	       1	1	B	
14:54	    9.92	       1	1	S	
14:54	    9.92	       2	2	S	
14:54	    9.92	       1	1	S	
14:54	    9.93	       2	1	B	
14:54	    9.92	      21	5	S	
14:54	    9.93	       3	3	B	
14:55	    9.93	       4	4	B	
14:55	    9.93	       5	2	B	
14:55	    9.93	      15	4	B	
14:55	    9.92	       1	1	S	
14:55	    9.92	      23	2	S	
14:55	    9.93	       1	1	B	
14:55	    9.93	      45	10	B	
14:55	    9.93	       6	2	B	
14:55	    9.93	      11	2	B	
14:55	    9.92	       6	2	S	
14:55	    9.93	      10	1	B	
14:55	    9.93	       2	2	B	
14:55	    9.93	      22	3	B	
14:55	    9.93	       1	1	B	
14:55	    9.93	      41	6	B	
14:56	    9.92	       7	3	S	
14:56	    9.93	      13	9	B	
14:56	    9.93	      11	4	B	
14:56	    9.92	      14	2	S	
14:56	    9.93	       3	3	B	
14:56	    9.93	      38	6	B	
14:56	    9.92	      26	2	S	
14:56	    9.92	      16	9	S	
14:56	    9.93	      10	4	B	
14:56	    9.93	      63	11	B	
14:56	    9.93	      21	7	B	
14:56	    9.92	       6	2	S	
14:56	    9.93	      96	5	B	
14:56	    9.93	       4	2	B	
14:56	    9.93	      91	12	B	
14:56	    9.94	       3	1	B	
14:56	    9.93	       2	2	S	
14:56	    9.93	      51	7	S	
14:56	    9.94	       4	3	B	
14:57	    9.93	      36	2	S	
15:00	    9.93	     348	40	
#数据来源:通达信
