                  20250926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     254	37	
10:58	   10.01	     100	8	B	
10:58	   10.00	      10	1	S	
10:58	   10.00	      70	8	S	
10:58	   10.00	       8	1	B	
10:58	   10.00	       1	1	B	
10:58	   10.00	       4	1	B	
10:58	   10.00	       5	1	B	
10:59	   10.00	      22	4	B	
10:59	   10.00	      21	3	B	
10:59	   10.00	       9	1	B	
10:59	   10.00	       5	1	B	
10:59	   10.00	       6	1	B	
10:59	   10.00	       9	4	B	
10:59	   10.00	       6	2	B	
10:59	   10.00	      36	8	B	
10:59	   10.00	      11	2	B	
10:59	   10.00	      19	5	B	
10:59	    9.99	      66	9	S	
11:00	   10.00	       5	1	B	
11:00	    9.99	      10	3	S	
11:00	    9.99	       5	1	S	
11:00	    9.99	       1	1	S	
11:00	    9.99	      16	2	S	
11:00	    9.99	       1	1	S	
11:00	    9.99	       7	1	S	
11:00	    9.99	      99	7	S	
11:01	    9.99	      13	1	B	
11:01	    9.99	       4	1	B	
11:01	    9.98	       2	1	S	
11:01	    9.98	      49	14	S	
11:01	    9.98	       3	3	S	
11:01	    9.99	     402	52	B	
11:01	    9.99	       1	1	S	
11:02	    9.99	      26	10	S	
11:02	    9.99	      27	3	B	
11:02	    9.99	       1	1	S	
11:02	    9.98	       6	3	S	
11:02	    9.99	       4	1	B	
11:02	    9.99	      45	8	B	
11:02	    9.99	       2	1	S	
11:02	   10.00	      20	1	B	
11:02	    9.99	      28	1	S	
11:03	   10.00	       4	1	B	
11:03	    9.99	       5	1	S	
11:03	    9.99	       1	1	S	
11:03	    9.99	      11	1	S	
11:03	   10.00	       5	2	B	
11:03	    9.99	       2	1	S	
11:04	    9.99	      40	3	S	
11:04	   10.00	       1	1	B	
11:04	    9.99	      30	1	S	
11:04	   10.00	       4	1	B	
11:04	   10.00	     150	10	B	
11:04	    9.99	       3	1	S	
11:05	    9.99	     110	5	S	
11:05	   10.00	       4	1	B	
11:05	    9.99	       1	1	S	
11:06	    9.99	      61	12	S	
11:06	    9.99	      62	18	S	
11:06	    9.99	       5	2	B	
11:06	    9.99	       1	1	
11:06	   10.00	       4	2	B	
11:06	    9.99	      23	14	S	
11:06	    9.99	       1	1	S	
11:07	   10.00	       4	1	B	
11:08	   10.00	       4	1	B	
11:08	    9.99	      43	8	S	
11:08	    9.99	      10	3	S	
11:09	   10.00	      26	1	B	
11:09	    9.99	      10	5	S	
11:09	    9.99	       8	1	S	
11:09	   10.00	       4	1	B	
11:10	   10.00	      10	1	B	
11:10	    9.99	       1	1	S	
11:10	   10.00	       4	2	B	
11:10	   10.00	      23	8	B	
11:11	   10.00	       5	1	B	
11:11	   10.00	     149	17	B	
11:11	   10.00	      13	10	B	
11:11	   10.00	       1	1	B	
11:11	   10.00	      53	6	B	
11:11	   10.01	       1	1	B	
11:11	   10.00	       1	1	
11:12	   10.01	      59	5	B	
11:12	   10.01	       2	1	B	
11:12	   10.00	      26	6	S	
11:12	    9.99	      11	4	S	
11:12	   10.00	     100	25	B	
11:13	    9.99	       5	4	S	
11:13	    9.98	      13	5	S	
11:13	    9.98	       6	2	S	
11:13	   10.00	       5	1	B	
11:13	   10.00	       4	1	B	
11:14	    9.98	      11	1	S	
11:14	    9.98	      10	1	S	
11:14	   10.00	       1	1	B	
11:14	   10.00	       4	2	B	
11:14	    9.98	       5	1	S	
11:15	    9.99	      10	4	
11:15	    9.99	       6	2	S	
11:15	    9.99	       1	1	S	
11:15	   10.00	       4	2	B	
11:15	    9.99	       1	1	
11:15	    9.99	      10	7	S	
11:16	    9.99	      12	6	S	
11:16	    9.99	       2	2	B	
11:16	    9.99	      10	3	B	
11:16	    9.98	      10	2	S	
11:16	   10.00	       4	2	B	
11:16	    9.98	     107	5	S	
11:16	   10.00	       1	1	B	
11:17	   10.00	       4	2	B	
11:17	   10.00	       1	1	B	
11:17	   10.00	       5	1	B	
11:17	    9.99	       6	3	
11:17	    9.99	       1	1	B	
11:17	    9.98	       8	1	S	
11:17	    9.98	       5	1	S	
11:17	    9.99	       8	1	B	
11:18	    9.99	       4	1	B	
11:18	    9.99	       1	1	B	
11:18	    9.98	      15	2	S	
11:19	    9.99	       4	1	B	
11:19	    9.98	       5	1	S	
11:19	    9.99	       4	1	B	
11:20	    9.98	       2	1	S	
11:20	    9.99	       7	5	B	
11:20	    9.99	      77	7	B	
11:20	   10.00	       4	1	B	
11:21	   10.00	     116	6	B	
11:21	   10.00	       3	1	B	
11:21	   10.00	      10	1	B	
11:21	   10.00	       4	1	B	
11:21	    9.99	       9	6	S	
11:21	   10.00	       8	1	B	
11:22	   10.00	       4	1	B	
11:22	    9.99	      25	1	S	
11:22	    9.99	       5	1	S	
11:22	   10.00	      96	10	B	
11:22	    9.99	       7	3	S	
11:22	    9.99	       1	1	S	
11:22	    9.99	       1	1	S	
11:23	    9.99	       1	1	S	
11:23	   10.00	       4	1	B	
11:23	   10.00	      13	7	B	
11:23	    9.99	       7	2	S	
11:23	    9.99	       9	2	S	
11:23	    9.99	       5	2	S	
11:23	    9.99	       1	1	S	
11:23	    9.99	       1	1	S	
11:23	    9.99	       5	1	S	
11:23	    9.99	       1	1	S	
11:24	   10.00	       4	1	B	
11:24	    9.99	       1	1	S	
11:24	    9.99	       6	1	S	
11:24	    9.99	       1	1	S	
11:24	    9.99	       2	2	S	
11:24	    9.99	       5	2	S	
11:24	    9.99	       1	1	S	
11:24	    9.99	       4	2	S	
11:24	    9.99	       2	2	
11:24	   10.00	       4	1	B	
11:24	    9.99	       1	1	S	
11:25	    9.99	      20	1	S	
11:25	    9.99	      59	5	S	
11:25	    9.99	      51	3	S	
11:25	    9.99	      13	2	S	
11:25	    9.99	       4	1	S	
11:25	   10.00	       3	2	B	
11:25	   10.00	       4	1	B	
11:25	    9.99	       1	1	S	
11:26	   10.00	       6	1	B	
11:26	   10.00	      18	1	B	
11:26	   10.00	       4	1	B	
11:26	    9.99	       4	2	S	
11:27	   10.00	       4	1	B	
11:27	   10.00	      55	8	B	
11:27	   10.00	       1	1	B	
11:27	    9.99	       1	1	S	
11:28	   10.00	       4	1	B	
11:28	   10.00	      73	8	B	
11:28	    9.99	       6	1	S	
11:28	    9.99	      10	1	S	
11:28	    9.99	      64	10	S	
11:28	    9.99	       3	3	S	
11:29	    9.99	       6	4	S	
11:29	   10.00	       4	1	B	
11:29	    9.99	       1	1	S	
11:29	   10.00	       4	2	B	
13:00	   10.00	      51	15	B	
13:00	    9.99	      83	20	S	
13:00	    9.99	      17	4	S	
13:00	   10.00	      22	8	B	
13:00	    9.99	       7	2	S	
13:00	    9.99	      10	3	S	
13:00	   10.00	      10	3	B	
13:00	   10.00	      11	5	B	
13:01	    9.98	     832	44	S	
13:01	    9.98	      15	2	S	
13:01	    9.98	       7	1	S	
13:01	    9.98	       5	1	S	
13:02	    9.99	       4	1	B	
13:02	    9.99	       2	1	B	
13:02	    9.99	       7	2	B	
13:03	    9.98	      79	17	S	
13:03	    9.98	       9	2	S	
13:03	    9.99	       9	2	B	
13:03	    9.98	      12	5	S	
13:03	    9.98	      13	3	S	
13:04	    9.99	       4	1	B	
13:04	    9.98	       5	1	S	
13:04	    9.98	      74	4	S	
13:04	    9.98	       7	1	S	
13:04	    9.98	      79	16	S	
13:04	    9.98	      53	5	S	
13:04	    9.97	       5	1	S	
13:04	    9.97	     200	2	S	
13:04	    9.98	       4	2	B	
13:05	    9.97	       6	1	S	
13:05	    9.97	       5	2	S	
13:05	    9.97	       4	1	S	
13:05	    9.98	       4	1	B	
13:06	    9.97	       1	1	S	
13:06	    9.98	       4	1	B	
13:07	    9.98	       1	1	B	
13:07	    9.97	      10	1	S	
13:07	    9.97	       4	2	S	
13:07	    9.98	       4	2	B	
13:07	    9.97	       8	2	S	
13:08	    9.97	       5	2	S	
13:08	    9.97	       5	2	S	
13:08	    9.98	       4	1	B	
13:08	    9.97	       4	2	S	
13:08	    9.97	      19	5	S	
13:08	    9.97	       1	1	S	
13:08	    9.97	      11	3	S	
13:09	    9.97	      20	1	S	
13:09	    9.97	      10	4	S	
13:09	    9.98	       5	1	B	
13:09	    9.98	       4	1	B	
13:10	    9.97	      10	1	S	
13:10	    9.98	      15	5	B	
13:10	    9.98	      13	4	B	
13:11	    9.98	       4	2	B	
13:11	    9.98	     224	39	B	
13:11	    9.97	      10	1	S	
13:11	    9.98	       4	1	B	
13:11	    9.98	       1	1	B	
13:12	    9.98	       1	1	B	
13:12	    9.98	       4	1	B	
13:12	    9.98	      15	9	B	
13:13	    9.98	       4	3	B	
13:14	    9.97	       9	1	S	
13:14	    9.98	       4	2	B	
13:14	    9.98	      93	3	B	
13:14	    9.98	      99	1	S	
13:15	    9.99	       4	3	B	
13:15	    9.99	       4	1	B	
13:16	    9.99	       4	1	B	
13:16	    9.98	       6	1	S	
13:16	    9.99	       1	1	B	
13:16	    9.99	       4	1	B	
13:16	    9.99	       4	1	B	
13:16	    9.99	       3	2	B	
13:17	    9.99	       4	1	B	
13:18	    9.98	      58	1	S	
13:18	    9.99	       4	1	B	
13:18	    9.98	      12	1	S	
13:19	    9.98	      20	1	S	
13:19	    9.99	       4	1	B	
13:19	    9.98	      40	1	S	
13:19	    9.98	      33	2	S	
13:19	    9.99	      12	4	B	
13:20	    9.99	       4	4	B	
13:20	    9.99	      10	1	B	
13:20	    9.99	      50	1	B	
13:20	    9.99	       3	1	B	
13:20	    9.99	       4	1	B	
13:20	    9.99	       7	1	B	
13:21	    9.99	       4	1	B	
13:21	    9.99	       9	1	B	
13:22	    9.99	      10	2	B	
13:22	    9.99	       8	1	B	
13:22	    9.99	       4	1	B	
13:22	    9.99	       5	1	B	
13:23	    9.99	      20	1	B	
13:23	    9.99	       2	2	B	
13:23	    9.99	      50	11	B	
13:23	    9.99	      59	19	B	
13:23	    9.99	       8	5	S	
13:23	    9.99	       1	1	S	
13:23	   10.00	       4	1	B	
13:23	   10.00	       2	1	B	
13:24	    9.99	       5	3	S	
13:24	   10.00	       4	1	B	
13:24	    9.99	      32	6	S	
13:24	    9.99	       5	2	S	
13:24	    9.99	       8	3	S	
13:24	    9.99	       2	1	B	
13:24	    9.99	       2	1	B	
13:25	    9.99	       4	1	B	
13:25	    9.99	      10	3	B	
13:25	    9.98	       9	2	S	
13:25	    9.99	       4	2	B	
13:26	    9.99	       1	1	B	
13:26	    9.99	       4	1	B	
13:27	    9.99	       8	3	B	
13:27	    9.99	       4	1	B	
13:27	    9.99	      34	8	B	
13:28	    9.98	      16	5	S	
13:28	    9.98	      15	2	S	
13:28	    9.98	      20	1	S	
13:28	    9.99	       4	1	B	
13:29	    9.98	      28	1	S	
13:29	    9.99	       4	1	B	
13:29	    9.99	       1	1	B	
13:29	    9.99	       1	1	B	
13:29	    9.98	       1	1	S	
13:29	    9.98	       4	1	S	
13:30	    9.98	       2	1	S	
13:30	    9.99	      14	2	B	
13:30	    9.98	      52	2	S	
13:30	    9.98	      20	1	S	
13:30	    9.99	       4	1	B	
13:31	    9.99	       5	2	B	
13:31	    9.99	       1	1	B	
13:31	    9.98	      37	1	S	
13:31	    9.99	       4	1	B	
13:32	    9.99	       4	1	B	
13:32	    9.98	      62	1	S	
13:32	    9.98	      16	1	S	
13:32	    9.99	       4	1	B	
13:32	    9.99	       1	1	B	
13:33	    9.99	      10	2	B	
13:33	    9.98	      14	1	S	
13:34	    9.98	       1	1	S	
13:34	    9.99	       6	3	B	
13:34	    9.99	       4	1	B	
13:34	    9.99	      73	36	B	
13:34	    9.99	      20	1	S	
13:34	    9.99	      37	4	S	
13:35	    9.99	      24	5	B	
13:35	    9.99	      11	2	B	
13:35	    9.99	       4	1	B	
13:35	    9.99	      15	4	B	
13:35	    9.98	      14	1	S	
13:35	    9.99	       2	1	B	
13:36	    9.99	       4	1	B	
13:36	    9.99	      97	6	B	
13:36	   10.00	       1	1	B	
13:36	   10.00	       4	2	B	
13:36	    9.99	       7	3	S	
13:37	    9.99	      16	5	S	
13:37	    9.99	      60	6	S	
13:37	   10.00	       4	1	B	
13:37	   10.00	       4	1	B	
13:38	   10.00	       4	1	B	
13:39	   10.00	       4	1	B	
13:39	   10.00	       1	1	B	
13:40	    9.99	       5	2	S	
13:40	   10.00	       5	1	B	
13:41	   10.00	       4	1	B	
13:41	   10.00	       5	1	B	
13:41	    9.99	     125	11	S	
13:41	   10.00	       1	1	B	
13:42	   10.00	       4	1	B	
13:42	   10.00	       1	1	B	
13:42	   10.00	       5	1	B	
13:42	    9.99	      20	4	S	
13:42	    9.99	       3	2	
13:42	    9.99	       1	1	S	
13:42	   10.00	       4	2	B	
13:43	    9.99	     500	27	S	
13:43	   10.00	       2	1	B	
13:43	   10.00	       1	1	B	
13:43	   10.00	       4	1	B	
13:43	    9.99	     383	11	S	
13:43	   10.00	       1	1	B	
13:44	   10.00	       4	1	B	
13:44	    9.99	      12	1	S	
13:45	   10.00	       4	1	B	
13:45	   10.00	       4	1	B	
13:45	    9.99	      30	1	S	
13:45	    9.99	       9	1	S	
13:45	    9.99	       1	1	S	
13:45	   10.00	      10	3	B	
13:45	   10.00	       1	1	B	
13:46	   10.00	       4	1	B	
13:46	   10.00	      50	3	B	
13:46	   10.00	       5	1	B	
13:46	    9.99	       9	2	S	
13:46	    9.99	      10	1	S	
13:46	    9.99	     153	15	S	
13:47	    9.99	     221	10	B	
13:47	   10.00	       5	2	B	
13:47	   10.00	       2	1	B	
13:47	    9.99	      10	3	S	
13:47	    9.99	       2	1	S	
13:47	   10.00	       4	1	B	
13:48	   10.00	       4	1	B	
13:49	   10.00	       8	4	B	
13:49	   10.00	       4	1	B	
13:49	   10.00	       2	1	B	
13:49	   10.01	     654	58	B	
13:50	   10.01	       3	3	B	
13:50	   10.00	       1	1	S	
13:50	   10.00	       6	2	S	
13:50	   10.00	      10	5	B	
13:50	   10.00	       2	1	B	
13:50	   10.00	       1	1	B	
13:50	   10.00	       7	1	B	
13:50	   10.00	       1	1	B	
13:50	   10.00	       8	1	B	
13:51	   10.00	      11	1	B	
13:51	   10.00	       4	1	B	
13:51	   10.00	     256	6	B	
13:51	   10.00	     204	10	B	
13:51	   10.01	       1	1	B	
13:51	   10.01	     139	58	B	
13:51	   10.01	       1	1	B	
13:51	   10.00	      10	3	S	
13:51	   10.00	       2	1	S	
13:51	   10.00	      10	4	S	
13:51	   10.01	       4	1	B	
13:52	   10.00	       6	1	S	
13:52	   10.00	      11	3	S	
13:52	   10.00	       1	1	B	
13:52	   10.00	       7	4	B	
13:53	    9.99	       5	2	S	
13:53	    9.98	     209	27	S	
13:53	    9.99	       1	1	B	
13:53	    9.99	       2	1	B	
13:53	   10.00	       4	4	B	
13:54	    9.99	       8	4	
13:54	    9.99	       1	1	S	
13:54	   10.00	       1	1	B	
13:54	    9.99	      95	1	S	
13:55	    9.99	      11	2	B	
13:55	    9.99	       2	1	B	
13:55	    9.99	      14	2	B	
13:55	    9.98	       1	1	S	
13:55	    9.99	      50	1	B	
13:55	    9.99	       1	1	B	
13:56	    9.99	       1	1	B	
13:56	    9.98	       9	1	S	
13:56	    9.99	       4	1	B	
13:56	    9.98	      20	1	S	
13:57	    9.99	       4	1	B	
13:57	    9.98	       7	1	S	
13:57	    9.99	       4	1	B	
13:57	    9.99	     101	6	B	
13:57	    9.99	       3	3	S	
13:58	    9.98	       5	1	S	
13:58	    9.99	      19	8	B	
13:59	    9.99	       8	1	B	
13:59	    9.99	      12	2	B	
13:59	    9.99	       4	3	B	
13:59	    9.99	      20	6	B	
13:59	    9.99	      12	8	B	
13:59	    9.99	       3	3	B	
13:59	    9.99	      27	3	B	
13:59	    9.98	       5	1	S	
14:00	    9.98	       1	1	S	
14:00	    9.98	      48	2	S	
14:00	    9.99	      35	4	B	
14:00	    9.99	       4	1	B	
14:00	    9.99	      10	3	B	
14:01	    9.99	       2	2	B	
14:01	    9.99	      24	13	B	
14:01	    9.99	       4	3	B	
14:02	    9.99	       4	2	B	
14:02	   10.00	    1000	29	B	
14:02	   10.00	      22	9	B	
14:02	   10.00	       2	2	B	
14:02	   10.00	      10	4	
14:02	   10.00	      12	2	
14:02	    9.99	       5	1	S	
14:02	   10.00	       4	4	B	
14:03	   10.00	     131	2	B	
14:03	   10.00	       1	1	S	
14:03	   10.00	       1	1	
14:03	    9.99	      17	3	S	
14:03	    9.99	       8	2	S	
14:03	   10.01	       4	1	B	
14:04	   10.00	      18	4	S	
14:04	   10.00	      13	3	B	
14:04	   10.00	      10	3	B	
14:04	   10.00	       1	1	B	
14:04	   10.00	       4	1	B	
14:04	   10.00	      15	7	B	
14:04	   10.01	      21	3	B	
14:04	   10.00	      10	5	S	
14:04	   10.01	       2	2	B	
14:05	   10.00	      16	5	S	
14:05	   10.00	       3	2	B	
14:05	   10.00	      24	11	B	
14:05	   10.00	       3	2	B	
14:05	   10.00	      11	1	B	
14:05	   10.00	       1	1	B	
14:05	   10.00	       5	1	B	
14:06	    9.99	       1	1	S	
14:06	   10.00	       4	1	B	
14:07	    9.99	      40	1	S	
14:07	   10.00	       5	2	B	
14:07	   10.00	       2	1	B	
14:07	   10.00	       4	1	B	
14:08	    9.99	       2	1	S	
14:08	    9.99	       1	1	S	
14:08	   10.00	       1	1	B	
14:08	   10.00	     154	9	B	
14:08	   10.00	      50	1	S	
14:08	   10.00	      30	1	S	
14:09	   10.01	      26	1	B	
14:09	   10.01	       2	1	B	
14:09	   10.01	      15	2	B	
14:09	   10.01	      15	1	B	
14:09	   10.00	      12	1	S	
14:09	   10.01	       4	1	B	
14:10	   10.00	       9	1	S	
14:10	   10.01	       4	1	B	
14:10	   10.00	       1	1	S	
14:10	   10.00	      25	1	S	
14:10	   10.00	       9	1	S	
14:10	   10.01	       9	1	B	
14:11	   10.01	       9	3	B	
14:11	   10.01	      15	2	B	
14:11	   10.01	      10	4	B	
14:12	   10.00	      17	2	S	
14:12	   10.01	       4	1	B	
14:12	   10.01	       6	2	B	
14:12	   10.01	      60	2	B	
14:12	   10.01	       4	1	B	
14:12	   10.01	       6	1	B	
14:12	   10.01	       4	1	B	
14:13	   10.00	       1	1	S	
14:13	   10.01	       7	1	B	
14:13	   10.00	       6	1	S	
14:13	   10.01	      10	1	B	
14:13	   10.00	      10	1	S	
14:13	   10.01	     712	68	B	
14:13	   10.02	       8	4	B	
14:14	   10.02	       3	1	B	
14:14	   10.02	       4	1	B	
14:15	   10.01	      19	1	S	
14:15	   10.02	       2	1	B	
14:15	   10.02	      58	5	B	
14:15	   10.02	       4	1	B	
14:15	   10.01	      20	1	S	
14:16	   10.01	      10	1	S	
14:16	   10.02	      28	4	B	
14:16	   10.01	     100	1	S	
14:16	   10.02	      63	23	B	
14:16	   10.02	     134	85	B	
14:16	   10.01	      10	1	S	
14:16	   10.02	      17	2	B	
14:16	   10.01	     100	1	S	
14:16	   10.01	     105	2	S	
14:16	   10.02	       1	1	B	
14:16	   10.02	      51	2	B	
14:17	   10.02	       5	1	B	
14:17	   10.02	      64	8	B	
14:17	   10.02	      13	4	B	
14:17	   10.02	       1	1	B	
14:17	   10.01	       6	1	S	
14:17	   10.01	       8	1	S	
14:18	   10.02	       4	1	B	
14:18	   10.02	       2	1	B	
14:18	   10.02	      20	2	B	
14:18	   10.01	       8	1	S	
14:18	   10.01	       9	1	S	
14:18	   10.02	     100	9	B	
14:18	   10.02	       4	1	B	
14:19	   10.01	       5	1	S	
14:19	   10.02	       4	1	B	
14:19	   10.01	      28	5	S	
14:19	   10.02	       1	1	B	
14:19	   10.01	      30	6	S	
14:20	   10.02	       1	1	B	
14:20	   10.02	      33	2	B	
14:20	   10.02	       4	2	B	
14:20	   10.01	       8	1	S	
14:20	   10.01	       4	1	S	
14:20	   10.01	       1	1	S	
14:21	   10.02	       6	1	B	
14:21	   10.01	      15	5	S	
14:21	   10.02	      15	1	B	
14:21	   10.02	       7	3	B	
14:21	   10.01	       3	1	S	
14:22	   10.02	       4	1	B	
14:22	   10.02	       1	1	B	
14:22	   10.02	      20	2	B	
14:22	   10.01	       6	4	S	
14:23	   10.01	      23	3	S	
14:23	   10.01	       7	3	S	
14:23	   10.01	      20	1	S	
14:23	   10.01	      11	3	S	
14:23	   10.01	       9	2	S	
14:23	   10.02	       4	1	B	
14:24	   10.01	     155	4	S	
14:24	   10.01	      35	4	S	
14:24	   10.01	       2	1	S	
14:24	   10.01	      75	11	S	
14:24	   10.01	       1	1	S	
14:24	   10.01	      40	1	S	
14:24	   10.02	       4	1	B	
14:24	   10.01	      33	7	S	
14:25	   10.01	     271	20	S	
14:25	   10.01	      20	2	B	
14:25	   10.01	       4	2	B	
14:25	   10.01	      20	1	B	
14:25	   10.00	      15	1	S	
14:26	   10.01	       1	1	B	
14:26	   10.01	       5	1	B	
14:26	   10.01	       4	1	B	
14:26	   10.01	       5	1	B	
14:26	   10.01	       5	3	B	
14:26	   10.01	       3	3	B	
14:26	   10.01	      27	3	B	
14:26	   10.01	      31	8	B	
14:27	   10.00	      13	1	S	
14:27	   10.01	       4	2	B	
14:27	   10.00	      10	1	S	
14:27	   10.00	     228	9	S	
14:27	   10.00	      11	7	S	
14:27	   10.00	      70	8	S	
14:28	   10.00	      82	9	S	
14:28	   10.00	      33	12	S	
14:28	   10.00	      61	17	B	
14:28	   10.00	      46	8	B	
14:28	    9.99	      40	2	S	
14:28	   10.00	      10	1	B	
14:28	   10.00	      23	7	B	
14:28	   10.01	      12	1	B	
14:28	   10.01	      14	3	B	
14:28	   10.01	      54	7	B	
14:28	   10.01	      39	5	B	
14:28	   10.01	      16	3	B	
14:28	   10.01	       9	5	B	
14:28	   10.01	      11	1	B	
14:29	   10.01	      26	4	B	
14:29	   10.00	      41	7	S	
14:29	   10.01	      16	4	B	
14:29	   10.01	      21	4	B	
14:29	   10.01	      12	2	B	
14:29	   10.01	      11	4	B	
14:29	   10.01	      98	32	B	
14:29	   10.01	       1	1	S	
14:29	   10.02	       4	2	B	
14:30	   10.02	       5	3	B	
14:30	   10.01	       1	1	S	
14:30	   10.01	      11	5	S	
14:30	   10.02	      11	1	B	
14:30	   10.02	       6	1	B	
14:30	   10.02	       7	1	B	
14:30	   10.02	       6	1	B	
14:30	   10.02	       6	1	B	
14:30	   10.02	      25	4	B	
14:30	   10.02	       8	1	B	
14:30	   10.02	      26	10	B	
14:31	   10.02	      10	1	B	
14:31	   10.01	      12	2	S	
14:31	   10.01	       1	1	S	
14:31	   10.01	       1	1	S	
14:31	   10.02	       4	1	B	
14:31	   10.02	      19	7	B	
14:31	   10.01	      29	4	S	
14:31	   10.01	       9	2	S	
14:32	   10.01	       1	1	B	
14:32	   10.01	       4	1	B	
14:32	   10.00	       2	1	S	
14:32	   10.01	     116	14	B	
14:32	   10.01	     125	11	S	
14:32	   10.01	      88	9	S	
14:32	   10.01	       7	1	S	
14:33	   10.00	      11	2	S	
14:33	   10.01	       4	2	B	
14:33	   10.01	     200	8	B	
14:33	   10.01	      30	3	B	
14:33	   10.01	       2	2	B	
14:33	   10.01	      20	1	B	
14:33	   10.01	      13	1	B	
14:33	   10.01	       1	1	B	
14:33	   10.01	      59	10	B	
14:33	   10.01	     110	63	B	
14:33	   10.01	      10	7	S	
14:33	   10.01	      74	4	S	
14:33	   10.00	      69	7	S	
14:34	   10.00	      11	2	S	
14:34	   10.00	       2	1	S	
14:34	   10.01	      12	2	B	
14:34	   10.01	      11	1	B	
14:35	   10.00	      10	1	S	
14:35	   10.01	       4	1	B	
14:35	   10.01	      17	1	B	
14:35	   10.01	      20	1	B	
14:35	   10.01	      25	2	B	
14:36	   10.00	       1	1	S	
14:36	   10.01	       4	1	B	
14:36	   10.00	      12	5	S	
14:36	   10.01	      25	2	B	
14:36	   10.01	       5	1	B	
14:36	   10.01	      20	4	B	
14:36	   10.01	       9	1	B	
14:36	   10.01	      40	6	B	
14:36	   10.00	      25	3	S	
14:37	   10.01	       5	2	B	
14:37	   10.01	      25	2	B	
14:37	   10.01	       2	1	B	
14:37	   10.00	       2	1	S	
14:37	   10.01	       5	2	B	
14:37	   10.01	       5	1	B	
14:37	   10.00	      20	1	S	
14:37	   10.01	       5	1	B	
14:37	   10.01	      10	1	B	
14:37	   10.00	     219	1	S	
14:38	   10.01	       4	1	B	
14:38	   10.00	      42	1	S	
14:38	   10.01	       7	2	B	
14:38	   10.00	      14	2	S	
14:38	   10.01	      31	1	B	
14:38	   10.00	       5	1	S	
14:39	   10.01	       4	2	B	
14:39	   10.00	      99	1	S	
14:39	   10.00	     100	1	S	
14:39	   10.00	     162	16	S	
14:39	   10.00	       4	1	S	
14:39	   10.00	     244	81	S	
14:39	   10.00	      43	5	S	
14:39	   10.00	      14	3	S	
14:39	   10.01	       4	1	B	
14:40	   10.00	       1	1	S	
14:40	   10.00	       2	1	S	
14:40	   10.00	       7	1	S	
14:40	   10.00	       3	1	S	
14:40	   10.01	       1	1	B	
14:40	   10.01	      46	8	B	
14:40	   10.01	      65	7	B	
14:40	   10.01	      12	2	B	
14:40	   10.01	      10	1	B	
14:40	   10.01	      11	1	B	
14:40	   10.01	      10	1	B	
14:40	   10.01	      11	1	B	
14:41	   10.01	      10	1	B	
14:41	   10.01	      11	1	B	
14:41	   10.01	      23	2	B	
14:41	   10.01	      11	1	B	
14:41	   10.00	      24	7	S	
14:41	   10.01	      11	1	B	
14:41	   10.01	      50	1	B	
14:41	   10.00	     100	13	S	
14:41	   10.01	       4	1	B	
14:41	   10.00	       4	1	S	
14:41	   10.01	       1	1	B	
14:41	   10.01	       1	1	B	
14:41	   10.01	       1	1	B	
14:41	   10.01	       2	1	B	
14:42	   10.01	      14	4	B	
14:42	   10.00	      58	6	S	
14:42	   10.01	      14	2	B	
14:42	   10.01	      35	4	B	
14:42	   10.01	      19	3	B	
14:42	   10.01	      11	2	B	
14:42	   10.00	     211	12	S	
14:42	   10.01	      10	1	B	
14:42	   10.01	      44	5	B	
14:42	   10.01	      10	1	B	
14:42	   10.00	       3	1	S	
14:43	   10.01	      23	3	B	
14:43	   10.01	      62	11	B	
14:43	   10.01	       9	2	B	
14:43	   10.01	      11	2	B	
14:43	   10.01	       2	1	B	
14:43	   10.00	      10	3	S	
14:43	   10.00	       5	2	S	
14:43	   10.01	      13	2	B	
14:44	   10.01	       4	2	B	
14:44	   10.01	      50	1	B	
14:44	   10.00	       1	1	S	
14:44	   10.01	       2	1	B	
14:44	   10.01	       5	2	B	
14:44	   10.01	      45	7	B	
14:44	   10.01	       5	1	B	
14:44	   10.01	       7	1	B	
14:44	   10.01	      14	3	B	
14:45	   10.01	       1	1	B	
14:45	   10.01	       1	1	B	
14:45	   10.01	      28	4	B	
14:45	   10.01	       3	2	B	
14:45	   10.01	       4	1	B	
14:45	   10.00	       5	2	S	
14:46	   10.01	       6	1	B	
14:46	   10.01	      68	16	B	
14:46	   10.01	       6	1	B	
14:46	   10.01	      13	4	B	
14:46	   10.01	      15	3	B	
14:46	   10.00	      29	6	S	
14:46	   10.01	      13	2	B	
14:46	   10.01	      16	2	B	
14:46	   10.01	       7	2	B	
14:46	   10.01	      17	6	B	
14:46	   10.01	       5	2	B	
14:46	   10.01	       1	1	B	
14:47	   10.01	      19	17	B	
14:47	   10.01	      24	6	B	
14:47	   10.01	      20	5	B	
14:47	   10.01	     238	40	B	
14:47	   10.01	       4	3	B	
14:47	   10.01	       7	4	B	
14:47	   10.00	       5	1	S	
14:47	   10.01	       1	1	B	
14:47	   10.00	       5	1	S	
14:47	   10.01	       3	1	B	
14:47	   10.01	       1	1	B	
14:48	   10.01	       2	2	B	
14:48	   10.01	       4	1	B	
14:48	   10.01	       1	1	B	
14:48	   10.00	       1	1	S	
14:48	   10.01	       2	1	B	
14:48	   10.01	       1	1	B	
14:48	   10.01	       8	2	B	
14:49	   10.01	      10	2	B	
