                  20150209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   10.46	       3	0	B	
14:48	   10.46	       3	0	B	
14:49	   10.47	       2	0	B	
14:49	   10.47	       4	0	B	
14:49	   10.47	       1	0	B	
14:49	   10.47	       5	0	B	
14:49	   10.46	      28	0	S	
14:49	   10.45	      45	0	S	
14:49	   10.45	      81	0	S	
14:50	   10.45	     266	0	S	
14:50	   10.45	      10	0	B	
14:50	   10.45	      10	0	B	
14:50	   10.45	     242	0	B	
14:51	   10.44	      83	0	S	
14:51	   10.44	      40	0	S	
14:51	   10.45	      10	0	S	
14:51	   10.47	      12	0	B	
14:52	   10.48	      44	0	B	
14:52	   10.48	     143	0	B	
14:53	   10.48	      10	0	S	
14:53	   10.48	      30	0	S	
14:53	   10.50	     204	0	B	
14:54	   10.50	      14	0	S	
14:54	   10.48	       3	0	S	
14:54	   10.48	       2	0	S	
14:54	   10.49	      31	0	B	
14:54	   10.49	      80	0	S	
14:55	   10.50	      10	0	B	
14:56	   10.50	       5	0	B	
14:56	   10.50	       9	0	B	
14:59	   10.49	     164	0	S	
#数据来源:通达信
