                  20151126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   16.10	      50	0	S	
14:27	   16.10	     378	0	S	
14:27	   16.10	      20	0	S	
14:27	   16.10	      15	0	S	
14:27	   16.09	      10	0	S	
14:27	   16.10	      24	0	B	
14:27	   16.08	      53	0	S	
14:28	   16.09	      10	0	B	
14:28	   16.08	      16	0	S	
14:28	   16.09	       1	0	B	
14:28	   16.08	       7	0	S	
14:28	   16.07	       1	0	S	
14:28	   16.07	       5	0	S	
14:28	   16.06	     286	0	S	
14:29	   16.08	     113	0	B	
14:29	   16.06	      72	0	S	
14:29	   16.05	      71	0	S	
14:29	   16.04	      40	0	S	
14:29	   16.03	       1	0	S	
14:29	   16.03	      89	0	S	
14:29	   16.04	      50	0	B	
14:30	   16.03	     154	0	S	
14:30	   16.02	      77	0	S	
14:30	   16.01	     507	0	S	
14:30	   16.02	       9	0	S	
14:30	   16.01	      88	0	S	
14:30	   16.01	      50	0	S	
14:30	   16.02	      24	0	B	
14:30	   16.01	     561	0	S	
14:30	   16.00	     123	0	S	
14:30	   16.01	      10	0	S	
14:31	   16.00	     613	0	S	
14:31	   16.00	     124	0	B	
14:31	   16.00	      10	0	B	
14:31	   16.00	      82	0	B	
14:31	   16.00	      21	0	B	
14:31	   16.00	      52	0	B	
14:31	   16.00	       1	0	S	
14:31	   16.01	       4	0	B	
14:31	   16.03	      55	0	B	
14:31	   16.01	      35	0	S	
14:32	   16.03	      10	0	B	
14:32	   16.03	      19	0	B	
14:32	   16.01	      84	0	S	
14:32	   16.03	      56	0	B	
14:32	   16.03	      31	0	B	
14:32	   16.03	      87	0	B	
14:32	   16.03	     170	0	B	
14:32	   16.03	     138	0	B	
14:32	   16.03	      11	0	B	
14:33	   16.03	      30	0	S	
14:33	   16.02	     173	0	S	
14:33	   16.02	      16	0	B	
14:33	   16.02	      43	0	B	
14:33	   16.02	      96	0	B	
14:33	   16.01	      84	0	S	
14:33	   16.02	      15	0	B	
14:33	   16.02	      32	0	B	
14:33	   16.02	     310	0	B	
14:33	   16.02	      50	0	B	
14:33	   16.02	      90	0	S	
14:34	   16.02	     156	0	S	
14:34	   16.04	      27	0	B	
14:34	   16.04	      66	0	B	
14:34	   16.04	       6	0	B	
14:34	   16.03	      24	0	S	
14:34	   16.05	      37	0	S	
14:34	   16.04	       5	0	S	
14:35	   16.04	      64	0	S	
14:35	   16.04	     134	0	B	
14:35	   16.04	     551	0	B	
14:35	   16.04	      24	0	B	
14:35	   16.04	      14	0	B	
14:35	   16.03	      12	0	S	
14:35	   16.03	      14	0	S	
14:35	   16.03	      99	0	S	
14:35	   16.02	      40	0	S	
14:36	   16.02	      49	0	S	
14:36	   16.02	      94	0	B	
14:36	   16.01	      40	0	S	
14:36	   16.00	      80	0	S	
14:36	   16.02	      33	0	B	
14:36	   16.02	      11	0	S	
14:36	   16.01	       4	0	B	
14:36	   16.00	     166	0	S	
14:36	   16.00	     160	0	S	
14:37	   16.01	       1	0	S	
14:37	   16.00	      21	0	S	
14:37	   16.00	      10	0	B	
14:37	   16.00	      50	0	B	
14:37	   15.99	      53	0	S	
14:37	   16.00	      19	0	B	
14:37	   16.00	     163	0	S	
14:37	   15.99	      60	0	S	
14:37	   16.00	       7	0	B	
14:37	   16.00	      30	0	B	
14:37	   15.99	      72	0	S	
14:37	   16.00	       1	0	B	
14:37	   15.99	      67	0	S	
14:37	   16.00	      54	0	B	
14:38	   16.00	     105	0	B	
14:38	   16.01	      14	0	B	
14:38	   16.00	      60	0	S	
14:38	   16.01	       8	0	B	
14:38	   16.01	     100	0	S	
14:38	   16.02	      10	0	B	
14:38	   16.02	      10	0	B	
14:38	   16.01	      12	0	S	
14:38	   16.02	     217	0	B	
14:39	   16.02	      21	0	S	
14:39	   16.02	      10	0	S	
14:39	   16.03	      12	0	B	
14:39	   16.03	      25	0	B	
14:39	   16.02	      51	0	S	
14:39	   16.03	      21	0	B	
14:39	   16.02	      41	0	S	
14:39	   16.03	      50	0	B	
14:39	   16.03	      10	0	B	
14:40	   16.03	       2	0	S	
14:40	   16.03	      17	0	S	
14:40	   16.04	      10	0	B	
14:40	   16.04	      68	0	B	
14:40	   16.03	      78	0	S	
14:40	   16.03	      40	0	B	
14:40	   16.03	      15	0	B	
14:40	   16.02	      88	0	S	
14:41	   16.02	      70	0	S	
14:41	   16.03	       8	0	B	
14:41	   16.02	       2	0	S	
14:41	   16.02	      10	0	S	
14:41	   16.03	     295	0	B	
14:41	   16.03	      56	0	B	
14:41	   16.02	      23	0	S	
14:41	   16.03	       8	0	B	
14:41	   16.03	     110	0	B	
14:41	   16.03	       2	0	B	
14:42	   16.02	      54	0	S	
14:42	   16.02	      10	0	S	
14:42	   16.03	     160	0	B	
14:42	   16.03	      36	0	B	
14:42	   16.02	     200	0	S	
14:42	   16.03	      62	0	B	
14:42	   16.03	      32	0	S	
14:42	   16.05	       8	0	B	
14:42	   16.06	      28	0	B	
14:43	   16.07	      48	0	B	
14:43	   16.08	      92	0	B	
14:43	   16.07	     320	0	B	
14:43	   16.06	      83	0	S	
14:43	   16.06	      10	0	S	
14:43	   16.07	       3	0	B	
14:43	   16.06	      31	0	S	
14:43	   16.07	     131	0	B	
14:44	   16.07	      15	0	S	
14:44	   16.07	     242	0	S	
14:44	   16.07	      63	0	S	
14:44	   16.08	      36	0	B	
14:44	   16.07	      77	0	S	
14:44	   16.07	       8	0	B	
14:44	   16.07	      15	0	B	
14:44	   16.06	      15	0	S	
14:45	   16.06	      77	0	S	
14:45	   16.07	       5	0	B	
14:45	   16.06	       8	0	S	
14:45	   16.06	      21	0	S	
14:45	   16.05	      20	0	S	
14:45	   16.06	       6	0	B	
14:45	   16.05	     101	0	S	
14:46	   16.06	       1	0	B	
14:46	   16.05	      38	0	S	
14:46	   16.05	       2	0	B	
14:46	   16.05	      10	0	B	
14:46	   16.05	      34	0	B	
14:46	   16.05	      15	0	B	
14:46	   16.05	      12	0	S	
14:46	   16.05	      26	0	S	
14:46	   16.05	       6	0	S	
14:46	   16.05	      10	0	S	
14:47	   16.05	      11	0	S	
14:47	   16.05	       2	0	S	
14:47	   16.05	     124	0	S	
14:47	   16.05	      10	0	S	
14:47	   16.05	       5	0	S	
14:47	   16.05	      40	0	S	
14:47	   16.05	      31	0	B	
14:47	   16.05	       3	0	B	
14:48	   16.05	      15	0	B	
14:48	   16.05	      31	0	B	
14:48	   16.05	      11	0	B	
14:48	   16.05	       4	0	B	
14:48	   16.05	       1	0	S	
14:48	   16.04	      39	0	S	
14:48	   16.04	      18	0	S	
14:48	   16.04	      21	0	S	
14:49	   16.04	       2	0	S	
14:49	   16.04	      20	0	B	
14:49	   16.03	      76	0	S	
14:49	   16.02	      58	0	S	
14:49	   16.02	       8	0	S	
14:49	   16.01	      50	0	S	
14:49	   16.02	      20	0	B	
14:50	   16.01	     230	0	S	
14:50	   16.01	       7	0	S	
14:50	   16.01	     131	0	S	
14:50	   16.00	      18	0	S	
14:50	   16.00	      60	0	S	
14:50	   16.01	      76	0	B	
14:50	   16.01	       7	0	S	
14:50	   16.01	       2	0	S	
14:50	   16.02	      20	0	B	
14:50	   16.02	     186	0	B	
14:51	   16.02	     201	0	B	
14:51	   16.02	      10	0	B	
14:51	   16.01	      21	0	S	
14:51	   16.01	      13	0	B	
14:51	   16.00	      60	0	S	
14:51	   16.00	     127	0	S	
14:51	   16.01	      10	0	B	
14:51	   16.01	      46	0	B	
14:51	   16.00	      59	0	S	
14:51	   16.01	     116	0	B	
14:52	   16.01	       1	0	B	
14:52	   16.00	      63	0	S	
14:52	   16.01	      30	0	B	
14:52	   16.01	      54	0	B	
14:52	   16.01	      40	0	B	
14:52	   16.01	     169	0	B	
14:52	   16.01	       6	0	B	
14:52	   16.00	     114	0	S	
14:52	   16.00	      10	0	S	
14:52	   16.00	      80	0	S	
14:53	   16.00	      87	0	S	
14:53	   16.01	      91	0	B	
14:53	   16.01	     118	0	B	
14:53	   16.00	      13	0	S	
14:53	   16.00	     186	0	S	
14:53	   16.00	      28	0	S	
14:53	   16.01	      61	0	B	
14:53	   16.01	       6	0	B	
14:53	   16.00	      83	0	S	
14:53	   16.00	      30	0	S	
14:53	   16.00	      35	0	S	
14:54	   16.00	      90	0	S	
14:54	   15.99	      10	0	S	
14:54	   15.99	     211	0	S	
14:54	   15.99	       4	0	B	
14:54	   16.00	      60	0	B	
14:54	   16.00	      23	0	S	
14:54	   16.00	      11	0	S	
14:54	   16.00	      10	0	S	
14:54	   16.00	      23	0	S	
14:55	   16.00	      19	0	S	
14:55	   16.01	       5	0	B	
14:55	   16.00	       5	0	S	
14:55	   16.01	      10	0	B	
14:55	   16.01	      33	0	B	
14:55	   16.01	      16	0	S	
14:55	   16.01	      29	0	S	
14:55	   16.01	      62	0	B	
14:55	   16.01	      10	0	B	
14:56	   16.01	      44	0	B	
14:56	   16.01	     118	0	S	
14:56	   16.00	      15	0	S	
14:56	   16.01	     165	0	B	
14:56	   16.00	      11	0	S	
14:56	   16.00	      12	0	S	
14:56	   16.00	       1	0	S	
14:56	   16.01	      16	0	B	
14:56	   16.01	     385	0	B	
14:56	   16.01	       4	0	B	
14:57	   16.01	      10	0	S	
14:59	   16.00	     444	0	S	
#数据来源:通达信
