                  20220211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.02	      66	15	
13:18	   12.84	       6	2	B	
13:18	   12.84	       2	2	B	
13:18	   12.84	       1	1	B	
13:18	   12.85	       3	3	B	
13:18	   12.84	       1	1	B	
13:18	   12.84	       1	1	B	
13:18	   12.84	       2	1	B	
13:18	   12.84	       3	1	B	
13:19	   12.84	       3	1	B	
13:19	   12.82	       4	1	
13:19	   12.83	      20	10	B	
13:19	   12.81	      16	6	S	
13:19	   12.82	       3	1	B	
13:19	   12.82	       1	1	B	
13:19	   12.82	       7	1	B	
13:19	   12.81	       3	1	S	
13:19	   12.82	       6	3	B	
13:19	   12.82	       8	3	B	
13:19	   12.82	       7	3	B	
13:19	   12.83	       4	2	B	
13:20	   12.83	       4	2	B	
13:20	   12.82	       1	1	S	
13:20	   12.84	       9	3	B	
13:20	   12.83	      13	3	B	
13:20	   12.82	      27	10	S	
13:20	   12.82	       1	1	B	
13:20	   12.82	       2	2	B	
13:20	   12.82	       2	2	B	
13:20	   12.82	      11	5	B	
13:20	   12.82	       2	1	B	
13:20	   12.83	      10	4	B	
13:21	   12.83	       1	1	B	
13:21	   12.83	       9	2	B	
13:21	   12.83	       2	2	B	
13:21	   12.83	      12	5	B	
13:21	   12.83	       1	1	S	
13:21	   12.83	      11	4	B	
13:21	   12.83	       2	2	S	
13:21	   12.80	      43	16	S	
13:21	   12.82	       3	2	B	
13:21	   12.81	       3	1	B	
13:21	   12.81	       1	1	B	
13:22	   12.81	       1	1	B	
13:22	   12.81	       3	2	B	
13:22	   12.81	       2	1	B	
13:22	   12.81	       3	1	B	
13:22	   12.80	      25	9	S	
13:22	   12.79	      14	4	S	
13:22	   12.80	       6	2	B	
13:23	   12.80	       1	1	B	
13:23	   12.79	       8	4	S	
13:23	   12.80	       1	1	B	
13:23	   12.80	       8	2	B	
13:23	   12.80	       1	1	B	
13:23	   12.79	       2	1	S	
13:23	   12.81	       7	4	B	
13:23	   12.81	      12	1	B	
13:23	   12.81	       1	1	B	
13:23	   12.81	       8	2	B	
13:23	   12.81	      11	9	B	
13:23	   12.81	      21	18	B	
13:23	   12.81	       6	5	B	
13:23	   12.81	      23	4	B	
13:23	   12.83	       8	5	B	
13:24	   12.81	       2	2	S	
13:24	   12.83	       5	5	B	
13:24	   12.83	       2	2	B	
13:24	   12.83	       9	9	B	
13:24	   12.83	       4	4	B	
13:24	   12.80	      17	1	S	
13:24	   12.83	       1	1	B	
13:24	   12.83	      10	4	B	
13:24	   12.84	       7	3	B	
13:24	   12.80	      17	2	S	
13:24	   12.84	       6	5	B	
13:24	   12.84	       9	6	B	
13:24	   12.84	       9	2	B	
13:24	   12.84	       7	3	B	
13:24	   12.84	       3	1	B	
13:24	   12.84	      12	2	B	
13:24	   12.85	       4	4	B	
13:24	   12.84	       1	1	B	
13:25	   12.83	       4	3	S	
13:25	   12.83	       8	4	S	
13:25	   12.83	       1	1	S	
13:25	   12.84	       5	1	B	
13:25	   12.83	      26	11	S	
13:25	   12.84	       6	3	B	
13:25	   12.83	       5	1	B	
13:25	   12.83	       1	1	B	
13:25	   12.83	       1	1	B	
13:25	   12.83	       7	2	B	
13:25	   12.82	       8	2	S	
13:25	   12.82	      24	15	S	
13:25	   12.83	       5	2	B	
13:26	   12.83	       1	1	B	
13:26	   12.83	       3	2	B	
13:26	   12.83	       1	1	B	
13:26	   12.81	       3	3	S	
13:26	   12.82	       4	1	B	
13:26	   12.84	       7	5	B	
13:26	   12.85	       5	3	B	
13:26	   12.82	       3	1	S	
13:26	   12.82	       2	2	B	
13:26	   12.84	       6	1	B	
13:26	   12.84	       3	1	B	
13:26	   12.84	       4	1	B	
13:26	   12.84	      13	3	B	
13:26	   12.84	       1	1	B	
13:27	   12.84	       2	2	B	
13:27	   12.85	       6	2	B	
13:27	   12.84	       2	2	B	
13:27	   12.84	       6	2	B	
13:27	   12.81	      10	3	S	
13:27	   12.84	       5	3	B	
13:27	   12.84	       5	2	B	
13:27	   12.84	       1	1	B	
13:27	   12.84	       7	2	B	
13:27	   12.84	       1	1	B	
13:27	   12.84	      11	10	B	
13:27	   12.84	       1	1	B	
13:27	   12.85	       3	2	B	
13:27	   12.85	       1	1	B	
13:27	   12.85	      13	7	B	
13:27	   12.85	       8	2	B	
13:27	   12.85	       5	2	B	
13:27	   12.85	       4	2	B	
13:28	   12.81	      34	5	S	
13:28	   12.85	       1	1	B	
13:28	   12.85	       3	1	B	
13:28	   12.82	      17	2	S	
13:28	   12.85	      13	3	B	
13:28	   12.85	       3	1	B	
13:28	   12.85	       7	2	B	
13:28	   12.82	      12	9	S	
13:28	   12.85	       5	3	B	
13:28	   12.85	       1	1	B	
13:28	   12.85	       1	1	B	
13:28	   12.85	       7	1	B	
13:28	   12.85	       1	1	B	
13:29	   12.85	       5	2	B	
13:29	   12.85	       9	2	B	
13:29	   12.85	       1	1	B	
13:29	   12.85	       2	1	B	
13:29	   12.85	       6	1	B	
13:29	   12.85	       3	1	B	
13:29	   12.84	       3	1	S	
13:29	   12.85	      10	3	B	
13:29	   12.85	       2	2	B	
13:29	   12.85	       9	4	B	
13:29	   12.85	       8	1	B	
13:29	   12.85	       4	1	B	
13:29	   12.85	       6	4	B	
13:29	   12.85	       1	1	B	
13:29	   12.84	      10	3	S	
13:30	   12.84	       2	2	S	
13:30	   12.85	       4	1	B	
13:30	   12.85	       1	1	B	
13:30	   12.84	      12	8	S	
13:30	   12.84	      12	7	B	
13:30	   12.84	      10	8	S	
13:30	   12.84	      11	3	S	
13:30	   12.85	       9	3	B	
13:30	   12.84	      13	4	S	
13:30	   12.85	       4	2	B	
13:30	   12.85	       7	3	B	
13:30	   12.87	       3	1	B	
13:30	   12.85	       2	2	S	
13:30	   12.85	       1	1	B	
13:30	   12.86	      24	8	B	
13:30	   12.86	       1	1	B	
13:31	   12.85	       8	3	B	
13:31	   12.86	       1	1	B	
13:31	   12.84	       5	5	S	
13:31	   12.87	       5	5	B	
13:31	   12.87	       3	3	B	
13:31	   12.85	       2	1	S	
13:31	   12.85	       1	1	S	
13:31	   12.85	      20	12	B	
13:31	   12.87	       6	3	B	
13:31	   12.87	       1	1	B	
13:31	   12.87	      12	6	B	
13:31	   12.87	       4	2	B	
13:31	   12.87	       7	3	B	
13:31	   12.87	       5	3	B	
13:31	   12.87	       7	2	B	
13:31	   12.87	       7	3	B	
13:31	   12.87	       1	1	B	
13:32	   12.87	       1	1	B	
13:32	   12.88	      12	7	B	
13:32	   12.88	       4	3	B	
13:32	   12.85	      17	8	S	
13:32	   12.85	       1	1	S	
13:32	   12.86	       9	2	B	
13:32	   12.85	      18	2	S	
13:32	   12.85	       5	3	S	
13:33	   12.86	       2	2	B	
13:33	   12.82	      90	19	S	
13:33	   12.85	       3	1	B	
13:33	   12.85	       4	2	B	
13:33	   12.84	       8	2	B	
13:33	   12.85	       5	3	B	
13:33	   12.82	       2	2	S	
13:33	   12.85	       1	1	B	
13:33	   12.85	       5	1	B	
13:33	   12.82	       6	5	S	
13:33	   12.85	      39	20	B	
13:33	   12.85	       3	1	B	
13:33	   12.85	       1	1	B	
13:33	   12.85	       2	2	B	
13:33	   12.85	       5	2	B	
13:34	   12.85	       1	1	B	
13:34	   12.82	       2	2	S	
13:34	   12.85	      18	14	B	
13:34	   12.84	      31	16	B	
13:34	   12.84	      23	9	S	
13:34	   12.85	       4	3	B	
13:34	   12.85	       4	2	B	
13:34	   12.85	       1	1	B	
13:34	   12.85	      14	4	B	
13:34	   12.85	       1	1	B	
13:35	   12.85	      10	6	B	
13:35	   12.85	       1	1	B	
13:35	   12.85	       4	2	B	
13:35	   12.85	       2	2	B	
13:35	   12.85	       5	1	B	
13:35	   12.84	       5	3	S	
13:35	   12.86	       4	1	B	
13:35	   12.86	       1	1	B	
13:35	   12.86	       9	2	B	
13:35	   12.86	       4	1	B	
13:35	   12.86	       1	1	B	
13:35	   12.86	       3	1	B	
13:35	   12.86	      13	4	B	
13:36	   12.86	       3	3	B	
13:36	   12.86	       8	5	B	
13:36	   12.86	       2	2	B	
13:36	   12.86	       3	1	B	
13:36	   12.86	       2	2	B	
13:36	   12.85	       2	2	S	
13:36	   12.86	      13	4	B	
13:36	   12.86	      18	3	B	
13:36	   12.87	       2	2	B	
13:36	   12.88	      38	13	B	
13:36	   12.88	      11	3	B	
13:36	   12.88	       3	2	B	
13:36	   12.85	      21	4	S	
13:36	   12.85	       9	4	S	
13:36	   12.85	      27	14	B	
13:36	   12.88	      12	4	B	
13:37	   12.88	       4	3	B	
13:37	   12.89	      10	5	B	
13:37	   12.85	      16	16	S	
13:37	   12.88	      16	6	B	
13:37	   12.88	       1	1	B	
13:37	   12.88	       2	1	B	
13:37	   12.87	       9	4	B	
13:37	   12.87	       1	1	B	
13:37	   12.88	       6	4	B	
13:37	   12.88	       4	2	B	
13:37	   12.88	       1	1	B	
13:37	   12.87	       5	3	B	
13:37	   12.87	       5	4	B	
13:37	   12.87	       1	1	B	
13:38	   12.88	       8	4	B	
13:38	   12.87	       2	2	B	
13:38	   12.88	      14	2	B	
13:38	   12.88	       4	1	B	
13:38	   12.88	      10	5	B	
13:38	   12.88	       5	4	B	
13:38	   12.88	       7	4	B	
13:38	   12.88	       4	1	B	
13:38	   12.88	       8	3	B	
13:38	   12.88	       1	1	B	
13:38	   12.88	       1	1	B	
13:38	   12.88	       7	3	B	
13:38	   12.88	       6	1	B	
13:38	   12.88	       5	2	B	
13:38	   12.85	      29	12	S	
13:39	   12.85	       2	1	S	
13:39	   12.88	      11	5	B	
13:39	   12.84	      20	6	S	
13:39	   12.88	      20	6	B	
13:39	   12.88	       2	2	B	
13:39	   12.89	      10	5	B	
13:39	   12.89	       1	1	B	
13:39	   12.89	       4	1	B	
13:39	   12.86	     212	17	S	
13:39	   12.83	      83	38	S	
13:39	   12.80	      26	4	S	
13:39	   12.85	       4	2	B	
13:39	   12.85	      27	7	B	
13:39	   12.86	      19	6	B	
13:39	   12.86	       3	2	B	
13:39	   12.86	      30	6	B	
13:39	   12.87	      23	4	B	
13:40	   12.86	      12	4	B	
13:40	   12.86	       4	4	B	
13:40	   12.86	       1	1	B	
13:40	   12.87	       9	7	B	
13:40	   12.85	      21	8	B	
13:40	   12.86	      13	8	B	
13:40	   12.89	      37	6	B	
13:40	   12.88	      21	10	B	
13:40	   12.87	       4	3	B	
13:40	   12.88	      21	9	B	
13:40	   12.88	       6	3	B	
13:40	   12.88	       8	2	B	
13:40	   12.88	       1	1	B	
13:40	   12.89	      33	5	B	
13:40	   12.89	       1	1	B	
13:40	   12.89	       2	1	B	
13:40	   12.90	      39	9	B	
13:40	   12.90	       3	3	B	
13:40	   12.90	       8	4	B	
13:40	   12.92	      68	10	B	
13:41	   12.92	       7	3	B	
13:41	   12.92	      10	3	B	
13:41	   12.92	       5	2	B	
13:41	   12.91	      52	6	B	
13:41	   12.91	       2	2	B	
13:41	   12.91	      14	8	B	
13:41	   12.88	       8	4	S	
13:41	   12.80	     225	25	S	
13:41	   12.88	     111	22	B	
13:41	   12.89	       9	4	B	
13:41	   12.89	       3	2	B	
13:41	   12.90	      28	4	B	
13:41	   12.90	      15	3	B	
13:41	   12.90	       2	2	B	
13:41	   12.92	      22	3	B	
13:41	   12.92	       8	4	B	
13:41	   12.92	       1	1	B	
13:41	   12.91	     269	24	B	
13:42	   12.91	       2	2	B	
13:42	   12.91	       7	5	B	
13:42	   12.90	       2	2	B	
13:42	   12.90	      12	4	B	
13:42	   12.89	       1	1	B	
13:42	   12.87	     693	22	B	
13:42	   12.86	      44	15	B	
13:42	   12.84	      19	3	S	
13:42	   12.86	      19	5	B	
13:42	   12.87	     111	31	B	
13:42	   12.85	      15	6	
13:42	   12.85	      21	8	B	
13:42	   12.85	       5	3	B	
13:42	   12.86	      17	6	B	
13:42	   12.87	      20	6	B	
13:42	   12.87	     156	11	B	
13:42	   12.88	       6	5	B	
13:42	   12.88	      29	5	B	
13:42	   12.88	     152	8	B	
13:43	   12.88	       3	3	B	
13:43	   12.88	       8	3	B	
13:43	   12.88	       1	1	B	
13:43	   12.89	     100	9	B	
13:43	   12.89	       2	2	B	
13:43	   12.89	       4	2	B	
13:43	   12.89	      72	10	B	
13:43	   12.86	       7	2	S	
13:43	   12.89	       5	4	B	
13:43	   12.89	       5	2	B	
13:43	   12.83	     339	27	S	
13:43	   12.90	      31	10	B	
13:43	   12.86	       4	2	S	
13:43	   12.90	      45	5	B	
13:43	   12.90	       8	6	B	
13:43	   12.90	      13	2	B	
13:43	   12.90	      44	6	B	
13:43	   12.91	      13	4	B	
13:43	   12.91	       6	4	B	
13:44	   12.92	      56	7	B	
13:44	   12.92	      13	6	B	
13:44	   12.92	       4	2	B	
13:44	   12.93	      62	5	B	
13:44	   12.92	       3	3	B	
13:44	   12.93	      14	3	B	
13:44	   12.94	      99	9	B	
13:44	   12.89	      24	6	S	
13:44	   12.94	      14	4	B	
13:44	   12.94	       4	1	B	
13:44	   12.94	     115	16	B	
13:44	   12.93	       2	2	B	
13:44	   12.93	      20	4	B	
13:44	   12.94	      35	9	B	
13:44	   12.95	      15	6	B	
13:44	   12.95	       3	2	B	
13:44	   12.95	      54	3	B	
13:44	   12.95	      27	8	B	
13:44	   12.95	      26	10	B	
13:44	   12.95	       4	2	B	
13:45	   12.96	      35	8	B	
13:45	   12.96	       7	6	B	
13:45	   12.97	      64	11	B	
13:45	   12.96	      49	15	B	
13:45	   12.96	       6	1	B	
13:45	   12.96	      57	3	B	
13:45	   12.91	      13	6	S	
13:45	   12.97	      31	8	B	
13:45	   12.97	       1	1	B	
13:45	   12.98	      88	10	B	
13:45	   12.98	      14	4	B	
13:45	   12.98	       3	1	B	
13:45	   12.97	      53	6	B	
13:45	   12.98	      15	8	B	
13:45	   12.98	       6	3	B	
13:45	   12.98	      21	5	B	
13:45	   12.98	       8	3	B	
13:45	   12.99	      31	6	B	
13:46	   12.80	     474	43	S	
13:46	   12.97	     170	6	B	
13:46	   12.94	       1	1	S	
13:46	   12.93	      51	13	S	
13:46	   12.92	      26	18	S	
13:46	   12.93	      23	18	B	
13:46	   12.94	      25	14	B	
13:46	   12.91	      22	18	S	
13:46	   12.95	      20	14	B	
13:46	   12.90	      67	42	S	
13:46	   12.95	      60	11	B	
13:46	   12.95	       7	6	B	
13:46	   12.96	       3	2	B	
13:46	   12.98	      66	2	B	
13:46	   12.97	      70	18	B	
13:46	   12.97	      44	7	B	
13:46	   12.97	      18	4	B	
13:46	   12.95	      23	21	B	
13:46	   12.95	      35	18	B	
13:46	   12.90	      10	10	S	
13:47	   12.96	     115	9	B	
13:47	   12.96	      11	3	B	
13:47	   12.90	      15	2	S	
13:47	   12.95	      47	9	B	
13:47	   12.95	      53	18	B	
13:47	   12.96	       9	3	B	
13:47	   12.96	      29	1	B	
13:47	   12.97	      35	9	B	
13:47	   12.98	      21	6	B	
13:47	   12.98	      26	7	B	
13:47	   12.98	       2	1	B	
13:47	   12.97	      14	3	B	
13:47	   12.97	      25	5	B	
13:47	   12.98	      12	2	B	
13:47	   12.98	      18	4	B	
13:47	   12.98	      20	7	B	
13:47	   13.00	       9	6	B	
13:47	   13.00	       1	2	B	
13:48	   13.00	      30	7	B	
13:48	   13.00	      12	4	B	
13:48	   12.96	       5	3	S	
13:48	   13.00	      52	17	B	
13:48	   13.02	      28	11	B	
13:48	   13.02	      17	3	B	
13:48	   13.05	      46	8	B	
13:48	   13.02	      17	8	B	
13:48	   13.02	      23	15	B	
13:48	   13.02	       3	2	B	
13:48	   13.03	      99	9	B	
13:48	   13.00	      14	6	B	
13:48	   13.00	      43	3	B	
13:48	   13.00	      39	7	B	
13:48	   13.00	      10	1	B	
13:48	   13.00	       7	2	B	
13:48	   13.03	      11	7	B	
13:48	   13.02	      12	5	B	
13:49	   13.01	      44	7	B	
13:49	   13.02	      14	4	B	
13:49	   13.02	       1	1	B	
13:49	   13.02	      62	24	B	
13:49	   13.05	      65	25	B	
13:49	   13.05	       6	2	B	
13:49	   13.05	      35	4	B	
13:49	   13.03	      48	9	S	
13:49	   13.05	      83	12	B	
13:49	   13.05	      20	2	B	
13:49	   13.08	      74	19	B	
13:49	   13.07	      10	3	B	
13:49	   13.07	      19	2	B	
13:49	   13.07	      14	2	B	
13:49	   13.09	      30	5	B	
13:49	   13.09	       7	4	B	
13:50	   13.08	      12	5	S	
13:50	   13.08	      19	2	B	
13:50	   13.10	      51	9	B	
13:50	   13.10	      21	10	B	
13:50	   13.10	       1	1	S	
13:50	   13.08	     167	37	S	
13:50	   13.05	      41	21	S	
13:50	   13.06	      87	22	B	
13:50	   13.07	      36	5	B	
13:50	   13.04	       1	1	S	
13:50	   13.05	      25	3	
13:50	   13.05	      19	2	B	
13:50	   13.06	      13	4	B	
13:50	   13.05	      10	1	S	
13:50	   13.07	      26	2	B	
13:51	   13.07	      12	10	B	
13:51	   13.06	       6	2	
13:51	   13.07	       9	4	B	
13:51	   13.07	      11	9	B	
13:51	   13.05	       2	2	S	
13:51	   13.04	      82	39	S	
13:51	   13.04	      18	16	S	
13:51	   13.03	      57	49	S	
13:51	   13.05	      41	16	B	
13:51	   13.05	      17	10	B	
13:51	   13.05	      31	14	B	
13:51	   13.04	       1	1	B	
13:51	   13.04	       2	2	B	
13:51	   13.04	      10	1	B	
13:51	   13.04	       1	1	B	
13:51	   13.04	      16	2	B	
13:51	   13.04	       8	1	B	
13:51	   13.04	       2	1	S	
13:52	   13.05	       8	2	B	
13:52	   13.08	     534	25	B	
13:52	   13.08	       6	6	B	
13:52	   13.08	      64	7	B	
13:52	   13.04	       2	1	S	
13:52	   13.05	      11	3	S	
13:52	   13.05	      22	16	S	
13:52	   13.06	      49	19	B	
13:52	   13.04	      48	11	S	
13:52	   13.05	       5	1	B	
13:52	   13.05	      50	2	B	
13:53	   13.06	      29	3	B	
13:53	   13.04	      19	5	S	
13:53	   13.04	      26	2	B	
13:53	   13.05	      15	3	B	
13:53	   13.05	       1	1	B	
13:53	   13.06	      20	3	B	
13:53	   13.04	       2	1	S	
13:53	   13.06	      14	2	B	
13:53	   13.06	      38	6	B	
13:53	   13.07	       4	2	B	
13:53	   13.07	      33	5	B	
13:53	   13.07	       9	1	B	
13:53	   13.07	       7	2	B	
13:54	   13.06	      26	2	B	
13:54	   13.06	       5	1	B	
13:54	   13.06	      19	1	B	
13:54	   13.05	       1	1	S	
13:54	   13.05	      11	5	S	
13:54	   13.06	      17	1	B	
13:54	   13.05	       2	1	
13:54	   13.05	      12	3	S	
13:54	   13.06	      10	2	B	
13:54	   13.05	      10	4	S	
13:54	   13.06	      11	5	B	
13:54	   13.06	       1	1	B	
13:54	   13.07	      16	4	B	
13:54	   13.07	      40	4	B	
13:54	   13.07	      24	2	B	
13:54	   13.07	      20	1	B	
13:55	   13.08	      25	5	B	
13:55	   13.07	      13	1	B	
13:55	   13.08	       7	4	B	
13:55	   13.09	      15	5	B	
13:55	   13.07	       1	1	S	
13:55	   13.09	       8	5	B	
13:55	   13.08	       5	2	B	
13:55	   13.07	       2	1	S	
13:55	   13.08	      89	22	B	
13:55	   13.07	       1	1	S	
13:55	   13.07	       7	5	S	
13:55	   13.08	       4	1	B	
13:55	   13.08	      12	3	B	
13:55	   13.07	      10	3	S	
13:56	   13.07	      53	6	S	
13:56	   13.06	      38	18	S	
13:56	   13.05	      98	34	S	
13:56	   13.04	      12	6	S	
13:56	   13.03	       3	2	S	
13:56	   13.02	      18	7	S	
13:56	   13.02	      27	14	S	
13:56	   13.01	       8	6	S	
13:56	   13.01	       1	1	S	
13:56	   13.01	       1	1	B	
13:56	   12.93	      31	8	S	
13:56	   13.01	       2	2	B	
13:56	   13.01	      45	14	B	
13:56	   13.01	       8	4	B	
13:57	   12.98	      11	4	S	
13:57	   12.98	      30	8	S	
13:57	   12.98	       8	3	S	
13:57	   13.00	       2	1	B	
13:57	   13.00	      11	2	B	
13:58	   13.00	       6	3	B	
13:58	   13.00	      17	5	B	
13:58	   13.00	       6	5	S	
13:58	   13.00	      17	3	S	
13:58	   12.99	      23	4	S	
13:58	   13.00	       6	3	B	
13:58	   13.01	       5	2	B	
13:58	   13.02	       5	2	B	
13:58	   13.02	      32	1	B	
13:58	   13.02	       3	1	B	
13:59	   13.02	       1	1	B	
13:59	   13.00	       6	4	
13:59	   13.02	      10	3	B	
13:59	   13.02	      13	2	B	
13:59	   13.02	      13	3	B	
13:59	   13.01	      26	15	S	
13:59	   13.01	       2	2	B	
13:59	   13.03	       8	3	B	
13:59	   13.01	       1	1	S	
13:59	   13.02	       1	1	B	
13:59	   13.03	       7	2	B	
13:59	   13.03	       3	2	B	
14:00	   13.01	       6	3	S	
14:00	   13.03	      43	7	B	
14:00	   13.00	     133	64	S	
14:00	   13.01	      37	23	B	
14:00	   12.99	       8	8	B	
14:00	   12.97	       8	7	S	
14:00	   12.97	       3	2	S	
14:00	   12.98	       1	1	B	
14:00	   12.96	      21	8	S	
14:00	   12.98	      10	9	B	
14:00	   12.97	      12	12	S	
14:00	   12.96	      41	35	S	
14:00	   12.95	      11	9	S	
14:01	   12.93	      22	16	S	
14:01	   12.94	       4	4	
14:01	   12.93	      39	4	S	
14:01	   12.93	       6	3	S	
14:01	   12.93	      10	3	S	
14:01	   12.92	      39	30	S	
14:01	   12.90	      20	15	S	
14:01	   12.91	       4	3	
14:01	   12.92	       7	7	B	
14:01	   12.91	       1	1	
14:01	   12.89	      42	11	S	
14:01	   12.89	       2	1	S	
14:01	   12.91	      30	5	B	
14:02	   12.89	      34	9	S	
14:02	   12.90	      20	4	B	
14:02	   12.90	       5	1	B	
14:02	   12.89	       2	1	S	
14:02	   12.90	      18	7	B	
14:02	   12.90	       4	3	S	
14:02	   12.90	       1	1	S	
14:02	   12.90	       4	4	S	
14:02	   12.90	       4	3	B	
14:02	   12.91	      14	10	B	
14:02	   12.89	      12	5	S	
14:02	   12.90	      25	7	B	
14:02	   12.89	       5	4	S	
14:02	   12.90	       4	2	B	
14:03	   12.90	      20	8	B	
14:03	   12.93	      18	10	B	
14:03	   12.90	       6	6	S	
14:03	   12.93	      16	12	B	
14:03	   12.93	       8	4	B	
14:03	   12.93	       4	3	B	
14:03	   12.93	      33	1	B	
14:03	   12.89	      10	4	S	
14:03	   12.90	       9	1	S	
14:03	   12.93	      11	1	B	
14:04	   12.91	       8	1	S	
14:04	   12.93	       5	1	B	
14:04	   12.93	       4	1	B	
14:04	   12.93	      34	5	B	
14:04	   12.92	      32	8	S	
14:04	   12.92	      15	1	B	
14:04	   12.92	       7	2	B	
14:04	   12.92	      13	2	B	
14:04	   12.91	      16	7	S	
14:04	   12.92	       5	5	B	
14:05	   12.92	      10	6	B	
14:05	   12.92	       5	3	B	
14:05	   12.91	       5	3	S	
14:05	   12.92	       3	1	B	
14:05	   12.93	      35	10	B	
14:05	   12.91	       8	5	S	
14:05	   12.91	       3	2	S	
14:05	   12.92	      10	1	B	
14:05	   12.91	      18	9	S	
14:05	   12.91	      52	3	B	
14:05	   12.91	       4	1	B	
14:05	   12.90	      36	12	S	
14:06	   12.92	      35	6	B	
14:06	   12.93	      16	3	B	
14:06	   12.92	       5	2	
14:06	   12.92	      10	5	S	
14:06	   12.93	      11	2	B	
14:06	   12.93	      57	7	B	
14:06	   12.95	       1	1	B	
14:06	   12.94	       3	2	B	
14:06	   12.94	       4	4	S	
14:06	   12.94	       5	5	B	
14:06	   12.94	       2	2	B	
14:07	   12.94	      67	11	B	
14:07	   12.92	      33	21	S	
14:07	   12.93	      68	18	B	
14:07	   12.93	       2	1	B	
14:07	   12.93	       7	3	B	
14:07	   12.92	       1	1	S	
14:07	   12.90	      47	10	S	
14:07	   12.92	       4	1	B	
14:08	   12.91	       3	3	B	
14:08	   12.92	      16	7	B	
14:08	   12.92	      25	5	B	
14:08	   12.90	       9	1	S	
14:08	   12.90	      81	32	S	
14:08	   12.89	      53	23	S	
14:08	   12.89	      31	7	S	
14:08	   12.89	      10	5	S	
14:08	   12.90	       9	7	B	
14:08	   12.89	      17	6	S	
14:08	   12.89	      20	6	S	
14:08	   12.89	      12	4	S	
14:09	   12.89	       3	2	B	
14:09	   12.89	       7	4	B	
14:09	   12.89	      15	2	B	
14:09	   12.89	       4	2	B	
14:09	   12.88	      19	6	S	
14:10	   12.89	       9	5	B	
14:10	   12.89	       7	6	B	
14:10	   12.89	       6	6	B	
14:10	   12.89	       8	4	B	
14:10	   12.89	      17	3	B	
14:10	   12.89	       4	1	B	
14:10	   12.90	      16	2	B	
14:10	   12.88	       2	2	S	
14:10	   12.89	       5	5	B	
14:10	   12.91	      39	28	B	
14:10	   12.90	       2	1	B	
14:11	   12.91	      11	6	B	
14:11	   12.91	      11	3	B	
14:11	   12.91	      24	4	B	
14:11	   12.91	       6	1	B	
14:11	   12.91	       4	2	B	
14:11	   12.91	       8	2	B	
14:11	   12.91	      12	2	B	
14:11	   12.91	       3	1	B	
14:12	   12.90	       1	1	B	
14:12	   12.91	       8	3	B	
14:12	   12.91	       2	1	B	
14:12	   12.93	      20	7	B	
14:12	   12.92	       2	1	B	
14:12	   12.91	       8	3	S	
14:12	   12.93	      14	3	B	
14:12	   12.93	      15	2	B	
14:12	   12.93	       9	1	B	
14:12	   12.93	       1	1	B	
14:12	   12.93	      19	7	B	
14:12	   12.93	       3	3	B	
14:12	   12.93	       9	5	B	
14:12	   12.92	      15	11	S	
14:13	   12.92	       2	2	B	
14:13	   12.92	       4	4	B	
14:13	   12.92	       2	2	B	
14:13	   12.92	      13	5	B	
14:13	   12.92	       4	1	B	
14:13	   12.92	      12	2	B	
14:13	   12.92	       6	2	B	
14:13	   12.93	      37	17	B	
14:13	   12.94	       7	4	B	
14:13	   12.94	       2	2	B	
14:13	   12.94	       8	5	B	
14:13	   12.94	      21	10	B	
14:13	   12.93	      13	1	S	
14:13	   12.93	       3	2	S	
14:13	   12.94	      13	3	B	
14:14	   12.94	      13	1	B	
14:14	   12.93	       1	1	S	
14:14	   12.93	      34	19	S	
14:14	   12.92	      57	26	S	
14:14	   12.91	      28	15	S	
14:14	   12.93	      32	6	B	
14:14	   12.93	       3	3	B	
14:14	   12.93	       8	6	B	
14:14	   12.93	       4	1	B	
14:14	   12.94	       8	3	B	
14:14	   12.94	      18	8	B	
14:14	   12.93	       2	2	B	
14:14	   12.93	       4	4	B	
14:14	   12.93	       5	4	B	
14:15	   12.94	       5	2	B	
14:15	   12.93	       1	1	S	
14:15	   12.92	       2	2	S	
14:15	   12.93	       3	1	B	
14:15	   12.93	      11	5	B	
14:15	   12.93	       9	8	S	
14:15	   12.93	       2	2	S	
14:15	   12.92	       2	1	S	
14:15	   12.93	      22	12	B	
14:15	   12.93	       2	2	B	
14:15	   12.92	       1	1	S	
14:15	   12.92	       5	1	S	
14:15	   12.92	      11	10	S	
14:15	   12.94	      20	17	B	
14:15	   12.94	       7	1	B	
14:16	   12.93	      19	1	B	
14:16	   12.93	       4	1	B	
14:16	   12.93	       5	1	B	
14:16	   12.93	       5	1	B	
14:16	   12.92	       1	1	B	
14:16	   12.93	       3	2	B	
14:16	   12.93	      15	7	B	
14:16	   12.94	      21	5	B	
14:16	   12.95	      21	6	B	
14:16	   12.95	       5	1	B	
14:16	   12.95	      22	10	B	
14:16	   12.95	      16	2	B	
14:16	   12.95	      18	3	B	
14:17	   12.92	       1	1	S	
14:17	   12.92	       7	7	S	
14:17	   12.92	      22	22	B	
14:17	   12.94	      22	11	B	
14:17	   12.93	       2	2	B	
14:17	   12.94	      13	7	B	
14:17	   12.94	      12	7	B	
14:17	   12.94	       3	3	B	
14:17	   12.94	      10	5	B	
14:17	   12.94	      10	5	B	
14:17	   12.94	       7	2	B	
14:18	   12.94	       1	1	B	
14:18	   12.94	       3	2	B	
