                  20160628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   15.06	      28	0	S	
14:08	   15.07	       3	0	B	
14:08	   15.07	      37	0	B	
14:08	   15.08	      15	0	B	
14:08	   15.07	       9	0	S	
14:08	   15.07	       1	0	S	
14:08	   15.08	      26	0	B	
14:09	   15.08	       3	0	S	
14:09	   15.08	      10	0	S	
14:09	   15.08	      14	0	S	
14:09	   15.08	      12	0	S	
14:09	   15.07	      80	0	S	
14:09	   15.08	       1	0	S	
14:09	   15.06	      62	0	S	
14:09	   15.08	       4	0	B	
14:09	   15.09	      56	0	B	
14:09	   15.09	      39	0	B	
14:09	   15.09	      68	0	S	
14:09	   15.09	       9	0	B	
14:10	   15.08	      40	0	S	
14:10	   15.09	      50	0	B	
14:10	   15.08	       3	0	S	
14:10	   15.08	      59	0	S	
14:10	   15.08	       3	0	S	
14:10	   15.09	      41	0	B	
14:10	   15.09	       2	0	S	
14:10	   15.09	       8	0	S	
14:10	   15.09	      20	0	B	
14:10	   15.09	      35	0	B	
14:10	   15.09	      10	0	S	
14:10	   15.10	      50	0	B	
14:11	   15.10	      71	0	B	
14:11	   15.09	      73	0	S	
14:11	   15.09	      33	0	S	
14:11	   15.09	       3	0	S	
14:11	   15.09	      20	0	S	
14:11	   15.09	     174	0	S	
14:11	   15.10	      51	0	B	
14:11	   15.09	      52	0	B	
14:11	   15.00	     806	0	S	
14:11	   15.00	      51	0	B	
14:11	   15.00	      10	0	B	
14:11	   15.00	       5	0	B	
14:11	   15.00	       9	0	B	
14:12	   15.00	      50	0	B	
14:12	   15.00	      30	0	B	
14:12	   15.00	       5	0	B	
14:12	   15.00	       7	0	B	
14:12	   15.00	      50	0	B	
14:12	   15.00	       9	0	B	
14:12	   15.00	      50	0	S	
14:12	   15.07	      20	0	B	
14:12	   15.00	      33	0	S	
14:12	   15.08	      52	0	B	
14:13	   15.07	       4	0	B	
14:13	   15.07	      35	0	B	
14:13	   15.07	       1	0	S	
14:13	   15.07	      62	0	S	
14:13	   15.07	      15	0	S	
14:13	   15.07	      26	0	S	
14:13	   15.07	       6	0	B	
14:13	   15.07	      49	0	B	
14:13	   15.07	      20	0	B	
14:14	   15.07	      18	0	B	
14:14	   15.08	      60	0	B	
14:14	   15.08	      14	0	B	
14:14	   15.07	      51	0	S	
14:14	   15.08	       6	0	B	
14:14	   15.09	      36	0	B	
14:14	   15.07	      65	0	S	
14:15	   15.08	      53	0	S	
14:15	   15.08	      20	0	B	
14:15	   15.08	      49	0	B	
14:15	   15.04	       1	0	S	
14:15	   15.08	      50	0	B	
14:15	   15.08	      78	0	B	
14:15	   15.08	      11	0	B	
14:15	   15.08	      12	0	S	
14:16	   15.06	      43	0	S	
14:16	   15.06	      30	0	B	
14:16	   15.06	      24	0	B	
14:16	   15.06	      10	0	S	
14:16	   15.08	      51	0	B	
14:16	   15.06	      14	0	S	
14:16	   15.08	      50	0	B	
14:16	   15.08	       1	0	S	
14:17	   15.08	      49	0	B	
14:17	   15.06	       1	0	S	
14:17	   15.08	      49	0	B	
14:17	   15.06	       2	0	S	
14:17	   15.08	      50	0	B	
14:17	   15.08	       2	0	B	
14:17	   15.08	     100	0	B	
14:18	   15.08	      43	0	B	
14:18	   15.08	       8	0	S	
14:18	   15.08	      12	0	B	
14:18	   15.08	       1	0	S	
14:18	   15.09	      49	0	B	
14:18	   15.09	      14	0	B	
14:18	   15.08	      10	0	B	
14:18	   15.08	       1	0	S	
14:18	   15.08	       5	0	S	
14:18	   15.09	      50	0	B	
14:18	   15.08	       5	0	S	
14:19	   15.08	      10	0	S	
14:19	   15.08	      15	0	S	
14:19	   15.09	      10	0	B	
14:19	   15.08	       2	0	S	
14:19	   15.09	      49	0	B	
14:19	   15.09	      50	0	B	
14:19	   15.08	       6	0	S	
14:19	   15.09	       2	0	B	
14:19	   15.09	      37	0	S	
14:19	   15.09	      42	0	S	
14:19	   15.10	      50	0	B	
14:19	   15.09	       9	0	S	
14:19	   15.10	      20	0	B	
14:20	   15.10	      38	0	B	
14:20	   15.10	      52	0	B	
14:20	   15.10	      30	0	B	
14:20	   15.10	      31	0	B	
14:20	   15.10	      50	0	B	
14:20	   15.10	     100	0	B	
14:20	   15.09	      20	0	S	
14:20	   15.09	      62	0	S	
14:20	   15.09	      10	0	S	
14:20	   15.10	      50	0	B	
14:21	   15.10	      51	0	B	
14:21	   15.10	      28	0	B	
14:21	   15.10	      49	0	B	
14:21	   15.09	       3	0	S	
14:21	   15.09	       2	0	B	
14:21	   15.09	      30	0	S	
14:21	   15.09	      48	0	S	
14:21	   15.09	      52	0	B	
14:21	   15.09	       2	0	B	
14:22	   15.08	      17	0	S	
14:22	   15.09	      20	0	B	
14:22	   15.08	      15	0	S	
14:22	   15.09	      51	0	B	
14:22	   15.07	      14	0	S	
14:22	   15.07	      12	0	S	
14:22	   15.08	       2	0	B	
14:22	   15.09	      52	0	B	
14:22	   15.09	      10	0	B	
14:23	   15.10	     106	0	B	
14:23	   15.09	       8	0	S	
14:23	   15.08	      14	0	S	
14:23	   15.09	      40	0	B	
14:23	   15.10	       8	0	B	
14:23	   15.10	       6	0	B	
14:23	   15.10	       1	0	B	
14:23	   15.10	      50	0	B	
14:23	   15.09	      20	0	S	
14:23	   15.09	      20	0	B	
14:23	   15.05	     624	0	S	
14:23	   15.09	      40	0	B	
14:24	   15.05	      14	0	S	
14:24	   15.05	      38	0	S	
14:24	   15.05	       3	0	B	
14:24	   15.09	      49	0	B	
14:24	   15.05	      20	0	S	
14:24	   15.05	       5	0	S	
14:24	   15.08	       7	0	B	
14:24	   15.08	       5	0	S	
14:24	   15.09	      21	0	B	
14:24	   15.09	      22	0	S	
14:25	   15.10	      30	0	B	
14:25	   15.10	     100	0	B	
14:25	   15.10	      24	0	B	
14:25	   15.11	     126	0	B	
14:25	   15.10	       3	0	B	
14:25	   15.10	      22	0	B	
14:25	   15.10	      44	0	S	
14:25	   15.10	       5	0	S	
14:26	   15.11	      32	0	B	
14:26	   15.11	      28	0	S	
14:26	   15.10	      36	0	S	
14:26	   15.09	      14	0	S	
14:26	   15.10	      50	0	B	
14:26	   15.10	      40	0	S	
14:26	   15.11	      30	0	B	
14:26	   15.11	      40	0	B	
14:26	   15.11	       1	0	S	
14:27	   15.12	      50	0	B	
14:27	   15.12	       1	0	B	
14:27	   15.11	      37	0	S	
14:27	   15.12	       1	0	B	
14:27	   15.12	      30	0	B	
14:27	   15.12	      70	0	B	
14:27	   15.12	      98	0	B	
14:27	   15.12	       3	0	S	
14:27	   15.12	       7	0	B	
14:27	   15.12	      72	0	S	
14:27	   15.13	      10	0	B	
14:27	   15.12	     220	0	S	
14:27	   15.13	      49	0	B	
14:27	   15.12	       5	0	S	
14:28	   15.12	       5	0	S	
14:28	   15.13	     500	0	B	
14:28	   15.13	       1	0	B	
14:28	   15.12	      15	0	S	
14:28	   15.13	      71	0	B	
14:28	   15.13	     300	0	B	
14:28	   15.12	     212	0	S	
14:28	   15.12	     300	0	S	
14:28	   15.13	      51	0	B	
14:28	   15.13	      75	0	B	
14:28	   15.14	      12	0	B	
14:28	   15.14	     209	0	B	
14:28	   15.14	       5	0	S	
14:28	   15.14	      23	0	S	
14:29	   15.15	     501	0	B	
14:29	   15.14	       8	0	S	
14:29	   15.15	      65	0	B	
14:29	   15.15	      11	0	S	
14:29	   15.15	       1	0	S	
14:29	   15.16	      53	0	B	
14:29	   15.15	      14	0	S	
14:29	   15.16	      50	0	B	
14:29	   15.16	      45	0	B	
14:29	   15.16	      11	0	S	
14:29	   15.16	      10	0	S	
14:29	   15.17	      64	0	B	
14:29	   15.16	      11	0	S	
14:29	   15.17	      55	0	B	
14:29	   15.17	       4	0	B	
14:29	   15.16	      10	0	S	
14:29	   15.17	       5	0	B	
14:29	   15.16	       6	0	S	
14:30	   15.18	     400	0	B	
14:30	   15.19	     314	0	B	
14:30	   15.19	       2	0	B	
14:30	   15.19	       6	0	B	
14:30	   15.18	       7	0	S	
14:30	   15.19	      50	0	B	
14:30	   15.19	     111	0	B	
14:30	   15.19	      46	0	S	
14:30	   15.19	       7	0	B	
14:30	   15.19	       1	0	B	
14:30	   15.20	     500	0	B	
14:30	   15.20	     283	0	B	
14:30	   15.21	      81	0	B	
14:30	   15.21	      17	0	B	
14:31	   15.20	      15	0	S	
14:31	   15.22	       3	0	B	
14:31	   15.21	      20	0	B	
14:31	   15.21	       1	0	B	
14:31	   15.21	      46	0	B	
14:31	   15.23	      15	0	B	
14:31	   15.22	       7	0	S	
14:31	   15.23	       7	0	B	
14:31	   15.23	      23	0	B	
14:31	   15.24	      29	0	B	
14:31	   15.25	      16	0	B	
14:31	   15.24	      66	0	S	
14:31	   15.24	      27	0	S	
14:32	   15.25	      79	0	B	
14:32	   15.24	      40	0	S	
14:32	   15.27	     178	0	B	
14:32	   15.28	      39	0	B	
14:32	   15.28	      82	0	B	
14:32	   15.28	      36	0	S	
14:32	   15.29	       2	0	B	
14:32	   15.28	      54	0	S	
14:32	   15.28	       1	0	S	
14:32	   15.29	      65	0	B	
14:32	   15.28	      36	0	S	
14:32	   15.29	     182	0	B	
14:32	   15.29	     182	0	S	
14:32	   15.29	       2	0	S	
14:32	   15.30	     118	0	B	
14:32	   15.30	     212	0	B	
14:32	   15.30	      23	0	S	
14:32	   15.30	      26	0	S	
14:33	   15.31	      25	0	S	
14:33	   15.31	      10	0	S	
14:33	   15.32	      29	0	B	
14:33	   15.33	      18	0	B	
14:33	   15.32	      28	0	S	
14:33	   15.30	      94	0	S	
14:33	   15.31	       5	0	B	
14:33	   15.32	      47	0	B	
14:33	   15.33	      10	0	S	
14:33	   15.33	       3	0	S	
14:33	   15.35	     200	0	B	
14:33	   15.34	      65	0	B	
14:33	   15.33	       1	0	B	
14:33	   15.32	       3	0	S	
14:33	   15.33	       8	0	B	
14:33	   15.33	     121	0	B	
14:33	   15.31	      83	0	S	
14:34	   15.33	      32	0	B	
14:34	   15.35	     107	0	B	
14:34	   15.33	     150	0	S	
14:34	   15.35	      76	0	B	
14:34	   15.35	      11	0	S	
14:34	   15.35	      15	0	S	
14:34	   15.36	       2	0	B	
14:34	   15.35	       5	0	S	
14:34	   15.36	       2	0	B	
14:34	   15.36	      48	0	B	
14:34	   15.36	      76	0	B	
14:34	   15.35	       1	0	B	
14:34	   15.35	      28	0	B	
14:34	   15.36	      84	0	B	
14:34	   15.37	       6	0	B	
14:34	   15.37	      59	0	B	
14:35	   15.37	      46	0	B	
14:35	   15.36	      14	0	S	
14:35	   15.38	     207	0	B	
14:35	   15.38	     100	0	B	
14:35	   15.37	      12	0	S	
14:35	   15.36	      54	0	S	
14:35	   15.38	       3	0	B	
14:35	   15.40	     226	0	B	
14:35	   15.40	      62	0	S	
14:35	   15.40	       9	0	S	
14:35	   15.43	      21	0	B	
14:35	   15.40	       3	0	S	
14:35	   15.40	      11	0	S	
14:35	   15.44	     146	0	B	
14:35	   15.43	      20	0	S	
14:35	   15.43	       2	0	S	
14:35	   15.45	     132	0	B	
14:35	   15.45	      24	0	S	
14:35	   15.45	      10	0	S	
14:36	   15.46	      12	0	B	
14:36	   15.47	      11	0	B	
14:36	   15.46	      51	0	S	
14:36	   15.47	      21	0	B	
14:36	   15.47	      11	0	B	
14:36	   15.47	       3	0	S	
14:36	   15.47	      15	0	S	
14:36	   15.48	      39	0	B	
14:36	   15.48	      11	0	B	
14:36	   15.47	      80	0	S	
14:36	   15.46	      11	0	S	
14:36	   15.47	      25	0	B	
14:36	   15.47	       7	0	B	
14:36	   15.46	     533	0	S	
14:36	   15.45	      64	0	S	
14:36	   15.45	     338	0	S	
14:36	   15.45	      21	0	B	
14:36	   15.45	      46	0	B	
14:36	   15.43	       5	0	B	
14:36	   15.43	      19	0	B	
14:37	   15.40	     112	0	S	
14:37	   15.40	      10	0	B	
14:37	   15.40	     216	0	B	
14:37	   15.40	      57	0	B	
14:37	   15.39	      27	0	S	
14:37	   15.36	     236	0	S	
14:37	   15.36	       5	0	B	
14:37	   15.35	     158	0	S	
14:37	   15.34	      13	0	B	
14:37	   15.35	      53	0	B	
14:37	   15.34	      21	0	S	
14:37	   15.34	      43	0	S	
14:37	   15.33	      46	0	S	
14:37	   15.35	     213	0	B	
14:37	   15.33	     100	0	S	
14:37	   15.33	       4	0	S	
14:38	   15.34	      20	0	S	
14:38	   15.33	       5	0	S	
14:38	   15.33	       5	0	S	
14:38	   15.35	       1	0	B	
14:38	   15.35	       5	0	B	
14:38	   15.31	      76	0	S	
14:38	   15.33	       8	0	B	
14:38	   15.33	       6	0	B	
14:38	   15.31	       2	0	S	
14:38	   15.33	       3	0	B	
14:38	   15.31	       6	0	S	
14:38	   15.30	      66	0	S	
14:38	   15.32	      12	0	S	
14:38	   15.31	      10	0	S	
14:38	   15.33	       2	0	B	
14:38	   15.31	     261	0	S	
14:39	   15.31	      48	0	S	
14:39	   15.31	      12	0	B	
14:39	   15.31	       3	0	B	
14:39	   15.31	     164	0	B	
14:39	   15.30	      45	0	S	
14:39	   15.31	      32	0	B	
14:39	   15.31	       7	0	B	
14:39	   15.30	      78	0	S	
14:39	   15.31	      22	0	B	
14:39	   15.31	      79	0	B	
14:39	   15.30	       2	0	S	
14:39	   15.30	       2	0	S	
14:39	   15.31	      32	0	B	
14:39	   15.30	      40	0	S	
14:39	   15.30	      80	0	S	
14:39	   15.31	      21	0	B	
14:39	   15.30	      36	0	S	
14:40	   15.31	      15	0	B	
14:40	   15.31	      35	0	B	
14:40	   15.31	       2	0	S	
14:40	   15.32	      15	0	B	
14:40	   15.32	      44	0	B	
14:40	   15.33	       1	0	B	
14:40	   15.32	      41	0	S	
14:40	   15.32	      10	0	S	
14:40	   15.32	      10	0	S	
14:40	   15.33	      23	0	B	
14:40	   15.33	      49	0	B	
14:40	   15.31	     244	0	S	
14:40	   15.33	      12	0	B	
14:41	   15.32	       5	0	S	
14:41	   15.33	     100	0	B	
14:41	   15.32	       5	0	S	
14:41	   15.33	       7	0	B	
14:41	   15.33	      30	0	B	
14:41	   15.32	      18	0	S	
14:41	   15.32	       2	0	B	
14:41	   15.32	      13	0	S	
14:41	   15.31	       6	0	S	
14:41	   15.33	      17	0	B	
14:41	   15.31	      15	0	S	
14:41	   15.31	      24	0	S	
14:41	   15.33	      37	0	B	
14:41	   15.33	       4	0	B	
14:41	   15.31	      28	0	S	
14:41	   15.33	      15	0	B	
14:42	   15.32	       2	0	S	
14:42	   15.32	       5	0	S	
14:42	   15.33	      26	0	B	
14:42	   15.32	     225	0	S	
14:42	   15.33	      35	0	B	
14:42	   15.33	       2	0	B	
14:42	   15.33	      40	0	B	
14:42	   15.33	      19	0	S	
14:42	   15.33	       5	0	S	
14:42	   15.33	      13	0	S	
14:42	   15.33	       6	0	S	
14:42	   15.33	      15	0	S	
14:42	   15.33	       3	0	S	
14:42	   15.33	      51	0	S	
14:43	   15.33	      12	0	S	
14:43	   15.33	      28	0	S	
14:43	   15.33	      90	0	B	
14:43	   15.31	     200	0	S	
14:43	   15.34	     200	0	B	
14:43	   15.35	     200	0	B	
14:43	   15.33	      16	0	S	
14:43	   15.34	     211	0	B	
14:43	   15.31	      14	0	S	
14:43	   15.31	      10	0	S	
14:43	   15.33	      16	0	B	
14:43	   15.35	     150	0	B	
14:44	   15.31	       5	0	S	
14:44	   15.31	      17	0	S	
14:44	   15.32	      18	0	B	
14:44	   15.32	      15	0	B	
14:44	   15.31	     109	0	S	
14:44	   15.31	       4	0	S	
14:44	   15.30	     111	0	S	
14:44	   15.31	       2	0	S	
14:44	   15.30	      14	0	S	
14:44	   15.30	      10	0	S	
14:44	   15.30	       2	0	S	
14:44	   15.30	       3	0	S	
14:45	   15.31	      10	0	B	
14:45	   15.30	      10	0	S	
14:45	   15.30	       5	0	S	
14:45	   15.30	      28	0	S	
14:45	   15.30	     121	0	S	
14:45	   15.30	      31	0	S	
14:45	   15.31	       2	0	S	
14:45	   15.31	       7	0	S	
14:45	   15.32	      20	0	B	
14:45	   15.32	      20	0	S	
14:45	   15.32	      20	0	S	
14:45	   15.32	      31	0	S	
14:45	   15.32	      11	0	S	
14:46	   15.33	      50	0	B	
14:46	   15.32	      32	0	B	
14:46	   15.32	     134	0	B	
14:46	   15.30	     647	0	S	
14:46	   15.32	      11	0	B	
14:46	   15.31	       6	0	B	
14:46	   15.29	      14	0	S	
14:46	   15.30	      12	0	S	
14:46	   15.31	      15	0	B	
14:46	   15.30	      20	0	S	
14:46	   15.32	     192	0	B	
14:46	   15.32	       1	0	S	
14:47	   15.29	     723	0	S	
14:47	   15.30	       6	0	B	
14:47	   15.30	       3	0	B	
14:47	   15.29	     820	0	S	
14:47	   15.30	       2	0	B	
14:47	   15.30	       8	0	S	
14:47	   15.30	       1	0	B	
14:47	   15.30	      95	0	B	
14:47	   15.29	      54	0	S	
14:47	   15.29	       7	0	S	
14:47	   15.29	       3	0	B	
14:47	   15.29	      10	0	B	
14:47	   15.29	      12	0	B	
14:47	   15.29	       5	0	B	
14:48	   15.29	     157	0	B	
14:48	   15.28	       8	0	S	
14:48	   15.28	       8	0	B	
14:48	   15.27	      20	0	S	
14:48	   15.27	      20	0	S	
14:48	   15.27	      25	0	B	
14:48	   15.26	      15	0	S	
14:48	   15.26	       4	0	S	
14:48	   15.26	       7	0	S	
14:48	   15.26	       5	0	S	
14:48	   15.27	     125	0	B	
14:48	   15.27	      12	0	S	
14:48	   15.28	      28	0	B	
14:48	   15.28	      14	0	S	
14:48	   15.28	      12	0	S	
14:48	   15.28	      33	0	S	
14:49	   15.28	       2	0	S	
14:49	   15.28	       1	0	S	
14:49	   15.28	      39	0	S	
14:49	   15.28	       9	0	B	
14:49	   15.27	      75	0	S	
14:49	   15.27	      28	0	S	
14:49	   15.27	      25	0	B	
14:49	   15.26	       2	0	S	
14:49	   15.23	       5	0	S	
14:49	   15.23	      16	0	S	
14:49	   15.22	      10	0	S	
14:50	   15.25	       3	0	B	
14:50	   15.26	      33	0	B	
14:50	   15.26	      10	0	S	
14:50	   15.25	      18	0	S	
14:50	   15.26	       5	0	S	
14:50	   15.26	      10	0	B	
14:50	   15.26	       2	0	B	
14:50	   15.25	       2	0	S	
14:50	   15.26	      30	0	B	
14:50	   15.25	      10	0	B	
14:50	   15.25	       1	0	B	
14:50	   15.25	       9	0	B	
14:51	   15.07	    1581	0	S	
14:51	   15.25	      10	0	B	
14:51	   15.25	      10	0	B	
14:51	   15.23	      11	0	S	
14:51	   15.23	      47	0	S	
14:51	   15.20	       3	0	S	
14:51	   15.20	       2	0	S	
14:51	   15.20	     105	0	S	
14:51	   15.20	      23	0	S	
14:51	   15.20	      32	0	S	
14:51	   15.20	     150	0	S	
14:51	   15.20	      27	0	S	
14:52	   15.20	      29	0	S	
14:52	   15.20	       8	0	S	
14:52	   15.22	       2	0	B	
14:52	   15.20	     126	0	S	
14:52	   15.25	     178	0	B	
14:52	   15.25	      12	0	S	
14:52	   15.25	      60	0	S	
14:52	   15.22	       7	0	S	
14:52	   15.24	       5	0	B	
14:52	   15.23	       6	0	S	
14:52	   15.23	      18	0	B	
14:52	   15.23	      30	0	B	
14:52	   15.23	      20	0	B	
14:52	   15.22	      89	0	S	
14:53	   15.24	      19	0	B	
14:53	   15.23	       2	0	S	
14:53	   15.22	      95	0	S	
14:53	   15.22	      85	0	S	
14:53	   15.26	     442	0	B	
14:53	   15.26	       1	0	S	
14:53	   15.26	       4	0	S	
14:53	   15.26	     119	0	S	
14:53	   15.26	      50	0	B	
14:53	   15.26	       1	0	B	
14:53	   15.26	      11	0	B	
14:53	   15.26	       5	0	B	
14:53	   15.26	      12	0	B	
14:54	   15.26	     113	0	B	
14:54	   15.25	      55	0	S	
14:54	   15.25	       2	0	B	
14:54	   15.25	      20	0	B	
14:54	   15.25	      51	0	B	
14:54	   15.26	      66	0	B	
14:54	   15.25	      42	0	S	
14:54	   15.25	      17	0	S	
14:54	   15.25	      20	0	S	
14:54	   15.25	      10	0	S	
14:54	   15.25	     113	0	S	
14:54	   15.25	       8	0	S	
14:54	   15.26	       4	0	B	
14:54	   15.25	       9	0	S	
14:54	   15.25	      20	0	S	
14:54	   15.25	      11	0	S	
14:55	   15.25	      10	0	B	
14:55	   15.25	      60	0	B	
14:55	   15.26	     110	0	B	
14:55	   15.26	      96	0	B	
14:55	   15.26	      12	0	S	
14:55	   15.27	     119	0	B	
14:55	   15.26	       5	0	S	
14:55	   15.27	       2	0	B	
14:55	   15.26	       2	0	S	
14:55	   15.25	       5	0	S	
14:55	   15.25	      29	0	S	
14:55	   15.26	     213	0	B	
14:55	   15.27	      14	0	B	
14:55	   15.27	      19	0	B	
14:55	   15.28	       1	0	B	
14:56	   15.27	       7	0	S	
14:56	   15.30	     486	0	B	
14:56	   15.26	     100	0	S	
14:56	   15.30	       1	0	B	
14:56	   15.28	      16	0	S	
14:56	   15.29	     119	0	B	
14:56	   15.30	     400	0	B	
14:56	   15.27	      50	0	S	
14:56	   15.27	       6	0	S	
14:56	   15.27	       4	0	B	
14:56	   15.26	      19	0	S	
14:56	   15.26	      36	0	B	
14:56	   15.27	       4	0	B	
14:56	   15.27	       3	0	S	
14:59	   15.27	     783	0	S	
#数据来源:通达信
