                  20151127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   17.53	      28	0	B	
10:48	   17.52	      80	0	S	
10:48	   17.52	     147	0	S	
10:48	   17.52	       5	0	B	
10:48	   17.51	      25	0	S	
10:48	   17.51	      45	0	S	
10:48	   17.52	     196	0	B	
10:48	   17.50	     245	0	S	
10:48	   17.51	       6	0	B	
10:48	   17.51	      12	0	B	
10:49	   17.51	       5	0	B	
10:49	   17.50	     125	0	S	
10:49	   17.51	     120	0	B	
10:49	   17.51	      25	0	S	
10:49	   17.51	      30	0	S	
10:49	   17.51	      81	0	S	
10:49	   17.51	       5	0	B	
10:49	   17.50	      41	0	S	
10:49	   17.50	      15	0	S	
10:49	   17.49	     132	0	S	
10:49	   17.49	     147	0	S	
10:49	   17.50	       5	0	B	
10:50	   17.49	      30	0	S	
10:50	   17.49	      61	0	S	
10:50	   17.49	      62	0	B	
10:50	   17.48	      82	0	S	
10:50	   17.49	      38	0	B	
10:50	   17.48	      25	0	S	
10:50	   17.49	      12	0	B	
10:50	   17.49	      71	0	B	
10:50	   17.48	      42	0	S	
10:50	   17.49	     106	0	B	
10:50	   17.48	      69	0	S	
10:51	   17.49	       3	0	B	
10:51	   17.48	       6	0	S	
10:51	   17.49	     101	0	B	
10:51	   17.48	      23	0	S	
10:51	   17.48	      61	0	B	
10:51	   17.48	     116	0	B	
10:51	   17.47	      33	0	S	
10:51	   17.47	      26	0	S	
10:51	   17.45	     553	0	S	
10:51	   17.45	       2	0	B	
10:51	   17.44	      29	0	S	
10:51	   17.44	      45	0	S	
10:52	   17.44	       7	0	B	
10:52	   17.44	      82	0	B	
10:52	   17.42	     196	0	S	
10:52	   17.43	      81	0	B	
10:52	   17.43	     376	0	B	
10:52	   17.42	      32	0	S	
10:52	   17.42	      55	0	B	
10:52	   17.40	      61	0	S	
10:52	   17.41	      27	0	S	
10:52	   17.40	      62	0	S	
10:52	   17.40	       6	0	S	
10:52	   17.40	       7	0	S	
10:53	   17.41	      20	0	B	
10:53	   17.40	     155	0	S	
10:53	   17.40	      69	0	B	
10:53	   17.40	       2	0	B	
10:53	   17.39	      32	0	S	
10:53	   17.40	      71	0	B	
10:53	   17.39	     160	0	S	
10:53	   17.40	      16	0	B	
10:53	   17.40	     100	0	B	
10:53	   17.39	       7	0	S	
10:53	   17.39	      39	0	B	
10:53	   17.40	     102	0	B	
10:53	   17.38	      68	0	S	
10:53	   17.40	     104	0	B	
10:54	   17.38	     410	0	S	
10:54	   17.39	       7	0	B	
10:54	   17.39	     134	0	B	
10:54	   17.38	      96	0	S	
10:54	   17.38	       1	0	B	
10:54	   17.38	      20	0	B	
10:54	   17.38	     284	0	B	
10:54	   17.37	     135	0	S	
10:54	   17.38	      25	0	B	
10:54	   17.38	      10	0	S	
10:54	   17.38	      10	0	S	
10:54	   17.38	       5	0	S	
10:54	   17.38	     308	0	S	
10:55	   17.38	      11	0	B	
10:55	   17.37	     333	0	S	
10:55	   17.36	     125	0	S	
10:55	   17.37	      25	0	B	
10:55	   17.36	       4	0	S	
10:55	   17.36	     184	0	S	
10:55	   17.36	      50	0	B	
10:55	   17.34	      30	0	S	
10:55	   17.36	      20	0	B	
10:55	   17.36	      10	0	B	
10:55	   17.34	       9	0	S	
10:55	   17.34	     106	0	S	
10:56	   17.34	      23	0	S	
10:56	   17.34	     127	0	S	
10:56	   17.34	       5	0	B	
10:56	   17.33	      78	0	S	
10:56	   17.32	      15	0	S	
10:56	   17.32	     511	0	S	
10:56	   17.33	     104	0	B	
10:56	   17.33	     108	0	B	
10:56	   17.32	     111	0	S	
10:56	   17.31	      58	0	S	
10:56	   17.31	      32	0	S	
10:56	   17.30	      16	0	S	
10:56	   17.31	      15	0	B	
10:57	   17.31	      80	0	B	
10:57	   17.31	     354	0	B	
10:57	   17.30	      98	0	S	
10:57	   17.30	       4	0	B	
10:57	   17.29	     194	0	S	
10:57	   17.30	     145	0	B	
10:57	   17.31	     130	0	B	
10:57	   17.30	     102	0	S	
10:57	   17.31	     175	0	B	
10:57	   17.30	     200	0	S	
10:57	   17.32	      39	0	B	
10:57	   17.31	      25	0	S	
10:57	   17.31	      27	0	S	
10:58	   17.50	    2938	0	B	
10:58	   17.50	     470	0	S	
10:58	   17.50	      65	0	S	
10:58	   17.50	      18	0	S	
10:58	   17.51	      97	0	B	
10:58	   17.50	     363	0	S	
10:58	   17.51	     511	0	S	
10:58	   17.51	     325	0	B	
10:58	   17.50	     207	0	S	
10:58	   17.34	      31	0	S	
10:58	   17.39	      37	0	B	
10:58	   17.40	      36	0	B	
10:58	   17.39	      17	0	S	
10:59	   17.39	     113	0	S	
10:59	   17.38	     125	0	S	
10:59	   17.38	      34	0	B	
10:59	   17.38	      13	0	B	
10:59	   17.38	      17	0	B	
10:59	   17.39	      15	0	B	
10:59	   17.34	      16	0	S	
10:59	   17.35	     103	0	S	
10:59	   17.36	      19	0	S	
10:59	   17.36	      21	0	S	
10:59	   17.35	      59	0	S	
10:59	   17.33	     110	0	S	
10:59	   17.38	      21	0	B	
10:59	   17.35	      18	0	S	
11:00	   17.33	      21	0	S	
11:00	   17.34	      38	0	S	
11:00	   17.33	     107	0	S	
11:00	   17.33	      96	0	S	
11:00	   17.32	      31	0	S	
11:00	   17.33	      43	0	B	
11:00	   17.32	      16	0	S	
11:00	   17.32	      38	0	S	
11:00	   17.33	      68	0	B	
11:00	   17.32	     358	0	S	
11:00	   17.32	      22	0	S	
11:01	   17.32	      79	0	S	
11:01	   17.32	      19	0	S	
11:01	   17.32	      61	0	S	
11:01	   17.32	      64	0	B	
11:01	   17.31	      92	0	S	
11:01	   17.32	      95	0	B	
11:01	   17.31	     196	0	S	
11:01	   17.30	      16	0	S	
11:01	   17.30	      56	0	S	
11:01	   17.30	     398	0	S	
11:01	   17.30	      12	0	B	
11:02	   17.29	      29	0	S	
11:02	   17.29	     581	0	S	
11:02	   17.29	      35	0	B	
11:02	   17.29	      95	0	B	
11:02	   17.28	     122	0	S	
11:02	   17.29	     319	0	B	
11:02	   17.28	     777	0	S	
11:02	   17.29	      21	0	S	
11:02	   17.28	     150	0	S	
11:03	   17.29	       3	0	B	
11:03	   17.28	     196	0	S	
11:03	   17.28	      22	0	S	
11:03	   17.27	      16	0	S	
11:03	   17.27	     128	0	S	
11:03	   17.27	       9	0	B	
11:03	   17.26	     122	0	S	
11:03	   17.25	     428	0	S	
11:03	   17.25	     196	0	S	
11:04	   17.28	      15	0	B	
11:04	   17.26	      41	0	S	
11:04	   17.29	      20	0	B	
11:04	   17.26	     142	0	S	
11:04	   17.27	      38	0	B	
11:04	   17.27	      13	0	B	
11:04	   17.26	      39	0	S	
11:04	   17.26	     200	0	S	
11:04	   17.27	     116	0	B	
11:04	   17.27	      97	0	B	
11:05	   17.26	     117	0	S	
11:05	   17.26	     221	0	S	
11:05	   17.28	     126	0	B	
11:05	   17.26	     854	0	S	
11:05	   17.26	     281	0	B	
11:05	   17.26	     275	0	B	
11:05	   17.28	     945	0	B	
11:05	   17.29	     104	0	B	
11:05	   17.29	       1	0	B	
11:06	   17.29	      13	0	B	
11:06	   17.30	     103	0	B	
11:06	   17.28	     262	0	S	
11:06	   17.28	      72	0	B	
11:06	   17.30	     245	0	B	
11:06	   17.30	     320	0	B	
11:06	   17.28	     404	0	S	
11:06	   17.28	      91	0	B	
11:06	   17.28	      10	0	B	
11:06	   17.28	      11	0	B	
11:06	   17.28	     204	0	B	
11:06	   17.28	       8	0	B	
11:07	   17.28	      10	0	B	
11:07	   17.28	      20	0	B	
11:07	   17.28	     200	0	B	
11:07	   17.29	       3	0	B	
11:07	   17.28	      17	0	S	
11:07	   17.28	      10	0	S	
11:07	   17.28	      33	0	S	
11:07	   17.29	      17	0	B	
11:07	   17.29	       8	0	S	
11:07	   17.30	      13	0	B	
11:07	   17.30	     113	0	B	
11:07	   17.30	       3	0	B	
11:07	   17.30	     174	0	B	
11:08	   17.29	     103	0	S	
11:08	   17.30	     189	0	B	
11:08	   17.30	     349	0	B	
11:08	   17.30	      40	0	S	
11:08	   17.30	      74	0	S	
11:08	   17.31	      10	0	B	
11:08	   17.32	      53	0	B	
11:08	   17.31	      32	0	S	
11:08	   17.34	      38	0	B	
11:08	   17.34	      21	0	B	
11:08	   17.30	      46	0	S	
11:08	   17.33	       1	0	B	
11:09	   17.32	      36	0	S	
11:09	   17.32	      37	0	S	
11:09	   17.32	      81	0	S	
11:09	   17.32	       5	0	S	
11:09	   17.35	     158	0	B	
11:09	   17.32	     103	0	S	
11:09	   17.30	      16	0	S	
11:09	   17.32	      17	0	B	
11:09	   17.30	      21	0	S	
11:09	   17.32	       4	0	B	
11:09	   17.30	      96	0	S	
11:09	   17.34	      30	0	B	
11:09	   17.34	      66	0	S	
11:10	   17.30	      43	0	S	
11:10	   17.34	      19	0	B	
11:10	   17.32	      32	0	S	
11:10	   17.34	      30	0	B	
11:10	   17.31	      16	0	S	
11:10	   17.35	     207	0	B	
11:10	   17.30	      16	0	S	
11:10	   17.33	      21	0	S	
11:10	   17.30	      46	0	S	
11:10	   17.33	       3	0	B	
11:10	   17.30	      16	0	S	
11:10	   17.30	      24	0	S	
11:11	   17.33	      18	0	B	
11:11	   17.33	      56	0	S	
11:11	   17.33	      29	0	S	
11:11	   17.39	    1729	0	B	
11:11	   17.39	      26	0	S	
11:11	   17.39	      26	0	S	
11:11	   17.39	       3	0	S	
11:11	   17.40	      66	0	B	
11:11	   17.39	      61	0	S	
11:11	   17.40	     119	0	B	
11:11	   17.40	      30	0	B	
11:11	   17.40	     104	0	B	
11:11	   17.40	     102	0	B	
11:11	   17.44	    1148	0	B	
11:12	   17.39	      26	0	S	
11:12	   17.40	      56	0	S	
11:12	   17.44	      43	0	B	
11:12	   17.44	      78	0	B	
11:12	   17.41	      41	0	S	
11:12	   17.50	     313	0	B	
11:12	   17.49	      31	0	B	
11:12	   17.40	      26	0	S	
11:12	   17.49	      61	0	B	
11:12	   17.40	      52	0	S	
11:12	   17.49	      13	0	B	
11:12	   17.48	      58	0	S	
11:12	   17.50	     100	0	B	
11:12	   17.48	      31	0	S	
11:13	   17.50	      64	0	B	
11:13	   17.46	      53	0	S	
11:13	   17.50	     149	0	B	
11:13	   17.46	     265	0	S	
11:13	   17.50	      71	0	B	
11:13	   17.50	     113	0	S	
11:13	   17.46	      55	0	S	
11:13	   17.46	      51	0	S	
11:13	   17.50	      85	0	S	
11:13	   17.50	      74	0	B	
11:13	   17.41	     145	0	S	
11:13	   17.48	      27	0	B	
11:14	   17.50	     411	0	B	
11:14	   17.48	     123	0	S	
11:14	   17.41	     577	0	S	
11:14	   17.41	      26	0	S	
11:14	   17.48	      33	0	B	
11:14	   17.40	      47	0	S	
11:14	   17.50	      27	0	B	
11:14	   17.50	     401	0	B	
11:14	   17.50	      70	0	S	
11:14	   17.50	      99	0	S	
11:14	   17.40	      26	0	S	
11:14	   17.40	      28	0	S	
11:15	   17.41	      27	0	S	
11:15	   17.52	     526	0	B	
11:15	   17.41	      26	0	S	
11:15	   17.41	      46	0	S	
11:15	   17.47	      15	0	B	
11:15	   17.47	       4	0	B	
11:15	   17.45	      26	0	S	
11:15	   17.47	      54	0	B	
11:15	   17.45	      37	0	S	
11:15	   17.42	      31	0	S	
11:15	   17.41	       5	0	S	
11:15	   17.41	      26	0	S	
11:15	   17.46	      27	0	B	
11:15	   17.41	      57	0	S	
11:16	   17.47	     101	0	B	
11:16	   17.47	      36	0	S	
11:16	   17.47	      34	0	S	
11:16	   17.47	      34	0	S	
11:16	   17.47	     112	0	S	
11:16	   17.49	       1	0	S	
11:16	   17.47	      26	0	S	
11:16	   17.48	      42	0	B	
11:16	   17.50	      96	0	B	
11:16	   17.50	     203	0	B	
11:16	   17.50	     132	0	B	
11:16	   17.47	     148	0	S	
11:17	   17.47	      36	0	B	
11:17	   17.45	      33	0	S	
11:17	   17.41	      26	0	S	
11:17	   17.46	       2	0	B	
11:17	   17.41	      44	0	S	
11:17	   17.41	      26	0	S	
11:17	   17.46	       2	0	B	
11:17	   17.42	      26	0	S	
11:17	   17.46	      20	0	B	
11:17	   17.47	     281	0	B	
11:17	   17.47	      10	0	S	
11:17	   17.47	      26	0	S	
11:17	   17.42	      58	0	S	
11:17	   17.45	      26	0	S	
11:17	   17.41	      26	0	S	
11:18	   17.41	      92	0	S	
11:18	   17.46	     301	0	B	
11:18	   17.41	      26	0	S	
11:18	   17.40	      26	0	S	
11:18	   17.45	       9	0	B	
11:18	   17.40	      26	0	S	
11:18	   17.41	      27	0	B	
11:18	   17.40	      51	0	S	
11:18	   17.40	       1	0	S	
11:18	   17.40	      26	0	S	
11:18	   17.40	      86	0	S	
11:18	   17.40	     126	0	S	
11:19	   17.40	     255	0	S	
11:19	   17.36	      28	0	S	
11:19	   17.40	     125	0	B	
11:19	   17.41	      51	0	B	
11:19	   17.36	      16	0	S	
11:19	   17.36	      24	0	S	
11:19	   17.40	       8	0	B	
11:19	   17.40	      98	0	B	
11:19	   17.40	      19	0	S	
11:19	   17.40	      26	0	S	
11:19	   17.31	      19	0	S	
11:19	   17.31	      98	0	S	
11:20	   17.34	      42	0	S	
11:20	   17.31	      26	0	S	
11:20	   17.31	      16	0	S	
11:20	   17.31	      16	0	S	
11:20	   17.40	       3	0	B	
11:20	   17.31	      23	0	S	
11:20	   17.31	      41	0	S	
11:20	   17.39	       2	0	B	
11:20	   17.31	      42	0	S	
11:20	   17.31	      16	0	S	
11:20	   17.31	     110	0	S	
11:20	   17.35	      38	0	B	
11:20	   17.35	     122	0	S	
11:20	   17.35	      52	0	S	
11:20	   17.35	     216	0	S	
11:21	   17.40	     192	0	B	
11:21	   17.40	     332	0	S	
11:21	   17.41	      17	0	B	
11:21	   17.40	      31	0	S	
11:21	   17.41	      19	0	B	
11:21	   17.41	      33	0	S	
11:21	   17.41	      16	0	S	
11:21	   17.44	    2429	0	B	
11:21	   17.44	     136	0	S	
11:21	   17.44	      19	0	S	
11:21	   17.44	     713	0	S	
11:21	   17.44	      20	0	S	
11:21	   17.44	      40	0	S	
11:21	   17.47	      37	0	B	
11:22	   17.45	      16	0	S	
11:22	   17.45	       4	0	S	
11:22	   17.47	      19	0	B	
11:22	   17.48	      65	0	B	
11:22	   17.44	       6	0	S	
11:22	   17.48	       1	0	B	
11:22	   17.45	      76	0	S	
11:22	   17.46	      19	0	S	
11:22	   17.47	       2	0	B	
11:22	   17.46	      10	0	S	
11:23	   17.47	       5	0	S	
11:23	   17.47	       9	0	S	
11:23	   17.46	      11	0	S	
11:23	   17.46	      15	0	B	
11:23	   17.45	      53	0	S	
11:23	   17.45	     194	0	S	
11:23	   17.45	      61	0	B	
11:23	   17.43	      16	0	S	
11:23	   17.41	     105	0	S	
11:24	   17.43	      20	0	B	
11:24	   17.41	      38	0	S	
11:24	   17.41	       1	0	B	
11:24	   17.41	       8	0	B	
11:24	   17.40	      10	0	S	
11:24	   17.40	      21	0	S	
11:24	   17.40	      30	0	S	
11:24	   17.40	       2	0	S	
11:24	   17.40	      11	0	B	
11:24	   17.36	       5	0	S	
11:24	   17.38	      87	0	B	
11:25	   17.36	       2	0	B	
11:25	   17.36	      15	0	S	
11:25	   17.36	       3	0	S	
11:25	   17.36	      78	0	S	
11:25	   17.36	       1	0	S	
11:25	   17.35	       7	0	S	
11:25	   17.35	      13	0	S	
11:25	   17.32	      50	0	S	
11:25	   17.31	      13	0	S	
11:25	   17.35	      86	0	B	
11:25	   17.31	     278	0	S	
11:26	   17.32	      19	0	S	
11:26	   17.35	      85	0	B	
11:26	   17.35	     172	0	S	
11:26	   17.30	       5	0	S	
11:26	   17.32	      12	0	S	
11:26	   17.35	     103	0	B	
11:26	   17.35	       4	0	B	
11:26	   17.35	     125	0	B	
11:26	   17.33	      27	0	S	
11:26	   17.34	     307	0	S	
11:26	   17.36	     101	0	B	
11:27	   17.30	     349	0	S	
11:27	   17.30	      93	0	B	
11:27	   17.30	      26	0	B	
11:27	   17.30	       5	0	S	
11:27	   17.30	      58	0	S	
11:27	   17.31	       2	0	B	
11:27	   17.30	      39	0	S	
11:27	   17.30	       2	0	S	
11:27	   17.30	     215	0	S	
11:27	   17.30	       5	0	B	
11:27	   17.28	     128	0	S	
11:28	   17.28	       3	0	B	
11:28	   17.28	      10	0	B	
11:28	   17.27	      39	0	S	
11:28	   17.27	       3	0	S	
11:28	   17.28	       1	0	B	
11:28	   17.27	      13	0	S	
11:28	   17.27	      34	0	S	
11:28	   17.28	     157	0	B	
11:28	   17.28	      18	0	S	
11:28	   17.28	       4	0	S	
11:28	   17.28	     365	0	S	
11:28	   17.30	     138	0	B	
11:28	   17.30	      97	0	B	
11:29	   17.30	     110	0	B	
11:29	   17.30	      71	0	B	
11:29	   17.28	     140	0	S	
11:29	   17.35	      12	0	B	
11:29	   17.30	       2	0	S	
11:29	   17.35	       3	0	B	
11:29	   17.34	       3	0	B	
11:29	   17.35	      39	0	B	
11:29	   17.35	      10	0	B	
11:29	   17.35	     133	0	B	
11:29	   17.35	      25	0	B	
13:00	   17.36	    1119	0	B	
13:00	   17.35	     878	0	S	
13:00	   17.40	     502	0	B	
13:00	   17.38	      12	0	S	
13:00	   17.40	     127	0	B	
13:00	   17.40	      15	0	B	
13:00	   17.40	       7	0	B	
13:00	   17.40	      56	0	B	
13:00	   17.36	      32	0	S	
13:00	   17.40	      26	0	B	
13:00	   17.40	     344	0	B	
13:00	   17.40	      19	0	S	
13:00	   17.36	      50	0	S	
13:00	   17.35	     100	0	S	
13:00	   17.38	      28	0	B	
13:01	   17.38	      11	0	B	
13:01	   17.42	     258	0	B	
13:01	   17.36	       2	0	S	
13:01	   17.35	      60	0	S	
13:01	   17.38	      16	0	S	
13:01	   17.38	      57	0	B	
13:01	   17.38	      10	0	B	
13:01	   17.36	      52	0	S	
13:01	   17.36	      82	0	S	
13:01	   17.38	      21	0	B	
13:01	   17.36	       2	0	S	
13:01	   17.36	      84	0	B	
13:01	   17.36	      10	0	S	
13:02	   17.36	      51	0	S	
13:02	   17.38	      31	0	B	
13:02	   17.38	      59	0	B	
13:02	   17.38	       5	0	B	
13:02	   17.38	      30	0	B	
13:02	   17.36	      27	0	S	
13:02	   17.38	      10	0	B	
13:02	   17.38	      16	0	B	
13:02	   17.36	       5	0	S	
13:02	   17.36	      35	0	S	
13:02	   17.38	      39	0	B	
13:02	   17.37	      82	0	B	
13:02	   17.36	     168	0	S	
13:03	   17.36	      20	0	S	
13:03	   17.38	      86	0	B	
13:03	   17.38	       9	0	B	
13:03	   17.38	       7	0	B	
13:03	   17.37	       4	0	S	
13:03	   17.38	       2	0	B	
13:03	   17.37	     170	0	S	
13:03	   17.38	     100	0	S	
13:03	   17.38	      45	0	S	
13:03	   17.42	      82	0	B	
13:03	   17.41	      10	0	B	
13:04	   17.41	      20	0	S	
13:04	   17.42	       5	0	B	
13:04	   17.41	      86	0	S	
13:04	   17.44	    4645	0	B	
13:04	   17.45	      38	0	B	
13:04	   17.45	     110	0	B	
13:04	   17.45	     130	0	B	
13:04	   17.44	      17	0	S	
13:04	   17.45	      34	0	B	
13:04	   17.48	     230	0	B	
13:05	   17.48	      87	0	S	
13:05	   17.49	      22	0	B	
13:05	   17.49	     121	0	B	
13:05	   17.48	     100	0	S	
13:05	   17.48	      10	0	S	
13:05	   17.49	      10	0	S	
13:05	   17.50	      40	0	B	
13:05	   17.50	      95	0	B	
13:05	   17.48	       9	0	S	
13:05	   17.48	      10	0	B	
13:05	   17.48	      61	0	B	
13:05	   17.48	      37	0	B	
13:05	   17.48	      10	0	B	
13:06	   17.48	      60	0	B	
13:06	   17.48	     241	0	B	
13:06	   17.48	      96	0	S	
13:06	   17.48	      88	0	S	
13:06	   17.49	     199	0	B	
13:06	   17.48	      10	0	B	
13:06	   17.46	      10	0	S	
13:06	   17.46	      13	0	B	
13:06	   17.45	       3	0	B	
13:06	   17.44	      36	0	S	
13:06	   17.44	      41	0	S	
13:06	   17.44	     204	0	S	
13:07	   17.44	       4	0	S	
13:07	   17.44	      85	0	S	
13:07	   17.44	      26	0	S	
13:07	   17.38	     100	0	S	
13:07	   17.44	      56	0	B	
13:07	   17.44	      20	0	B	
13:07	   17.38	     112	0	S	
13:07	   17.38	       4	0	S	
13:08	   17.38	      27	0	B	
13:08	   17.38	       5	0	B	
13:08	   17.38	      16	0	B	
13:08	   17.38	      38	0	S	
13:08	   17.37	     144	0	S	
13:08	   17.38	       4	0	B	
13:08	   17.36	      23	0	S	
13:08	   17.36	      27	0	S	
13:08	   17.36	      42	0	S	
13:08	   17.36	     186	0	S	
13:09	   17.36	      75	0	S	
13:09	   17.40	    1438	0	B	
13:09	   17.37	      70	0	S	
13:09	   17.37	     238	0	S	
13:09	   17.37	      17	0	S	
13:09	   17.37	       5	0	B	
13:09	   17.37	      57	0	B	
13:09	   17.37	       6	0	B	
13:09	   17.37	     106	0	B	
13:10	   17.37	      60	0	B	
13:10	   17.37	       7	0	B	
13:10	   17.37	      72	0	B	
13:10	   17.37	      86	0	B	
13:10	   17.37	      40	0	B	
13:10	   17.37	      50	0	S	
13:10	   17.37	      33	0	S	
13:10	   17.37	      46	0	S	
13:10	   17.38	      46	0	B	
13:10	   17.37	      92	0	S	
13:11	   17.37	       1	0	S	
13:11	   17.39	      36	0	B	
13:11	   17.39	      43	0	S	
13:11	   17.39	      76	0	S	
13:11	   17.41	     200	0	B	
13:11	   17.39	       1	0	S	
13:11	   17.37	      25	0	S	
13:11	   17.39	       5	0	B	
13:11	   17.40	     209	0	B	
13:11	   17.41	     106	0	B	
13:11	   17.41	      11	0	S	
13:12	   17.42	      53	0	B	
13:12	   17.41	      92	0	S	
13:12	   17.41	      12	0	B	
13:12	   17.41	      18	0	B	
13:12	   17.40	     231	0	S	
13:12	   17.41	      93	0	B	
13:12	   17.41	      35	0	S	
13:12	   17.42	      84	0	B	
13:12	   17.40	      15	0	S	
13:12	   17.43	      84	0	B	
13:13	   17.40	      94	0	S	
13:13	   17.40	      35	0	B	
13:13	   17.42	     338	0	B	
13:13	   17.42	     243	0	S	
13:13	   17.42	       5	0	S	
13:13	   17.40	      87	0	S	
13:13	   17.42	      33	0	B	
13:13	   17.40	     159	0	S	
13:13	   17.40	     106	0	S	
13:14	   17.42	       6	0	B	
13:14	   17.41	      52	0	S	
13:14	   17.40	      22	0	S	
13:14	   17.41	     118	0	B	
13:14	   17.40	     168	0	S	
13:14	   17.40	      99	0	B	
13:14	   17.40	       6	0	B	
13:14	   17.40	       5	0	B	
13:14	   17.37	      88	0	S	
13:14	   17.42	      82	0	B	
13:14	   17.41	      13	0	B	
13:15	   17.41	       5	0	S	
13:15	   17.42	     151	0	B	
13:15	   17.42	      60	0	B	
13:15	   17.41	      28	0	S	
13:15	   17.41	      18	0	B	
13:15	   17.41	      10	0	B	
13:15	   17.41	      31	0	B	
13:15	   17.41	      16	0	B	
13:15	   17.40	      42	0	S	
13:15	   17.40	      18	0	S	
13:15	   17.41	     101	0	B	
13:15	   17.40	      31	0	B	
13:16	   17.40	      12	0	B	
13:16	   17.39	      60	0	S	
13:16	   17.39	       7	0	S	
13:16	   17.40	      29	0	B	
13:16	   17.40	      52	0	B	
13:16	   17.40	      58	0	B	
13:16	   17.40	      84	0	B	
13:16	   17.39	      26	0	S	
13:17	   17.40	     110	0	B	
13:17	   17.39	      25	0	S	
13:17	   17.39	      57	0	S	
13:17	   17.39	      19	0	S	
13:17	   17.39	       5	0	B	
13:17	   17.39	      29	0	B	
13:17	   17.38	      16	0	S	
13:17	   17.38	      92	0	S	
13:17	   17.39	       3	0	B	
13:18	   17.38	      60	0	S	
13:18	   17.39	       3	0	B	
13:18	   17.38	      10	0	S	
13:18	   17.38	      22	0	S	
13:18	   17.38	      15	0	S	
13:18	   17.38	       1	0	B	
13:18	   17.37	      54	0	S	
13:18	   17.38	     111	0	B	
13:18	   17.37	      72	0	S	
13:19	   17.36	     102	0	S	
13:19	   17.36	      31	0	S	
13:19	   17.37	     107	0	B	
13:19	   17.35	      20	0	S	
13:19	   17.35	     110	0	S	
13:19	   17.35	      19	0	S	
13:19	   17.35	       4	0	B	
13:19	   17.34	       2	0	S	
13:19	   17.34	     125	0	S	
13:19	   17.34	      54	0	B	
13:20	   17.33	      50	0	S	
13:20	   17.33	      20	0	S	
13:20	   17.33	      15	0	S	
13:20	   17.33	       2	0	B	
13:20	   17.33	      55	0	B	
13:20	   17.32	       2	0	S	
13:20	   17.31	      15	0	S	
13:20	   17.31	       5	0	B	
13:20	   17.31	      37	0	S	
13:20	   17.30	     218	0	S	
13:20	   17.30	      32	0	S	
13:21	   17.30	     151	0	S	
13:21	   17.30	      84	0	S	
13:21	   17.30	       5	0	B	
13:21	   17.29	      22	0	S	
13:21	   17.30	      42	0	B	
13:21	   17.28	     107	0	S	
13:21	   17.30	      86	0	B	
13:21	   17.28	     192	0	S	
13:21	   17.29	      28	0	S	
13:22	   17.27	      60	0	S	
13:22	   17.27	     105	0	S	
13:22	   17.27	      88	0	S	
13:22	   17.27	     118	0	S	
13:22	   17.26	      15	0	S	
13:22	   17.27	       5	0	B	
13:22	   17.26	     216	0	S	
13:22	   17.26	     137	0	S	
13:22	   17.25	       3	0	S	
13:22	   17.25	     154	0	S	
13:22	   17.25	      30	0	B	
13:22	   17.22	      52	0	S	
13:23	   17.25	     651	0	B	
13:23	   17.23	       3	0	S	
13:23	   17.22	      45	0	S	
13:23	   17.21	     159	0	S	
13:23	   17.22	     199	0	B	
13:23	   17.20	     111	0	S	
13:23	   17.21	      11	0	B	
13:23	   17.20	      56	0	S	
13:23	   17.21	     103	0	B	
13:23	   17.20	     454	0	S	
13:24	   17.20	    1093	0	S	
13:24	   17.19	     356	0	S	
13:24	   17.15	     249	0	S	
13:24	   17.13	      50	0	S	
13:24	   17.14	     233	0	S	
13:24	   17.10	     245	0	S	
13:24	   17.10	     214	0	S	
13:24	   17.13	     108	0	B	
13:24	   17.13	     177	0	B	
13:24	   17.10	      95	0	S	
13:25	   17.10	     128	0	S	
13:25	   17.10	      33	0	S	
13:25	   17.11	      21	0	S	
13:25	   17.10	     109	0	S	
13:25	   17.10	      45	0	B	
13:25	   17.11	     553	0	B	
13:25	   17.10	      12	0	S	
13:25	   17.08	     246	0	S	
13:25	   17.07	      84	0	S	
13:25	   17.07	      69	0	B	
13:25	   17.02	     278	0	S	
13:26	   17.02	      85	0	S	
13:26	   17.05	     323	0	B	
13:26	   17.13	     334	0	B	
13:26	   17.13	      74	0	S	
13:26	   17.13	      75	0	S	
13:26	   17.13	     290	0	S	
13:26	   17.13	      64	0	S	
13:26	   17.14	      27	0	S	
13:26	   17.18	     280	0	B	
13:26	   17.18	     125	0	S	
13:26	   17.19	      20	0	S	
13:27	   17.16	     251	0	S	
13:27	   17.18	       2	0	B	
13:27	   17.16	      13	0	S	
13:27	   17.16	     400	0	S	
13:27	   17.19	      41	0	B	
13:27	   17.18	      15	0	S	
13:27	   17.18	       9	0	S	
13:27	   17.18	     173	0	B	
13:27	   17.18	     117	0	S	
13:28	   17.18	     238	0	S	
13:28	   17.18	       6	0	B	
13:28	   17.17	      56	0	B	
13:28	   17.15	      50	0	S	
13:28	   17.15	      32	0	S	
13:28	   17.17	     109	0	B	
13:28	   17.15	      33	0	S	
13:28	   17.14	      18	0	S	
13:28	   17.13	      87	0	S	
13:28	   17.10	     117	0	S	
13:29	   17.10	      21	0	S	
13:29	   17.10	      21	0	S	
13:29	   17.10	      87	0	S	
13:29	   17.10	      42	0	B	
13:29	   17.08	     269	0	S	
13:29	   17.08	     264	0	S	
13:29	   17.10	     226	0	S	
13:29	   17.10	     169	0	S	
13:30	   17.10	     181	0	S	
13:30	   17.09	      52	0	S	
13:30	   17.10	     234	0	B	
13:30	   17.10	     117	0	B	
