                  20240425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     186	60	
13:07	   11.93	       9	4	B	
13:08	   11.93	       4	4	B	
13:08	   11.92	      88	18	S	
13:08	   11.91	       8	5	S	
13:08	   11.91	      13	6	S	
13:08	   11.91	       3	2	S	
13:08	   11.91	      17	2	S	
13:09	   11.91	      15	2	S	
13:09	   11.91	       3	1	S	
13:09	   11.91	      85	27	S	
13:09	   11.92	     227	42	B	
13:09	   11.92	      11	5	S	
13:09	   11.91	       1	1	S	
13:10	   11.91	      16	13	S	
13:10	   11.90	       3	3	S	
13:10	   11.90	      48	13	S	
13:10	   11.90	      55	12	S	
13:10	   11.92	      10	7	B	
13:10	   11.91	      12	3	B	
13:10	   11.91	       1	1	B	
13:10	   11.91	      13	5	B	
13:10	   11.91	       5	5	S	
13:10	   11.91	      10	3	B	
13:10	   11.92	       5	2	B	
13:10	   11.91	       1	1	S	
13:11	   11.91	       1	1	S	
13:11	   11.90	       4	1	S	
13:11	   11.90	       2	1	S	
13:11	   11.90	      25	3	S	
13:11	   11.90	      20	7	S	
13:11	   11.90	     104	29	S	
13:11	   11.90	      35	14	B	
13:12	   11.89	       3	1	S	
13:12	   11.89	      11	3	S	
13:12	   11.89	       2	1	S	
13:12	   11.89	       1	1	S	
13:12	   11.90	      22	6	B	
13:12	   11.90	       1	1	S	
13:12	   11.89	       2	1	S	
13:12	   11.90	      10	10	B	
13:12	   11.90	      13	5	B	
13:12	   11.90	      14	3	B	
13:12	   11.90	       3	1	S	
13:13	   11.91	       5	1	B	
13:13	   11.91	      10	2	B	
13:13	   11.91	      41	19	B	
13:13	   11.91	      67	19	B	
13:13	   11.92	       2	1	B	
13:13	   11.92	      15	1	B	
13:13	   11.92	      18	5	B	
13:14	   11.92	       1	1	B	
13:14	   11.91	       5	1	S	
13:14	   11.91	     136	55	S	
13:14	   11.90	       9	2	S	
13:14	   11.90	      13	3	S	
13:14	   11.90	       6	2	S	
13:14	   11.91	       5	5	B	
13:14	   11.91	      16	12	B	
13:14	   11.90	       6	4	S	
13:15	   11.90	       2	2	S	
13:15	   11.90	     130	31	S	
13:15	   11.90	      10	4	B	
13:15	   11.89	      18	9	S	
13:15	   11.89	       4	2	S	
13:15	   11.89	       2	1	S	
13:15	   11.89	      10	7	S	
13:15	   11.88	       3	1	S	
13:15	   11.88	      11	2	S	
13:15	   11.88	       3	1	S	
13:15	   11.88	       1	1	S	
13:15	   11.88	       2	1	S	
13:16	   11.88	      57	12	S	
13:16	   11.88	      11	5	
13:16	   11.89	      22	9	B	
13:16	   11.90	       8	2	B	
13:16	   11.89	      42	20	S	
13:16	   11.89	       5	2	B	
13:16	   11.88	       1	1	S	
13:16	   11.88	       9	7	S	
13:16	   11.88	      32	15	S	
13:16	   11.87	      25	9	S	
13:16	   11.87	      10	8	S	
13:16	   11.88	       4	4	B	
13:17	   11.87	      10	7	S	
13:17	   11.87	      12	2	S	
13:17	   11.88	      10	3	B	
13:17	   11.87	       1	1	S	
13:17	   11.87	       1	1	S	
13:17	   11.87	       3	2	S	
13:17	   11.88	       1	1	B	
13:17	   11.88	       1	1	B	
13:17	   11.88	       1	1	B	
13:17	   11.88	       6	4	B	
13:17	   11.88	     337	94	B	
13:17	   11.90	      21	9	B	
13:17	   11.90	      10	2	B	
13:18	   11.90	      23	3	B	
13:18	   11.87	      48	14	S	
13:18	   11.87	       2	1	S	
13:18	   11.88	      16	8	B	
13:18	   11.89	       1	1	B	
13:18	   11.89	       3	3	B	
13:18	   11.88	      17	9	S	
13:18	   11.88	       7	2	S	
13:18	   11.88	       2	1	S	
13:18	   11.88	       1	1	S	
13:19	   11.88	       3	3	S	
13:19	   11.88	       6	2	S	
13:19	   11.88	       1	1	S	
13:19	   11.89	       1	1	B	
13:19	   11.88	       2	2	S	
13:19	   11.88	       3	2	S	
13:19	   11.88	       1	1	S	
13:19	   11.88	       1	1	S	
13:19	   11.89	       1	1	B	
13:19	   11.89	       1	1	B	
13:20	   11.88	       1	1	S	
13:20	   11.89	       1	1	B	
13:20	   11.89	      23	10	B	
13:20	   11.89	      22	13	B	
13:20	   11.89	      19	15	S	
13:20	   11.92	      67	20	B	
13:20	   11.93	      35	10	B	
13:20	   11.90	      26	8	S	
13:20	   11.90	      40	16	B	
13:21	   11.90	       7	6	B	
13:21	   11.90	       1	1	B	
13:21	   11.90	       1	1	B	
13:21	   11.89	       6	3	S	
13:21	   11.89	       3	2	S	
13:21	   11.89	       1	1	S	
13:21	   11.89	       8	2	S	
13:21	   11.89	      24	5	S	
13:21	   11.89	      43	29	S	
13:21	   11.88	      31	7	S	
13:21	   11.88	       1	1	S	
13:22	   11.88	      10	5	S	
13:22	   11.89	       9	4	B	
13:22	   11.88	       1	1	S	
13:22	   11.88	      10	2	S	
13:22	   11.89	       3	2	B	
13:22	   11.88	       2	2	S	
13:22	   11.89	     235	44	B	
13:22	   11.91	       7	7	
13:22	   11.91	       3	3	S	
13:22	   11.91	       1	1	B	
13:22	   11.91	      56	23	B	
13:22	   11.92	      32	11	B	
13:23	   11.91	      17	5	S	
13:23	   11.92	      19	5	
13:23	   11.93	       7	5	B	
13:23	   11.92	      26	7	S	
13:23	   11.92	       3	3	B	
13:23	   11.92	      36	13	B	
13:23	   11.91	       2	1	S	
13:23	   11.92	     136	24	B	
13:23	   11.90	       1	1	S	
13:23	   11.90	      25	10	S	
13:23	   11.89	      14	3	S	
13:24	   11.89	       4	2	S	
13:24	   11.90	      40	5	B	
13:24	   11.97	     221	35	B	
13:24	   11.92	      17	15	
13:24	   11.92	      28	16	S	
13:24	   11.92	       9	3	B	
13:24	   11.92	      20	5	B	
13:24	   11.92	       1	1	S	
13:24	   11.92	      24	11	S	
13:24	   11.91	      13	6	S	
13:24	   11.91	      65	21	S	
13:24	   11.91	      44	10	B	
13:24	   11.91	       3	1	B	
13:24	   11.91	      21	3	B	
13:24	   11.92	      31	8	B	
13:24	   11.92	      14	3	B	
13:25	   11.92	       1	1	B	
13:25	   11.91	      12	3	S	
13:25	   11.91	      16	3	S	
13:25	   11.90	      22	4	S	
13:25	   11.91	       9	3	S	
13:25	   11.92	       2	1	B	
13:25	   11.91	       9	4	S	
13:25	   11.92	      15	8	B	
13:25	   11.91	       8	2	S	
13:26	   11.92	      45	12	B	
13:26	   11.92	      42	24	S	
13:26	   11.92	      10	8	S	
13:26	   11.92	       2	2	B	
13:26	   11.92	       1	1	B	
13:26	   11.91	       5	2	S	
13:26	   11.92	       7	4	B	
13:26	   11.91	       8	5	S	
13:26	   11.91	       1	1	S	
13:27	   11.91	       1	1	S	
13:27	   11.92	       1	1	B	
13:27	   11.91	       7	2	S	
13:27	   11.91	       3	2	S	
13:27	   11.91	       1	1	S	
13:27	   11.91	       1	1	S	
13:27	   11.91	       1	1	S	
13:27	   11.91	       1	1	S	
13:27	   11.91	       1	1	S	
13:28	   11.92	       1	1	B	
13:28	   11.92	      22	7	B	
13:28	   11.92	      18	10	B	
13:28	   11.92	       1	1	B	
13:28	   11.91	       1	1	S	
13:28	   11.91	       2	2	S	
13:28	   11.92	      14	7	B	
13:28	   11.92	       1	1	B	
13:28	   11.92	      23	14	B	
13:28	   11.92	       2	2	S	
13:28	   11.93	       1	1	B	
13:28	   11.93	       5	3	B	
13:29	   11.92	       2	2	S	
13:29	   11.93	      10	5	B	
13:29	   11.93	      11	7	B	
13:29	   11.93	      15	10	B	
13:29	   11.94	      25	13	
13:29	   11.93	      41	16	S	
13:29	   11.93	       6	6	S	
13:29	   11.93	       8	6	S	
13:29	   11.94	      13	9	B	
13:29	   11.93	       4	3	S	
13:29	   11.93	      20	8	S	
13:29	   11.93	       5	3	B	
13:29	   11.93	       9	7	B	
13:29	   11.92	       3	1	S	
13:29	   11.92	      15	8	S	
13:29	   11.93	       1	1	B	
13:30	   11.93	      16	5	B	
13:30	   11.93	      11	5	B	
13:30	   11.92	      19	11	S	
13:30	   11.92	       4	1	S	
13:30	   11.92	      78	22	S	
13:30	   11.92	       3	2	S	
13:30	   11.91	      26	9	S	
13:30	   11.92	      11	4	B	
13:30	   11.91	      10	7	S	
13:30	   11.92	       5	4	B	
13:30	   11.92	       4	1	B	
13:30	   11.92	       6	2	S	
13:30	   11.92	       6	2	S	
13:30	   11.92	       1	1	S	
13:30	   11.92	      30	15	S	
13:30	   11.92	       5	1	B	
13:31	   11.92	       5	1	B	
13:31	   11.92	      20	4	B	
13:31	   11.91	      25	5	S	
13:31	   11.92	       4	2	B	
13:31	   11.91	      15	2	S	
13:31	   11.92	       8	5	B	
13:31	   11.91	       2	2	S	
13:31	   11.91	      33	3	S	
13:31	   11.91	      12	3	S	
13:31	   11.91	       2	2	S	
13:31	   11.91	       2	1	S	
13:31	   11.91	       3	2	S	
13:31	   11.92	       3	1	B	
13:32	   11.92	       3	3	B	
13:32	   11.91	       4	1	S	
13:32	   11.92	       1	1	B	
13:32	   11.91	      38	2	S	
13:32	   11.92	       1	1	B	
13:32	   11.92	       5	3	B	
13:32	   11.92	      11	6	B	
13:32	   11.91	       2	1	S	
13:32	   11.91	       4	2	S	
13:32	   11.91	       5	4	S	
13:32	   11.92	       3	3	B	
13:32	   11.92	       1	1	B	
13:33	   11.92	       2	2	B	
13:33	   11.92	      14	3	B	
13:33	   11.91	       6	1	S	
13:33	   11.91	      24	2	S	
13:33	   11.91	      18	11	S	
13:33	   11.92	       5	4	B	
13:33	   11.92	       4	3	B	
13:33	   11.91	       2	1	S	
13:33	   11.91	     220	43	S	
13:33	   11.90	     686	88	S	
13:33	   11.90	      23	14	S	
13:33	   11.89	      53	2	S	
13:33	   11.89	      56	22	S	
13:33	   11.90	       4	2	B	
13:34	   11.89	      22	6	S	
13:34	   11.89	       3	2	S	
13:34	   11.90	      82	16	B	
13:34	   11.90	       9	4	B	
13:34	   11.89	      49	9	S	
13:34	   11.90	      17	5	S	
13:34	   11.90	      19	2	S	
13:34	   11.89	      28	4	S	
13:34	   11.89	      21	3	B	
13:34	   11.88	      36	6	S	
13:34	   11.89	       6	4	S	
13:34	   11.88	      13	3	S	
13:34	   11.89	       3	1	B	
13:35	   11.88	       2	2	S	
13:35	   11.89	      12	4	B	
13:35	   11.88	       7	1	S	
13:35	   11.89	      19	8	B	
13:35	   11.89	      12	8	B	
13:35	   11.89	       8	6	S	
13:35	   11.89	     225	48	S	
13:35	   11.90	      43	12	B	
13:35	   11.89	       2	2	S	
13:35	   11.92	      16	2	B	
13:35	   11.90	       1	1	S	
13:35	   11.91	       1	1	B	
13:35	   11.91	      10	1	B	
13:35	   11.91	       1	1	B	
13:36	   11.91	       2	2	B	
13:36	   11.90	       2	2	S	
13:36	   11.90	      18	4	S	
13:36	   11.90	      35	18	S	
13:36	   11.91	       2	2	B	
13:36	   11.91	       3	3	B	
13:36	   11.90	       1	1	S	
13:36	   11.91	       2	1	B	
13:36	   11.91	       3	3	B	
13:36	   11.91	       2	2	B	
13:36	   11.91	      13	9	B	
13:36	   11.91	       1	1	S	
13:36	   11.91	      79	8	S	
13:36	   11.92	       4	4	S	
13:37	   11.92	       1	1	B	
13:37	   11.91	       3	1	S	
13:37	   11.91	       2	1	S	
13:37	   11.91	       1	1	S	
13:37	   11.92	       1	1	B	
13:37	   11.92	      10	2	B	
13:37	   11.92	      29	14	B	
13:37	   11.93	      41	13	B	
13:37	   11.92	       8	8	S	
13:37	   11.92	       5	3	S	
13:37	   11.92	      29	7	S	
13:38	   11.92	       2	2	S	
13:38	   11.93	      34	14	B	
13:38	   11.93	      12	4	S	
13:38	   11.93	      12	9	S	
13:38	   11.93	      11	11	S	
13:38	   11.93	       1	1	B	
13:38	   11.92	       2	2	S	
13:38	   11.92	       4	2	S	
13:38	   11.92	       9	1	S	
13:38	   11.92	       9	2	S	
13:39	   11.92	       2	2	S	
13:39	   11.92	       3	1	S	
13:39	   11.92	      46	24	S	
13:39	   11.93	      21	7	B	
13:39	   11.93	      17	9	S	
13:39	   11.93	       2	2	S	
13:39	   11.94	       2	1	B	
13:39	   11.93	       4	2	S	
13:39	   11.94	      15	8	B	
13:39	   11.93	       3	2	S	
13:39	   11.93	       3	3	S	
13:39	   11.93	       1	1	S	
13:39	   11.94	      10	4	B	
13:40	   11.93	      10	4	S	
13:40	   11.94	       4	3	B	
13:40	   11.93	      18	10	S	
13:40	   11.95	       6	6	B	
13:40	   11.94	       1	1	S	
13:40	   11.94	       9	5	S	
13:40	   11.94	      18	14	S	
13:40	   11.93	       2	2	S	
13:40	   11.93	      15	4	S	
13:40	   11.93	       4	2	S	
13:40	   11.93	       4	2	S	
13:40	   11.93	       8	2	S	
13:40	   11.93	       1	1	S	
13:40	   11.93	      96	17	S	
13:41	   11.92	       2	2	S	
13:41	   11.92	      16	3	S	
13:41	   11.92	       6	1	S	
13:41	   11.92	       4	1	S	
13:41	   11.92	       2	2	S	
13:41	   11.93	      11	4	B	
13:41	   11.92	      11	1	S	
13:41	   11.92	      17	6	S	
13:41	   11.92	       5	3	S	
13:41	   11.93	       9	5	B	
13:42	   11.92	      10	8	S	
13:42	   11.93	      24	15	B	
13:42	   11.93	      12	6	B	
13:42	   11.93	       7	4	S	
13:42	   11.93	       1	1	S	
13:42	   11.93	      13	5	S	
13:42	   11.93	       7	2	S	
13:42	   11.93	     105	47	S	
13:43	   11.92	       2	2	S	
13:43	   11.92	      13	7	S	
13:43	   11.92	      10	2	S	
13:43	   11.92	       2	1	S	
13:43	   11.92	       8	1	S	
13:43	   11.92	       3	2	S	
13:43	   11.93	       1	1	B	
13:44	   11.93	       6	4	B	
13:44	   11.93	       1	1	B	
13:44	   11.93	      17	10	B	
13:44	   11.92	       2	2	S	
13:44	   11.93	      18	10	B	
13:44	   11.93	       7	4	B	
13:44	   11.93	       1	1	B	
13:44	   11.92	       3	1	S	
13:44	   11.93	       5	2	B	
13:44	   11.93	       1	1	B	
13:44	   11.93	       2	1	B	
13:44	   11.93	       9	1	B	
13:44	   11.93	      11	1	B	
13:45	   11.93	      14	1	B	
13:45	   11.93	       1	1	B	
13:45	   11.93	      12	8	B	
13:45	   11.94	      55	27	B	
13:45	   11.94	       1	1	B	
13:45	   11.93	       1	1	S	
13:45	   11.93	       2	2	S	
13:45	   11.93	      36	27	S	
13:45	   11.92	      15	11	S	
13:45	   11.93	       4	2	
13:45	   11.92	      26	6	S	
13:45	   11.93	       6	5	B	
13:46	   11.93	       6	6	S	
13:46	   11.93	      13	8	S	
13:46	   11.93	      26	10	S	
13:46	   11.94	       9	1	B	
13:46	   11.93	       6	2	
13:46	   11.93	     259	45	S	
13:46	   11.92	       7	7	S	
13:46	   11.92	      34	6	S	
13:46	   11.92	      26	7	S	
13:46	   11.92	       5	5	B	
13:46	   11.92	       5	4	S	
13:46	   11.91	      25	6	S	
13:47	   11.91	      17	4	S	
13:47	   11.91	      51	15	B	
13:47	   11.91	      11	4	B	
13:47	   11.91	       4	4	S	
13:47	   11.92	       1	1	B	
13:48	   11.91	       6	1	S	
13:48	   11.91	       6	2	S	
13:48	   11.92	      43	1	B	
13:48	   11.92	      42	18	B	
13:48	   11.93	      38	5	B	
13:48	   11.93	      17	5	B	
13:48	   11.93	      15	6	B	
13:48	   11.93	       6	3	B	
13:48	   11.93	      19	4	B	
13:48	   11.93	       3	1	B	
13:49	   11.93	       5	4	B	
13:49	   11.93	      52	2	
13:49	   11.93	       3	3	B	
13:49	   11.94	       2	1	B	
13:49	   11.94	      58	18	B	
13:49	   11.94	      35	12	B	
13:49	   11.94	       4	4	
13:49	   11.95	      16	6	B	
13:49	   11.95	       1	1	B	
13:49	   11.94	      10	3	S	
13:49	   11.95	      14	4	B	
13:49	   11.95	       1	1	B	
13:49	   11.95	       2	2	B	
13:49	   11.95	       6	4	B	
13:49	   11.95	       5	3	B	
13:49	   11.94	      14	8	S	
13:50	   11.95	      13	8	B	
13:50	   11.94	       1	1	S	
13:50	   11.95	      15	9	B	
13:50	   11.96	      11	3	B	
13:50	   11.96	      11	3	B	
13:50	   11.96	       1	1	B	
13:50	   11.95	       6	4	S	
13:50	   11.94	      23	12	S	
13:50	   11.95	       3	3	B	
13:50	   11.95	       7	4	B	
13:51	   11.95	       1	1	B	
13:51	   11.94	       1	1	S	
13:51	   11.94	      95	35	S	
13:51	   11.94	       5	5	S	
13:51	   11.94	      13	12	B	
13:51	   11.94	       2	2	B	
13:51	   11.94	      12	4	S	
13:51	   11.94	       3	1	S	
13:51	   11.94	       4	1	S	
13:51	   11.94	      32	6	S	
13:51	   11.94	       3	1	S	
13:52	   11.94	      10	5	S	
13:52	   11.94	      10	5	S	
13:52	   11.95	       4	3	B	
13:52	   11.94	       3	1	S	
13:52	   11.94	       1	1	S	
13:52	   11.95	      13	6	B	
13:52	   11.95	      14	6	B	
13:52	   11.95	      12	3	S	
13:53	   11.95	       3	3	S	
13:53	   11.96	       2	2	B	
13:53	   11.94	      85	27	S	
13:53	   11.95	      29	7	B	
13:53	   11.94	      35	11	S	
13:53	   11.94	      92	19	S	
13:53	   11.95	      10	6	B	
13:53	   11.94	      17	8	S	
13:53	   11.93	       1	1	S	
13:53	   11.93	      17	10	S	
13:53	   11.93	      10	1	S	
13:54	   11.94	       1	1	
13:54	   11.93	      20	4	S	
13:54	   11.94	      21	9	
13:54	   11.94	      18	3	S	
13:54	   11.94	       5	5	S	
13:54	   11.94	       1	1	S	
13:54	   11.94	       4	3	S	
13:54	   11.94	       4	4	S	
13:54	   11.94	       2	2	S	
13:55	   11.94	       3	2	S	
13:55	   11.94	       4	1	S	
13:55	   11.94	      53	19	S	
13:55	   11.94	       5	3	B	
13:55	   11.93	      15	8	S	
13:55	   11.94	       6	3	B	
13:55	   11.94	       1	1	S	
13:55	   11.94	       1	1	S	
13:56	   11.94	       1	1	S	
13:56	   11.94	       7	1	S	
13:56	   11.94	       7	4	S	
13:56	   11.94	      48	16	S	
13:56	   11.94	       1	1	
13:56	   11.94	      19	8	B	
13:56	   11.94	       1	1	B	
13:57	   11.94	      30	14	B	
13:57	   11.93	       1	1	S	
13:57	   11.93	       2	1	S	
13:57	   11.93	       7	4	S	
13:58	   11.94	       1	1	B	
13:58	   11.93	       1	1	S	
13:58	   11.94	      17	8	B	
13:58	   11.94	      11	4	B	
13:58	   11.94	      18	6	B	
13:58	   11.93	      22	5	S	
13:58	   11.94	      38	2	B	
13:58	   11.95	       2	2	B	
13:58	   11.95	      25	8	B	
13:59	   11.95	      17	8	B	
13:59	   11.95	       5	2	B	
13:59	   11.95	       2	2	B	
13:59	   11.95	       1	1	B	
13:59	   11.94	       3	1	S	
13:59	   11.95	      10	5	B	
13:59	   11.95	       3	2	B	
13:59	   11.95	      14	4	B	
13:59	   11.95	       4	2	B	
13:59	   11.95	       1	1	B	
13:59	   11.94	       5	1	S	
13:59	   11.95	       6	2	B	
13:59	   11.95	       1	1	B	
13:59	   11.94	     136	30	S	
13:59	   11.94	      30	4	B	
13:59	   11.94	      67	7	B	
14:00	   11.94	       1	1	B	
14:00	   11.93	       3	2	S	
14:00	   11.93	       3	2	S	
14:00	   11.94	      20	8	B	
14:00	   11.94	       9	1	B	
14:00	   11.93	      11	1	S	
14:00	   11.93	      17	2	S	
14:00	   11.93	      23	7	S	
14:00	   11.93	     128	41	S	
14:00	   11.93	      13	4	B	
14:00	   11.92	      34	17	S	
14:00	   11.92	      38	9	S	
14:00	   11.92	       3	2	B	
14:01	   11.92	       5	5	B	
14:01	   11.91	       1	1	S	
14:01	   11.92	      30	14	S	
14:01	   11.93	      12	7	B	
14:01	   11.93	      19	4	B	
14:01	   11.93	      19	4	S	
14:01	   11.92	       2	1	S	
14:01	   11.93	      10	2	B	
14:01	   11.92	       1	1	S	
14:01	   11.92	       2	2	S	
14:02	   11.92	       6	3	S	
14:02	   11.92	       5	4	S	
14:02	   11.92	       1	1	S	
14:02	   11.91	      58	19	S	
14:02	   11.91	      39	18	S	
14:02	   11.90	       2	2	S	
14:02	   11.90	       1	1	S	
14:02	   11.90	      63	6	S	
14:02	   11.90	      15	7	S	
14:02	   11.90	     246	59	S	
14:02	   11.91	      90	19	B	
14:02	   11.91	       4	3	S	
14:02	   11.91	       7	1	S	
14:02	   11.91	       3	3	S	
14:03	   11.91	       1	1	S	
14:03	   11.91	       4	2	S	
14:03	   11.91	       4	1	S	
14:03	   11.91	       4	1	S	
14:03	   11.91	      16	1	S	
14:03	   11.91	      35	1	S	
14:03	   11.91	      56	23	S	
14:03	   11.92	      14	5	B	
14:04	   11.91	      10	2	S	
14:04	   11.91	       1	1	S	
14:04	   11.91	       3	3	S	
14:04	   11.91	      28	17	S	
14:04	   11.91	      19	12	S	
14:04	   11.91	       2	2	S	
14:04	   11.91	       1	1	S	
14:05	   11.91	       7	6	S	
14:05	   11.90	       1	1	S	
14:05	   11.91	       1	1	
14:05	   11.91	       1	1	S	
14:05	   11.95	     219	36	B	
14:05	   11.94	       1	1	B	
14:05	   11.93	       9	3	S	
14:05	   11.93	      17	4	B	
14:05	   11.93	      85	14	S	
14:06	   11.92	      18	8	S	
14:06	   11.93	       1	1	B	
14:06	   11.93	       2	2	B	
14:07	   11.92	       4	1	S	
14:07	   11.93	       1	1	B	
14:07	   11.92	       1	1	S	
14:07	   11.93	       1	1	B	
14:07	   11.93	     110	2	B	
14:07	   11.92	      24	6	S	
14:07	   11.93	      58	26	B	
14:07	   11.93	      13	6	B	
14:07	   11.93	      33	14	B	
14:07	   11.94	      18	7	
14:08	   11.94	       2	1	B	
14:08	   11.93	       2	2	S	
14:08	   11.94	       4	3	B	
14:08	   11.93	       4	2	S	
14:08	   11.94	      21	9	B	
14:08	   11.94	       7	4	B	
14:08	   11.94	      16	6	B	
14:08	   11.94	       2	1	B	
14:08	   11.94	       2	2	B	
14:08	   11.94	      16	2	B	
14:08	   11.93	       1	1	S	
14:08	   11.93	       2	2	S	
14:09	   11.93	       5	4	S	
14:09	   11.92	      67	18	S	
14:09	   11.93	       1	1	B	
14:09	   11.92	      23	14	S	
14:09	   11.93	       4	3	B	
14:09	   11.92	      12	2	S	
14:09	   11.92	       4	2	S	
14:09	   11.92	       3	2	S	
14:09	   11.92	       4	2	S	
14:09	   11.92	       7	3	S	
14:09	   11.92	       5	1	S	
14:09	   11.93	      27	13	B	
14:10	   11.93	      25	11	B	
14:10	   11.93	       2	2	S	
14:10	   11.93	       7	5	S	
14:10	   11.93	       4	1	B	
14:10	   11.93	      13	9	B	
14:10	   11.93	       7	6	S	
14:10	   11.93	       3	3	S	
14:10	   11.93	      70	17	S	
14:10	   11.93	       7	7	B	
14:10	   11.93	       5	1	B	
14:10	   11.93	      23	6	B	
14:10	   11.93	       6	3	S	
14:10	   11.93	      13	4	S	
14:10	   11.93	       3	3	S	
14:10	   11.93	       1	1	B	
14:10	   11.92	       4	1	S	
14:10	   11.92	       5	5	S	
14:11	   11.93	      13	4	B	
14:11	   11.93	       2	1	
14:11	   11.94	       5	3	B	
14:11	   11.94	      18	6	B	
14:11	   11.93	       2	2	S	
14:11	   11.93	       2	1	
14:11	   11.93	       5	4	B	
14:11	   11.93	      15	10	B	
14:11	   11.93	      23	12	
14:11	   11.93	       3	3	S	
14:12	   11.94	       1	1	B	
14:12	   11.93	       1	1	S	
14:12	   11.94	      39	21	B	
14:12	   11.94	      11	4	
14:12	   11.94	      35	13	S	
14:12	   11.94	       8	5	S	
14:12	   11.94	       3	2	
14:12	   11.94	      27	6	B	
14:12	   11.93	       1	1	S	
14:12	   11.94	       1	1	
14:12	   11.94	      12	4	B	
14:12	   11.94	      13	7	S	
14:12	   11.94	      16	5	S	
14:12	   11.94	       4	1	S	
14:12	   11.94	       1	1	S	
14:13	   11.94	       7	5	S	
14:13	   11.94	      78	23	S	
14:13	   11.93	      12	6	S	
14:13	   11.93	       9	6	S	
14:13	   11.94	      21	4	B	
14:13	   11.94	       8	3	S	
14:13	   11.94	       1	1	S	
14:13	   11.94	       7	3	B	
14:13	   11.94	       7	1	S	
14:13	   11.93	       2	2	S	
14:13	   11.95	      10	3	B	
14:13	   11.94	       5	5	B	
14:13	   11.94	      10	3	B	
14:13	   11.94	       2	1	S	
14:13	   11.95	      24	7	B	
14:13	   11.94	       2	1	S	
14:14	   11.94	       3	2	S	
14:14	   11.94	      11	3	S	
14:14	   11.94	       7	7	S	
14:14	   11.94	       3	2	S	
14:14	   11.96	     219	65	B	
14:14	   11.94	       8	3	S	
14:14	   11.95	      25	8	B	
14:14	   11.94	      21	6	S	
14:14	   11.95	      28	6	B	
14:14	   11.95	       5	4	B	
14:14	   11.95	      16	7	B	
14:14	   11.95	       4	2	B	
14:14	   11.95	       2	2	B	
14:14	   11.94	       5	1	S	
14:14	   11.94	       1	1	S	
14:15	   11.95	       1	1	B	
14:15	   11.94	       8	3	S	
14:15	   11.94	      76	17	S	
14:15	   11.93	      60	20	S	
14:15	   11.93	      21	10	S	
14:15	   11.93	      17	13	S	
14:15	   11.93	     136	45	S	
14:15	   11.93	       8	5	B	
14:15	   11.92	      19	7	S	
14:15	   11.92	      20	15	S	
14:15	   11.93	       2	2	B	
14:15	   11.92	      23	11	S	
14:15	   11.93	       1	1	B	
14:15	   11.92	      19	7	S	
14:15	   11.92	      12	1	S	
14:15	   11.92	      16	5	S	
14:15	   11.92	      20	5	S	
14:15	   11.92	      19	6	S	
14:15	   11.92	      14	6	S	
14:16	   11.92	      18	4	S	
14:16	   11.92	       2	2	S	
14:16	   11.92	       1	1	S	
14:16	   11.92	       2	2	S	
14:16	   11.92	       4	3	S	
14:16	   11.92	       2	1	S	
14:17	   11.92	       8	2	S	
14:17	   11.92	       1	1	S	
14:17	   11.93	      16	1	B	
14:17	   11.92	       4	1	S	
14:17	   11.92	       1	1	S	
14:17	   11.92	       1	1	S	
14:17	   11.92	       1	1	S	
14:18	   11.92	       7	1	S	
14:18	   11.92	       3	2	S	
14:18	   11.92	       3	1	S	
14:18	   11.92	       1	1	S	
14:18	   11.92	       6	5	S	
14:18	   11.92	      87	33	S	
14:18	   11.92	      45	22	S	
14:18	   11.92	      29	23	S	
14:18	   11.93	      26	10	B	
14:18	   11.92	       7	3	S	
14:18	   11.92	      17	7	S	
14:18	   11.92	     101	40	S	
14:18	   11.92	      36	11	B	
14:18	   11.91	       6	2	S	
14:19	   11.91	      43	7	S	
14:19	   11.91	       9	1	S	
14:19	   11.91	       1	1	S	
14:19	   11.91	      11	1	S	
14:19	   11.91	       4	2	S	
14:19	   11.91	       2	2	S	
14:19	   11.91	      10	1	S	
14:19	   11.91	       5	1	S	
14:20	   11.91	       9	3	S	
14:20	   11.91	       1	1	S	
14:20	   11.91	     109	31	S	
14:20	   11.91	      43	20	S	
14:20	   11.91	       3	3	B	
14:20	   11.91	       3	3	B	
14:20	   11.91	       1	1	B	
14:20	   11.90	      40	16	S	
14:20	   11.91	      34	14	B	
14:20	   11.92	      10	8	B	
14:20	   11.91	       2	1	S	
14:20	   11.91	       1	1	S	
14:21	   11.91	       9	6	S	
14:21	   11.91	       2	2	S	
14:21	   11.90	      36	16	S	
14:21	   11.91	      57	2	B	
14:21	   11.90	      22	5	S	
14:21	   11.90	       1	1	S	
14:21	   11.91	      64	17	B	
14:21	   11.91	       6	5	S	
14:21	   11.91	       5	3	B	
14:21	   11.90	       7	6	S	
14:21	   11.91	       2	1	B	
14:21	   11.90	       2	1	S	
14:21	   11.91	      24	11	B	
14:21	   11.91	       1	1	S	
14:22	   11.91	       7	1	S	
14:22	   11.91	      56	19	S	
14:22	   11.91	       4	2	S	
14:22	   11.91	       1	1	S	
14:22	   11.91	       2	2	S	
14:22	   11.91	       7	4	S	
14:22	   11.91	      43	26	S	
14:22	   11.92	       9	3	B	
14:22	   11.91	       5	3	S	
14:22	   11.91	       4	1	S	
14:22	   11.91	       5	2	S	
14:23	   11.91	       9	6	S	
