                  20230614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	      16	5	
13:35	    9.24	     254	17	S	
13:35	    9.24	       1	1	B	
13:35	    9.24	       1	1	B	
13:36	    9.23	       2	2	S	
13:36	    9.24	       1	1	B	
13:36	    9.24	      17	1	B	
13:37	    9.23	       5	5	S	
13:37	    9.23	       6	5	
13:37	    9.24	      12	6	B	
13:37	    9.22	      31	4	S	
13:37	    9.24	      71	5	B	
13:37	    9.23	       5	2	B	
13:37	    9.24	      45	5	B	
13:38	    9.23	       1	1	
13:38	    9.23	       2	2	B	
13:38	    9.23	      10	3	S	
13:38	    9.24	     106	14	B	
13:38	    9.23	       1	1	
13:39	    9.22	       7	7	S	
13:39	    9.22	       3	2	S	
13:39	    9.24	      69	5	B	
13:40	    9.22	      49	3	S	
13:40	    9.23	       1	1	
13:40	    9.21	      37	5	S	
13:40	    9.24	      20	2	B	
13:40	    9.22	      71	15	S	
13:40	    9.24	      44	8	B	
13:40	    9.24	      31	17	B	
13:41	    9.24	      16	11	S	
13:41	    9.24	       1	1	B	
13:42	    9.23	       2	2	S	
13:42	    9.24	      54	19	B	
13:42	    9.24	       5	1	
13:42	    9.23	      10	3	S	
13:44	    9.24	       1	1	B	
13:44	    9.23	      10	1	S	
13:44	    9.24	      11	3	B	
13:45	    9.23	       1	1	S	
13:45	    9.23	       2	2	S	
13:45	    9.24	      12	5	B	
13:45	    9.24	      11	6	B	
13:45	    9.24	       1	1	B	
13:46	    9.23	      10	8	
13:46	    9.23	       1	1	S	
13:46	    9.23	      40	2	B	
13:46	    9.23	       4	2	B	
13:46	    9.24	      23	6	B	
13:46	    9.23	       1	1	B	
13:47	    9.23	       2	2	B	
13:47	    9.24	      15	1	B	
13:47	    9.23	      20	2	B	
13:48	    9.23	       3	5	
13:48	    9.23	       2	4	S	
13:48	    9.23	       1	2	S	
13:49	    9.24	      21	5	B	
13:49	    9.24	      48	8	B	
13:49	    9.24	     170	11	S	
13:50	    9.23	      42	6	B	
13:50	    9.23	       4	2	B	
13:50	    9.24	      44	2	B	
13:51	    9.24	       1	1	B	
13:51	    9.23	       1	1	S	
13:52	    9.23	       2	1	S	
13:52	    9.23	       1	1	S	
13:52	    9.22	       3	2	S	
13:52	    9.20	      44	9	S	
13:52	    9.19	     139	8	S	
13:52	    9.18	     259	8	S	
13:52	    9.18	     234	8	S	
13:52	    9.23	       1	1	B	
13:52	    9.23	      54	14	B	
13:52	    9.21	      42	2	S	
13:52	    9.21	       8	2	
13:52	    9.23	      13	5	B	
13:52	    9.21	       1	1	S	
13:53	    9.20	      29	9	S	
13:53	    9.21	     100	17	S	
13:53	    9.21	       1	1	S	
13:53	    9.24	      26	4	B	
13:53	    9.24	       1	1	B	
13:53	    9.24	      60	13	B	
13:54	    9.23	       1	1	
13:54	    9.23	       2	2	
13:54	    9.23	      91	2	S	
13:54	    9.24	      48	5	B	
13:54	    9.24	     128	22	B	
13:54	    9.24	      70	26	B	
13:54	    9.21	     169	36	S	
13:54	    9.20	     208	5	S	
13:54	    9.20	     169	3	S	
13:54	    9.18	      26	3	S	
13:55	    9.19	      52	3	S	
13:55	    9.23	     106	3	B	
13:55	    9.22	      10	3	S	
13:55	    9.24	      42	5	B	
13:55	    9.24	       1	1	B	
13:55	    9.22	       2	1	S	
13:56	    9.22	       3	1	S	
13:56	    9.22	       3	1	S	
13:56	    9.22	      11	4	S	
13:56	    9.22	       3	2	S	
13:56	    9.22	      11	7	S	
13:56	    9.22	       3	3	S	
13:56	    9.22	       3	3	S	
13:56	    9.22	       1	1	S	
13:56	    9.21	      13	1	S	
13:57	    9.21	       5	2	S	
13:57	    9.21	       3	1	S	
13:57	    9.21	       2	1	S	
13:57	    9.21	       3	1	S	
13:57	    9.21	       8	3	S	
13:57	    9.21	       2	1	S	
13:57	    9.21	       4	1	S	
13:57	    9.21	       3	1	S	
13:57	    9.21	       2	1	S	
13:57	    9.21	       3	2	S	
13:58	    9.22	       4	2	B	
13:58	    9.21	       3	1	S	
13:58	    9.21	       3	1	S	
13:58	    9.21	       1	1	S	
13:58	    9.21	       2	1	S	
13:58	    9.21	       1	1	S	
13:59	    9.21	       3	1	S	
13:59	    9.21	       5	4	S	
13:59	    9.21	      10	1	S	
13:59	    9.21	      10	1	S	
13:59	    9.21	       2	1	S	
13:59	    9.21	       2	1	S	
13:59	    9.21	      13	1	S	
13:59	    9.22	      14	5	B	
14:00	    9.22	      10	1	B	
14:00	    9.22	       3	1	B	
14:00	    9.21	       2	1	S	
14:01	    9.22	       8	1	B	
14:01	    9.22	      16	7	B	
14:01	    9.22	       4	4	
14:01	    9.23	       8	2	B	
14:01	    9.21	     189	35	S	
14:01	    9.21	     120	17	B	
14:01	    9.23	      17	3	B	
14:01	    9.21	       1	1	S	
14:02	    9.22	       3	3	
14:02	    9.21	       1	1	S	
14:02	    9.22	       8	2	B	
14:03	    9.21	       1	1	S	
14:03	    9.21	       1	1	S	
14:03	    9.25	     571	34	B	
14:03	    9.25	      18	1	S	
14:03	    9.26	       2	2	B	
14:04	    9.26	      17	5	B	
14:04	    9.26	      31	2	B	
14:04	    9.26	       1	1	B	
14:04	    9.26	       1	1	B	
14:05	    9.26	       1	1	B	
14:05	    9.25	       1	1	S	
14:05	    9.26	      14	2	B	
14:05	    9.26	     207	23	B	
14:05	    9.26	      12	6	S	
14:05	    9.26	       2	2	S	
14:05	    9.26	      35	5	S	
14:05	    9.26	       6	5	B	
14:05	    9.26	       4	4	B	
14:06	    9.26	       2	2	S	
14:06	    9.26	      10	4	B	
14:06	    9.26	       3	3	S	
14:06	    9.27	      22	12	B	
14:06	    9.26	      10	6	S	
14:06	    9.27	      40	7	B	
14:07	    9.27	       1	1	B	
14:07	    9.27	       9	6	B	
14:07	    9.27	      38	2	S	
14:07	    9.28	       3	2	B	
14:07	    9.27	      10	1	S	
14:07	    9.27	      24	9	S	
14:07	    9.27	      13	1	B	
14:07	    9.26	      63	6	S	
14:08	    9.27	       1	1	B	
14:08	    9.27	      11	3	B	
14:09	    9.27	      26	16	B	
14:09	    9.26	       1	1	S	
14:09	    9.26	       1	1	S	
14:09	    9.26	      14	1	S	
14:09	    9.26	       5	1	S	
14:09	    9.27	       1	1	B	
14:10	    9.26	       2	2	S	
14:10	    9.27	       4	1	B	
14:10	    9.26	       7	2	S	
14:10	    9.26	      11	1	S	
14:11	    9.26	      15	1	S	
14:11	    9.27	       8	1	B	
14:12	    9.26	       1	1	S	
14:12	    9.26	       3	1	S	
14:12	    9.27	       3	1	B	
14:12	    9.27	       9	1	B	
14:12	    9.26	       1	1	S	
14:12	    9.27	       7	1	B	
14:12	    9.27	     140	36	B	
14:12	    9.27	       3	3	B	
14:13	    9.27	      12	2	B	
14:13	    9.27	       4	3	B	
14:13	    9.26	       1	1	S	
14:13	    9.26	       1	1	S	
14:13	    9.27	       5	1	B	
14:13	    9.26	      11	1	S	
14:14	    9.27	       1	1	B	
14:14	    9.26	       7	1	S	
14:14	    9.26	       9	1	S	
14:14	    9.27	       9	1	B	
14:14	    9.26	      12	2	S	
14:15	    9.27	       1	1	B	
14:15	    9.26	      15	1	S	
14:16	    9.26	       1	1	S	
14:16	    9.26	       5	2	S	
14:16	    9.26	      13	1	S	
14:16	    9.26	       8	1	S	
14:17	    9.27	      21	2	B	
14:17	    9.26	       8	1	S	
14:17	    9.26	       4	1	S	
14:17	    9.26	      14	1	S	
14:17	    9.26	      13	4	S	
14:17	    9.26	       3	1	S	
14:17	    9.26	       2	1	S	
14:17	    9.27	       1	1	B	
14:17	    9.26	      13	1	S	
14:18	    9.26	      13	1	S	
14:18	    9.26	      97	5	S	
14:18	    9.26	     105	2	S	
14:18	    9.26	      43	2	S	
14:18	    9.27	       2	2	B	
14:18	    9.27	       1	1	B	
14:18	    9.26	      13	1	S	
14:18	    9.26	      14	3	S	
14:18	    9.26	      13	10	S	
14:18	    9.26	      13	1	S	
14:18	    9.27	       6	1	B	
14:19	    9.26	      13	1	S	
14:19	    9.26	       4	2	S	
14:19	    9.26	      13	6	S	
14:19	    9.26	      13	11	S	
14:20	    9.26	       5	3	S	
14:20	    9.25	      43	15	S	
14:20	    9.25	      13	1	S	
14:20	    9.25	      13	1	S	
14:20	    9.26	       2	2	
14:20	    9.26	       8	1	B	
14:20	    9.26	       2	2	B	
14:21	    9.27	       1	1	B	
14:21	    9.25	       4	1	S	
14:21	    9.25	      13	1	S	
14:22	    9.25	      19	1	S	
14:22	    9.25	       4	1	S	
14:22	    9.25	      61	3	S	
14:22	    9.25	      13	3	S	
14:23	    9.25	       4	1	S	
14:23	    9.25	       1	1	S	
14:23	    9.26	       7	1	B	
14:23	    9.26	       2	2	B	
14:23	    9.26	       1	1	B	
14:24	    9.26	      10	6	B	
14:24	    9.25	       4	1	S	
14:24	    9.26	      32	10	B	
14:24	    9.26	       5	4	B	
14:24	    9.26	      15	4	B	
14:24	    9.26	      11	1	B	
14:24	    9.26	      24	9	B	
14:25	    9.26	      31	5	B	
14:25	    9.26	       1	1	S	
14:25	    9.27	       7	2	B	
14:25	    9.27	       1	1	B	
14:25	    9.26	       5	4	S	
14:26	    9.27	       2	1	B	
14:26	    9.26	      13	7	S	
14:26	    9.26	       2	2	S	
14:26	    9.26	       6	5	S	
14:26	    9.27	       2	1	B	
14:27	    9.27	      14	4	B	
14:27	    9.27	       2	1	B	
14:27	    9.26	       5	5	S	
14:27	    9.26	      34	17	S	
14:27	    9.26	      12	1	B	
14:27	    9.26	       2	2	B	
14:27	    9.26	      18	3	B	
14:27	    9.26	       6	5	B	
14:28	    9.26	       2	1	B	
14:28	    9.26	       1	1	B	
14:28	    9.26	       8	1	B	
14:28	    9.26	       1	1	B	
14:28	    9.25	       2	2	S	
14:29	    9.26	       2	1	B	
14:29	    9.25	       3	1	S	
14:29	    9.25	       1	1	S	
14:29	    9.26	       1	1	B	
14:29	    9.26	       2	1	B	
14:29	    9.26	      12	4	B	
14:29	    9.26	     100	15	B	
14:29	    9.26	      13	1	S	
14:29	    9.27	       1	1	B	
14:30	    9.27	       1	1	B	
14:30	    9.27	      11	2	B	
14:30	    9.27	       2	1	B	
14:30	    9.27	       5	2	B	
14:30	    9.27	       1	1	B	
14:30	    9.27	       2	1	B	
14:30	    9.27	       2	1	B	
14:30	    9.27	      35	8	B	
14:30	    9.27	       7	7	B	
14:30	    9.27	       2	2	B	
14:31	    9.27	       2	1	B	
14:31	    9.27	       2	1	B	
14:32	    9.27	       3	2	B	
14:32	    9.26	       6	1	S	
14:32	    9.27	       1	1	B	
14:32	    9.27	       1	1	B	
14:32	    9.27	       1	1	B	
14:32	    9.27	      11	2	B	
14:32	    9.26	      30	1	S	
14:33	    9.26	       1	1	S	
14:33	    9.27	      11	4	B	
14:33	    9.27	      13	2	B	
14:33	    9.26	       1	1	S	
14:33	    9.26	       5	1	S	
14:33	    9.27	       7	2	B	
14:33	    9.27	       2	1	B	
14:33	    9.26	      13	1	S	
14:34	    9.27	       1	1	B	
14:34	    9.27	       2	1	B	
14:34	    9.27	       1	1	B	
14:34	    9.27	      13	1	B	
14:34	    9.26	      75	3	S	
14:34	    9.27	      22	2	B	
14:34	    9.26	      52	6	S	
14:34	    9.27	       1	1	B	
14:34	    9.26	      43	2	S	
14:35	    9.26	      76	3	S	
14:35	    9.27	      32	3	B	
14:35	    9.26	      44	1	S	
14:35	    9.26	       2	1	S	
14:35	    9.27	       4	1	B	
14:35	    9.26	       8	1	S	
14:35	    9.27	       1	1	B	
14:35	    9.27	       1	1	B	
14:35	    9.26	       6	1	S	
14:35	    9.26	       7	1	S	
14:36	    9.27	       1	1	B	
14:36	    9.27	      32	2	B	
14:36	    9.26	      12	10	S	
14:36	    9.26	       5	3	S	
14:36	    9.27	       1	1	B	
14:36	    9.27	       2	1	B	
14:36	    9.26	      14	8	S	
14:36	    9.26	       1	1	S	
14:36	    9.26	       8	5	S	
14:37	    9.27	       1	1	B	
14:37	    9.27	       2	1	B	
14:37	    9.26	       3	2	S	
14:37	    9.26	       7	3	S	
14:37	    9.26	     153	43	S	
14:37	    9.26	       1	1	B	
14:37	    9.26	       5	4	B	
14:37	    9.26	      14	8	B	
14:37	    9.27	      50	16	B	
14:37	    9.26	       6	1	S	
14:38	    9.27	       1	1	B	
14:38	    9.26	      11	2	S	
14:38	    9.26	       9	2	S	
14:38	    9.26	       4	1	S	
14:38	    9.26	       2	2	S	
14:38	    9.26	      10	1	S	
14:38	    9.26	       1	1	S	
14:38	    9.27	       1	1	B	
14:38	    9.26	       6	1	S	
14:39	    9.26	       3	1	S	
14:39	    9.27	       2	1	B	
14:39	    9.26	       5	1	S	
14:39	    9.26	      12	2	S	
14:39	    9.27	       1	1	B	
14:39	    9.26	       6	1	S	
14:39	    9.27	       2	1	B	
14:39	    9.26	      10	1	S	
14:39	    9.26	       1	1	S	
14:40	    9.26	      29	17	S	
14:40	    9.27	       2	1	B	
14:40	    9.26	       1	1	S	
14:40	    9.25	       4	1	S	
14:40	    9.26	       2	2	B	
14:40	    9.26	       1	1	B	
14:40	    9.25	      10	1	S	
14:40	    9.26	       2	2	B	
14:40	    9.25	       9	2	S	
14:40	    9.25	       1	1	S	
14:41	    9.26	       1	1	B	
14:41	    9.26	      17	12	B	
14:41	    9.25	      10	1	S	
14:41	    9.25	       2	1	S	
14:41	    9.25	       4	1	S	
14:41	    9.26	       1	1	B	
14:41	    9.26	       2	1	B	
14:41	    9.25	      16	2	S	
14:41	    9.26	       3	1	B	
14:42	    9.25	      13	1	S	
14:42	    9.25	       9	1	S	
14:42	    9.26	      23	13	B	
14:42	    9.27	      35	9	B	
14:42	    9.26	      10	8	S	
14:42	    9.26	      63	24	S	
14:42	    9.26	      10	3	S	
14:42	    9.27	       2	2	B	
14:42	    9.26	      14	4	S	
14:43	    9.26	       8	7	S	
14:43	    9.26	      22	14	B	
14:43	    9.25	      11	2	S	
14:43	    9.26	       1	1	B	
14:43	    9.26	       2	1	B	
14:43	    9.25	       1	1	S	
14:44	    9.26	      15	12	B	
14:44	    9.26	      16	4	B	
14:44	    9.25	       4	3	S	
14:44	    9.26	       9	3	B	
14:44	    9.27	       1	1	B	
14:44	    9.27	      18	5	B	
14:44	    9.26	      10	3	B	
14:44	    9.26	      40	1	B	
14:44	    9.25	      17	1	S	
14:44	    9.26	       2	2	B	
14:45	    9.26	      17	11	B	
14:45	    9.26	      22	5	B	
14:45	    9.25	       7	2	S	
14:45	    9.25	       6	1	S	
14:45	    9.25	      22	7	S	
14:45	    9.25	       1	1	S	
14:45	    9.25	      30	7	S	
14:45	    9.25	       5	3	S	
14:45	    9.26	      10	2	B	
14:45	    9.26	      12	3	B	
14:46	    9.26	       1	1	B	
14:46	    9.26	       5	2	B	
14:46	    9.26	      15	11	B	
14:46	    9.26	       3	2	B	
14:46	    9.26	       2	1	B	
14:46	    9.25	       6	1	S	
14:47	    9.25	      10	1	S	
14:47	    9.26	      17	11	B	
14:47	    9.26	       2	1	B	
14:47	    9.26	       2	2	B	
14:47	    9.26	       5	3	B	
14:48	    9.26	      17	12	B	
14:48	    9.26	      16	5	B	
14:48	    9.26	       1	1	S	
14:48	    9.26	       1	1	S	
14:48	    9.27	       1	1	B	
14:48	    9.26	       7	1	S	
14:48	    9.27	      11	5	B	
14:49	    9.27	       1	1	B	
14:49	    9.27	       3	1	B	
14:49	    9.27	       2	1	B	
14:50	    9.26	      21	2	S	
14:50	    9.26	       1	1	S	
14:50	    9.26	       6	1	S	
14:50	    9.26	       1	1	S	
14:50	    9.27	       5	1	B	
14:50	    9.27	       1	1	B	
14:50	    9.27	       5	1	B	
14:50	    9.26	      26	10	S	
14:50	    9.26	     145	32	S	
14:50	    9.25	      27	2	S	
14:51	    9.26	       1	1	B	
14:51	    9.26	      10	5	B	
14:51	    9.26	      22	21	B	
14:51	    9.26	       2	2	B	
14:51	    9.26	      32	6	S	
14:51	    9.25	      14	3	S	
14:51	    9.25	      13	1	S	
14:51	    9.25	      13	1	S	
14:51	    9.25	      13	1	S	
14:51	    9.25	      13	1	S	
14:51	    9.26	      61	1	B	
14:51	    9.25	      12	1	S	
14:51	    9.25	      13	1	S	
14:51	    9.25	      13	1	S	
14:52	    9.25	      26	1	S	
14:52	    9.26	      12	4	B	
14:52	    9.25	       7	1	S	
14:52	    9.25	      19	1	S	
14:52	    9.26	     111	8	B	
14:52	    9.27	      24	3	B	
14:52	    9.26	      23	2	B	
14:53	    9.26	      15	10	B	
14:53	    9.27	       8	7	B	
14:53	    9.26	       4	4	B	
14:53	    9.27	      20	1	B	
14:53	    9.26	       1	1	S	
14:54	    9.26	       6	3	S	
14:54	    9.27	      20	1	B	
14:54	    9.26	       4	2	S	
14:54	    9.27	       5	2	B	
14:54	    9.26	       9	1	S	
14:54	    9.26	       3	1	S	
14:54	    9.26	       8	7	S	
14:54	    9.26	       3	1	S	
14:54	    9.26	       8	5	S	
14:54	    9.26	       1	1	S	
14:54	    9.26	      14	6	S	
14:54	    9.26	       3	1	S	
14:55	    9.26	       1	1	S	
14:55	    9.26	      23	18	S	
14:55	    9.26	      21	2	B	
14:55	    9.27	       5	1	B	
14:55	    9.25	       3	1	S	
14:55	    9.25	       5	1	S	
14:55	    9.25	       3	1	S	
14:55	    9.25	      10	2	S	
14:55	    9.25	       3	1	S	
14:55	    9.25	     192	3	S	
14:55	    9.26	       7	5	
14:55	    9.26	       1	1	S	
14:55	    9.25	       3	1	S	
14:55	    9.25	       3	1	S	
14:56	    9.25	      84	3	S	
14:56	    9.27	       8	6	B	
14:56	    9.26	       3	3	S	
14:56	    9.26	       9	7	S	
14:56	    9.26	       3	1	B	
14:56	    9.26	      56	3	B	
14:56	    9.26	      16	2	B	
14:56	    9.25	       7	3	S	
14:56	    9.25	       1	1	S	
14:56	    9.25	       2	2	S	
14:56	    9.26	       6	4	B	
14:56	    9.25	       2	2	S	
14:56	    9.25	       5	4	S	
14:56	    9.25	       3	1	S	
14:56	    9.25	       2	2	S	
14:56	    9.25	      21	2	S	
15:00	    9.26	     361	109	
#数据来源:通达信
