                  20240110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      18	10	
13:15	   10.65	       1	1	S	
13:15	   10.65	       1	1	S	
13:16	   10.65	       1	1	S	
13:16	   10.65	       2	2	S	
13:16	   10.65	       2	2	S	
13:16	   10.64	      11	4	S	
13:16	   10.64	       4	2	S	
13:16	   10.64	       2	2	S	
13:16	   10.65	      16	8	B	
13:16	   10.65	       2	2	S	
13:16	   10.65	       2	2	S	
13:17	   10.65	      14	3	S	
13:17	   10.65	       2	2	S	
13:17	   10.65	       7	4	S	
13:17	   10.65	       3	2	S	
13:17	   10.65	       2	1	S	
13:17	   10.65	       2	2	S	
13:17	   10.65	       3	2	S	
13:17	   10.65	       1	1	S	
13:17	   10.65	       5	4	S	
13:17	   10.65	       1	1	S	
13:18	   10.65	       1	1	S	
13:18	   10.65	       1	1	S	
13:18	   10.65	       3	3	S	
13:18	   10.65	       4	3	S	
13:18	   10.65	      47	1	S	
13:18	   10.65	       5	3	S	
13:18	   10.65	       2	2	S	
13:18	   10.65	       3	2	S	
13:18	   10.65	       1	1	S	
13:19	   10.65	       3	2	S	
13:19	   10.65	      67	26	S	
13:19	   10.64	       6	2	S	
13:19	   10.64	       2	2	S	
13:19	   10.64	       8	2	S	
13:19	   10.64	       4	4	S	
13:19	   10.64	       8	2	S	
13:19	   10.64	      14	5	S	
13:19	   10.64	       1	1	S	
13:19	   10.64	       2	2	S	
13:20	   10.64	       7	3	B	
13:20	   10.63	       1	1	S	
13:20	   10.63	       7	5	S	
13:20	   10.64	       4	4	S	
13:20	   10.64	       7	6	S	
13:20	   10.64	       1	1	S	
13:20	   10.64	       3	3	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       3	3	S	
13:21	   10.64	       1	1	S	
13:21	   10.65	       6	4	B	
13:21	   10.64	       4	4	S	
13:21	   10.64	       1	1	S	
13:22	   10.65	       3	2	B	
13:22	   10.64	       1	1	S	
13:22	   10.65	       4	2	B	
13:22	   10.66	      12	8	B	
13:22	   10.65	       1	1	S	
13:22	   10.65	       2	2	S	
13:23	   10.65	       6	4	S	
13:23	   10.65	       1	1	S	
13:23	   10.65	       1	1	S	
13:23	   10.65	       1	1	S	
13:23	   10.65	       4	2	S	
13:24	   10.65	       1	1	S	
13:24	   10.65	      12	8	S	
13:24	   10.65	       1	1	S	
13:24	   10.65	       2	2	S	
13:24	   10.65	       3	3	S	
13:24	   10.65	       1	1	B	
13:24	   10.64	       3	3	S	
13:24	   10.64	       1	1	S	
13:24	   10.64	       3	2	S	
13:24	   10.64	       1	1	S	
13:25	   10.64	       1	1	S	
13:25	   10.64	       1	1	S	
13:25	   10.64	      10	2	S	
13:25	   10.64	       3	3	S	
13:25	   10.64	       1	1	S	
13:26	   10.64	       1	1	S	
13:26	   10.64	       2	2	S	
13:26	   10.64	       2	1	S	
13:26	   10.64	       1	1	S	
13:26	   10.64	       1	1	S	
13:26	   10.64	       5	3	S	
13:26	   10.64	      20	12	S	
13:27	   10.64	       1	1	S	
13:27	   10.64	       5	3	S	
13:27	   10.64	       3	1	S	
13:27	   10.63	      22	10	S	
13:28	   10.64	      30	7	S	
13:28	   10.64	       4	3	S	
13:28	   10.64	       5	3	S	
13:28	   10.65	      29	7	B	
13:28	   10.64	       2	2	S	
13:28	   10.64	       1	1	S	
13:29	   10.64	       1	1	S	
13:29	   10.63	       5	5	S	
13:29	   10.63	       6	4	S	
13:29	   10.63	       7	4	S	
13:29	   10.63	       8	2	S	
13:29	   10.64	       6	3	
13:29	   10.64	      37	3	S	
13:29	   10.63	       4	1	S	
13:29	   10.63	      11	6	S	
13:29	   10.64	       2	1	B	
13:29	   10.63	       2	2	S	
13:29	   10.63	       6	2	S	
13:29	   10.64	       1	1	B	
13:29	   10.63	       3	3	S	
13:30	   10.63	       1	1	S	
13:30	   10.63	       6	1	S	
13:30	   10.65	      70	14	B	
13:30	   10.65	      42	19	S	
13:30	   10.65	       6	4	S	
13:30	   10.65	     124	26	S	
13:30	   10.65	       5	5	S	
13:30	   10.66	      16	6	B	
13:30	   10.65	       6	3	S	
13:30	   10.65	      10	5	S	
13:30	   10.65	       2	2	S	
13:30	   10.65	      12	6	S	
13:30	   10.64	       6	4	S	
13:31	   10.64	       2	1	S	
13:31	   10.66	      34	7	B	
13:31	   10.64	      35	5	S	
13:31	   10.66	     151	26	B	
13:31	   10.64	      42	7	S	
13:31	   10.66	       3	3	S	
13:31	   10.66	      54	13	B	
13:31	   10.64	      23	9	S	
13:32	   10.65	       4	4	S	
13:32	   10.65	       2	2	S	
13:32	   10.66	       2	2	B	
13:32	   10.65	       6	4	S	
13:32	   10.65	       6	3	S	
13:32	   10.65	       1	1	S	
13:32	   10.65	      22	4	S	
13:32	   10.65	       2	2	S	
13:33	   10.66	       2	1	B	
13:33	   10.65	       1	1	S	
13:33	   10.65	       3	2	S	
13:33	   10.64	      74	28	S	
13:33	   10.64	      14	6	S	
13:33	   10.64	       6	3	S	
13:33	   10.63	       1	1	S	
13:33	   10.63	       5	1	S	
13:33	   10.63	       6	4	S	
13:34	   10.63	       1	1	S	
13:34	   10.63	       8	1	S	
13:34	   10.64	      59	15	B	
13:34	   10.65	      59	2	B	
13:34	   10.65	      63	6	B	
13:34	   10.64	       3	3	S	
13:34	   10.65	      25	7	B	
13:34	   10.65	      19	4	S	
13:34	   10.65	      55	1	B	
13:34	   10.65	       2	1	S	
13:35	   10.65	       7	7	S	
13:35	   10.65	       4	3	B	
13:35	   10.65	       1	1	S	
13:35	   10.67	     126	35	B	
13:35	   10.65	       1	1	S	
13:35	   10.65	       5	2	S	
13:35	   10.65	      27	13	S	
13:35	   10.65	      14	8	S	
13:36	   10.65	       4	2	S	
13:36	   10.65	       1	1	S	
13:36	   10.65	      17	7	S	
13:36	   10.65	       1	1	S	
13:36	   10.65	       8	4	S	
13:36	   10.66	       1	1	B	
13:36	   10.65	      12	6	S	
13:36	   10.65	       3	3	S	
13:37	   10.65	       1	1	S	
13:37	   10.66	      14	9	B	
13:37	   10.66	       4	3	S	
13:37	   10.66	       1	1	S	
13:37	   10.66	       6	4	S	
13:37	   10.66	       2	2	S	
13:38	   10.66	       1	1	S	
13:38	   10.66	       9	2	S	
13:38	   10.66	       1	1	S	
13:38	   10.66	      47	18	S	
13:38	   10.66	      16	1	B	
13:38	   10.66	      17	8	B	
13:38	   10.67	      78	3	B	
13:38	   10.67	      28	11	B	
13:38	   10.67	       1	1	S	
13:38	   10.67	       8	4	S	
13:38	   10.67	       6	3	S	
13:39	   10.68	      41	10	B	
13:39	   10.68	      19	3	B	
13:39	   10.67	      24	19	S	
13:39	   10.67	      15	1	B	
13:39	   10.67	      33	16	B	
13:39	   10.65	      13	5	S	
13:39	   10.66	       2	2	
13:39	   10.65	       7	2	S	
13:39	   10.66	       1	1	S	
13:39	   10.67	      46	14	B	
13:39	   10.65	       5	2	S	
13:39	   10.66	      10	8	B	
13:39	   10.66	       1	1	B	
13:39	   10.65	      12	5	S	
13:39	   10.65	       1	1	S	
13:40	   10.66	      12	5	B	
13:40	   10.66	       2	2	B	
13:40	   10.66	       1	1	S	
13:40	   10.66	       1	1	S	
13:40	   10.66	       3	3	S	
13:40	   10.67	      22	12	B	
13:40	   10.67	       2	2	B	
13:40	   10.67	      10	5	B	
13:40	   10.66	      31	11	S	
13:40	   10.65	       2	2	S	
13:40	   10.65	       3	1	S	
13:41	   10.66	       2	2	S	
13:41	   10.66	      11	3	B	
13:41	   10.65	      19	5	S	
13:41	   10.65	       3	1	S	
13:41	   10.66	       1	1	B	
13:41	   10.66	      11	4	B	
13:41	   10.66	       3	3	S	
13:41	   10.66	       1	1	S	
13:42	   10.66	       9	7	S	
13:42	   10.66	       1	1	S	
13:42	   10.67	      13	11	B	
13:42	   10.68	      43	9	B	
13:42	   10.68	       1	1	S	
13:42	   10.69	      20	3	B	
13:42	   10.69	      15	1	B	
13:42	   10.68	      15	8	S	
13:42	   10.68	       6	6	S	
13:43	   10.68	       2	1	S	
13:43	   10.68	      10	7	S	
13:43	   10.69	     105	15	B	
13:43	   10.69	      43	11	S	
13:43	   10.69	      10	1	B	
13:43	   10.69	       1	1	B	
13:43	   10.69	       1	1	B	
13:43	   10.69	      65	15	B	
13:43	   10.70	       3	1	B	
13:43	   10.69	       4	1	S	
13:43	   10.69	       7	2	S	
13:44	   10.69	       1	1	S	
13:44	   10.69	      48	16	S	
13:44	   10.69	       0	1	S	
13:44	   10.68	       5	3	S	
13:44	   10.68	      38	18	S	
13:44	   10.68	       4	3	S	
13:44	   10.68	       1	1	S	
13:44	   10.68	       1	1	S	
13:44	   10.68	       9	6	S	
13:44	   10.67	      24	13	S	
13:45	   10.68	       3	3	B	
13:45	   10.68	       8	5	S	
13:45	   10.68	      47	7	B	
13:45	   10.68	      13	8	S	
13:45	   10.67	      10	3	S	
13:45	   10.67	       6	2	S	
13:46	   10.67	       6	1	S	
13:46	   10.67	       1	1	S	
13:46	   10.67	       3	1	S	
13:46	   10.67	       2	1	S	
13:46	   10.67	       7	1	S	
13:46	   10.67	      12	3	S	
13:46	   10.67	       7	5	S	
13:46	   10.67	       6	3	S	
13:46	   10.67	       3	2	S	
13:47	   10.68	       5	5	B	
13:47	   10.68	       3	3	B	
13:47	   10.68	       2	1	S	
13:47	   10.68	       3	2	S	
13:47	   10.68	       1	1	S	
13:48	   10.68	       1	1	S	
13:48	   10.68	       6	3	S	
13:48	   10.68	       1	1	S	
13:49	   10.69	       4	3	B	
13:49	   10.68	       2	2	S	
13:49	   10.69	      14	2	B	
13:49	   10.68	       1	1	S	
13:50	   10.69	       4	3	B	
13:50	   10.68	       1	1	S	
13:50	   10.69	       3	1	B	
13:50	   10.69	     153	16	B	
13:50	   10.69	      79	11	S	
13:50	   10.69	      12	6	S	
13:50	   10.69	       2	2	S	
13:50	   10.69	       2	2	S	
13:50	   10.69	      10	4	S	
13:50	   10.69	      29	13	S	
13:50	   10.68	      69	28	S	
13:50	   10.65	      31	14	S	
13:51	   10.68	      61	7	B	
13:51	   10.68	       1	1	S	
13:51	   10.69	      47	10	B	
13:51	   10.67	      18	8	S	
13:51	   10.68	      68	18	B	
13:51	   10.67	       6	6	S	
13:51	   10.68	      31	4	S	
13:51	   10.68	      14	3	B	
13:51	   10.68	       5	3	S	
13:51	   10.68	       9	3	S	
13:51	   10.70	      53	9	B	
13:51	   10.68	       4	3	S	
13:52	   10.68	      21	5	B	
13:52	   10.68	      27	3	S	
13:52	   10.68	       6	1	S	
13:52	   10.68	       2	2	S	
13:52	   10.68	       1	1	S	
13:52	   10.68	       5	3	S	
13:52	   10.68	       4	2	S	
13:53	   10.68	       1	1	S	
13:53	   10.68	       5	3	S	
13:53	   10.69	       2	1	B	
13:53	   10.68	       2	2	S	
13:53	   10.68	       2	2	S	
13:54	   10.69	       1	1	B	
13:54	   10.68	       1	1	S	
13:54	   10.68	       1	1	S	
13:54	   10.68	       2	2	S	
13:54	   10.69	       1	1	B	
13:54	   10.68	       1	1	S	
13:54	   10.68	       3	2	S	
13:55	   10.69	      14	4	B	
13:55	   10.69	       9	4	B	
13:55	   10.70	      80	15	B	
13:55	   10.70	       3	1	B	
13:55	   10.70	       4	1	B	
13:55	   10.70	      58	8	B	
13:55	   10.70	       4	1	B	
13:55	   10.70	       3	1	B	
13:55	   10.70	       7	2	B	
13:55	   10.70	       3	1	B	
13:55	   10.70	       3	2	B	
13:55	   10.69	      24	5	S	
13:55	   10.69	      30	8	S	
13:56	   10.69	       1	1	S	
13:56	   10.69	       1	1	S	
13:56	   10.69	      34	17	S	
13:56	   10.69	      17	6	S	
13:56	   10.69	      13	6	
13:56	   10.70	       6	3	B	
13:56	   10.70	       6	4	B	
13:56	   10.70	       5	3	B	
13:56	   10.69	      10	2	S	
13:56	   10.70	       4	1	B	
13:56	   10.69	       4	2	S	
13:56	   10.69	       4	2	S	
13:57	   10.70	      20	10	B	
13:57	   10.70	       5	4	B	
13:57	   10.70	     111	15	B	
13:57	   10.70	      13	1	B	
13:57	   10.69	       5	3	S	
13:57	   10.69	       6	6	S	
13:57	   10.69	       4	4	S	
13:57	   10.69	       4	4	S	
13:57	   10.68	      31	10	S	
13:57	   10.66	      52	16	S	
13:58	   10.69	       2	2	B	
13:58	   10.69	      15	5	B	
13:58	   10.69	       4	1	B	
13:58	   10.67	       4	2	S	
13:58	   10.69	       8	3	B	
13:58	   10.69	       4	3	B	
13:58	   10.69	      26	10	B	
13:58	   10.69	       6	3	S	
13:58	   10.70	       3	1	B	
13:58	   10.70	      17	5	B	
13:58	   10.68	       5	1	S	
13:58	   10.69	      13	5	B	
13:58	   10.69	       5	1	S	
13:58	   10.69	      12	3	S	
13:58	   10.69	       9	5	S	
13:59	   10.69	       9	3	S	
13:59	   10.68	      24	2	S	
13:59	   10.68	       7	2	S	
13:59	   10.68	      14	8	S	
13:59	   10.68	       4	2	
13:59	   10.68	       6	1	S	
13:59	   10.69	      12	6	B	
13:59	   10.69	       2	2	S	
13:59	   10.69	       2	2	S	
13:59	   10.69	       4	2	S	
13:59	   10.70	       6	2	B	
13:59	   10.70	       1	1	B	
13:59	   10.70	      10	2	B	
13:59	   10.70	       2	1	B	
13:59	   10.69	      19	3	S	
13:59	   10.69	      23	9	S	
14:00	   10.68	       4	4	S	
14:00	   10.68	       2	2	S	
14:00	   10.68	      23	4	B	
14:00	   10.68	      10	1	S	
14:00	   10.67	      16	4	S	
14:00	   10.67	       2	2	S	
14:00	   10.68	       1	1	B	
14:00	   10.68	      21	8	B	
14:00	   10.69	       2	2	B	
14:00	   10.68	      10	3	S	
14:00	   10.68	       1	1	S	
14:01	   10.68	       1	1	S	
14:01	   10.69	      11	2	B	
14:01	   10.68	      11	1	S	
14:01	   10.68	       1	1	S	
14:01	   10.68	       7	3	S	
14:01	   10.68	       3	3	S	
14:01	   10.69	      29	7	B	
14:01	   10.68	      12	6	S	
14:01	   10.68	       1	1	S	
14:01	   10.68	       5	2	S	
14:01	   10.68	       8	6	S	
14:01	   10.68	       7	6	S	
14:02	   10.68	      12	11	S	
14:02	   10.67	      23	5	S	
14:02	   10.66	      15	4	S	
14:02	   10.66	      12	3	S	
14:02	   10.65	      29	7	S	
14:02	   10.66	      36	7	B	
14:02	   10.64	       8	1	S	
14:02	   10.66	       3	2	
14:02	   10.65	       3	3	S	
14:02	   10.65	       4	4	S	
14:02	   10.64	      12	8	S	
14:02	   10.65	      10	3	
14:03	   10.64	      20	6	S	
14:03	   10.64	      34	4	S	
14:03	   10.65	      14	6	B	
14:03	   10.66	      44	19	B	
14:03	   10.65	       8	3	
14:03	   10.64	      16	9	S	
14:03	   10.64	      21	3	S	
14:03	   10.65	      11	7	B	
14:03	   10.65	      20	14	S	
14:03	   10.65	      16	9	S	
14:03	   10.65	      28	7	B	
14:03	   10.65	       1	1	S	
14:03	   10.65	       1	1	B	
14:03	   10.65	      26	4	S	
14:04	   10.67	      93	35	B	
14:04	   10.66	       3	3	S	
14:04	   10.67	      48	21	B	
14:04	   10.65	       1	1	S	
14:04	   10.64	      10	7	S	
14:04	   10.64	       2	1	S	
14:04	   10.66	       4	3	B	
14:04	   10.64	       1	1	S	
14:04	   10.63	      36	11	S	
14:04	   10.67	      18	9	B	
14:05	   10.65	       5	3	B	
14:05	   10.65	       9	4	B	
14:05	   10.65	      14	4	S	
14:05	   10.65	       4	3	B	
14:05	   10.65	       6	4	S	
14:05	   10.64	       2	2	S	
14:05	   10.65	      30	6	B	
14:06	   10.64	       1	1	S	
14:06	   10.64	       3	3	S	
14:06	   10.64	       4	4	S	
14:06	   10.63	       2	2	S	
14:06	   10.64	      26	8	S	
14:06	   10.64	       3	2	S	
14:07	   10.64	       2	2	S	
14:07	   10.64	       4	1	S	
14:07	   10.65	       4	2	B	
14:07	   10.64	       5	4	S	
14:07	   10.64	      45	8	S	
14:07	   10.64	       8	2	S	
14:07	   10.65	      37	20	B	
14:07	   10.65	       2	1	S	
14:07	   10.64	      10	3	S	
14:08	   10.64	       1	1	S	
14:08	   10.64	       1	1	S	
14:08	   10.63	      23	10	S	
14:08	   10.65	      25	9	B	
14:08	   10.65	      12	3	S	
14:08	   10.64	       2	1	S	
14:08	   10.64	       2	1	S	
14:09	   10.64	       1	1	S	
14:09	   10.65	      26	10	B	
14:09	   10.65	      13	2	S	
14:09	   10.65	       1	1	S	
14:09	   10.65	       3	1	S	
14:09	   10.65	       1	1	S	
14:09	   10.65	       1	1	S	
14:09	   10.65	       1	1	S	
14:09	   10.65	       8	4	S	
14:09	   10.65	       7	4	S	
14:10	   10.65	       1	1	S	
14:10	   10.65	       6	4	S	
14:10	   10.65	       2	1	S	
14:10	   10.65	       2	2	S	
14:10	   10.65	       2	2	S	
14:10	   10.65	       6	5	S	
14:10	   10.65	       4	4	S	
14:11	   10.65	       2	1	S	
14:11	   10.66	       1	1	B	
14:11	   10.66	       1	1	B	
14:11	   10.66	       2	2	B	
14:11	   10.66	      30	13	B	
14:11	   10.68	      11	6	B	
14:11	   10.68	      52	6	B	
14:11	   10.67	      19	10	B	
14:11	   10.68	       3	2	B	
14:11	   10.67	       1	1	
14:11	   10.66	       2	1	S	
14:11	   10.66	       7	1	S	
14:12	   10.66	       7	1	S	
14:12	   10.67	      27	7	B	
14:12	   10.67	       3	2	B	
14:12	   10.66	       2	1	S	
14:12	   10.65	      64	21	S	
14:12	   10.65	      32	10	S	
14:12	   10.65	       2	2	S	
14:12	   10.65	       3	1	S	
14:12	   10.65	       5	3	S	
14:12	   10.64	      20	12	S	
14:13	   10.64	      15	4	S	
14:13	   10.63	       6	5	S	
14:13	   10.66	       1	1	B	
14:13	   10.65	       7	6	S	
14:13	   10.65	       4	3	B	
14:13	   10.64	       6	2	S	
14:13	   10.64	       4	4	S	
14:13	   10.65	       7	2	
14:13	   10.65	     119	23	B	
14:13	   10.67	      55	18	B	
14:13	   10.67	      10	5	S	
14:13	   10.65	       3	1	S	
14:13	   10.65	       1	1	S	
14:13	   10.65	       1	1	S	
14:14	   10.65	       9	5	S	
14:14	   10.65	       2	2	S	
14:14	   10.65	       4	1	
14:14	   10.64	       1	1	S	
14:14	   10.64	       1	1	S	
14:14	   10.64	      53	15	S	
14:14	   10.64	       3	2	S	
14:14	   10.64	       6	1	S	
14:14	   10.64	       1	1	S	
14:14	   10.64	       2	2	S	
14:14	   10.63	      16	9	S	
14:15	   10.67	      25	6	B	
14:15	   10.65	       5	3	S	
14:15	   10.65	       8	5	S	
14:15	   10.65	       5	4	S	
14:16	   10.66	      14	8	B	
14:16	   10.66	       1	1	
14:16	   10.66	       2	2	B	
14:16	   10.66	       1	1	B	
14:16	   10.66	       2	2	B	
14:16	   10.66	       1	1	S	
14:16	   10.66	       1	1	S	
14:16	   10.66	       4	2	S	
14:16	   10.66	       1	1	S	
14:16	   10.66	       6	3	S	
14:16	   10.66	      13	6	S	
14:17	   10.66	      11	3	S	
14:17	   10.65	       6	4	S	
14:17	   10.65	       3	2	S	
14:17	   10.65	      28	11	S	
14:17	   10.66	       2	2	B	
14:17	   10.66	       2	2	B	
14:17	   10.66	       1	1	B	
14:17	   10.65	       1	1	S	
14:17	   10.65	       1	1	S	
14:18	   10.66	      76	28	B	
14:18	   10.65	       1	1	S	
14:18	   10.65	       2	1	S	
14:18	   10.66	       9	3	B	
14:18	   10.66	      23	12	B	
14:18	   10.66	      12	7	S	
14:18	   10.64	       3	2	S	
14:19	   10.65	       3	2	B	
14:19	   10.65	      10	6	S	
14:19	   10.65	       1	1	S	
14:19	   10.65	       3	1	S	
14:19	   10.65	       2	2	S	
14:20	   10.65	       1	1	S	
14:20	   10.65	       3	3	S	
14:20	   10.65	       5	3	S	
14:20	   10.65	       2	2	S	
14:20	   10.65	      13	6	S	
14:20	   10.65	       1	1	B	
14:20	   10.65	       4	2	
14:20	   10.64	       1	1	S	
14:21	   10.65	      33	3	B	
14:21	   10.65	      16	6	B	
14:21	   10.65	       3	1	S	
14:21	   10.65	       4	3	S	
14:21	   10.65	       1	1	S	
14:21	   10.65	      22	11	S	
14:21	   10.65	       2	2	S	
14:21	   10.64	       5	2	S	
14:21	   10.66	      26	9	B	
14:21	   10.64	       3	1	S	
14:21	   10.64	       6	3	S	
14:21	   10.63	       4	5	S	
14:22	   10.65	      28	19	B	
14:22	   10.66	       1	1	B	
14:22	   10.65	       1	1	S	
14:22	   10.65	       3	2	S	
14:23	   10.65	       1	1	S	
14:23	   10.65	       9	2	S	
14:23	   10.65	      30	12	S	
14:23	   10.65	      10	6	B	
14:23	   10.65	       6	1	S	
14:23	   10.65	       5	1	S	
14:23	   10.63	      14	7	S	
14:23	   10.65	       1	1	B	
14:23	   10.64	       4	1	S	
14:23	   10.64	      14	4	S	
14:23	   10.64	       7	6	S	
14:24	   10.63	       3	2	S	
14:24	   10.64	       1	1	S	
14:24	   10.66	      22	13	B	
14:24	   10.64	      10	6	S	
14:24	   10.64	       2	2	S	
14:25	   10.64	       1	1	S	
14:25	   10.65	      16	5	B	
14:25	   10.64	      16	5	S	
14:25	   10.65	       2	1	
14:25	   10.65	       8	3	
14:25	   10.65	      12	6	B	
14:25	   10.65	      14	1	S	
14:25	   10.65	       2	2	S	
14:25	   10.65	       5	3	S	
14:25	   10.65	       8	7	S	
14:26	   10.65	       3	2	
14:26	   10.65	       1	1	B	
14:26	   10.65	       5	1	S	
14:26	   10.65	      14	8	S	
14:26	   10.65	      17	7	B	
14:26	   10.65	       1	1	S	
14:26	   10.65	       3	1	S	
14:26	   10.65	      14	4	S	
14:26	   10.65	       8	2	S	
14:27	   10.65	      36	13	S	
14:27	   10.64	       1	1	S	
14:27	   10.64	      16	6	S	
14:27	   10.64	       3	3	S	
14:27	   10.64	       1	1	S	
14:27	   10.65	      76	11	B	
14:27	   10.64	       5	2	S	
14:27	   10.63	      13	7	S	
14:27	   10.63	     196	10	S	
14:28	   10.64	     109	9	B	
14:28	   10.64	       3	2	S	
14:28	   10.64	      20	5	S	
14:28	   10.64	      44	9	B	
14:28	   10.64	       6	2	B	
14:28	   10.63	      18	7	S	
14:28	   10.64	      28	4	
14:28	   10.64	      40	5	B	
14:28	   10.64	       1	1	S	
14:28	   10.64	       9	5	S	
14:28	   10.64	      49	6	B	
14:28	   10.64	       8	3	S	
14:28	   10.64	       2	2	S	
14:29	   10.64	      16	5	B	
14:29	   10.64	       1	1	S	
14:29	   10.64	      15	1	S	
14:29	   10.64	       4	1	S	
14:29	   10.64	      10	3	S	
14:29	   10.64	      22	14	S	
14:29	   10.64	       7	4	S	
14:29	   10.64	       5	3	B	
14:29	   10.64	       6	3	S	
14:29	   10.64	       4	2	S	
14:29	   10.64	       2	2	S	
14:29	   10.64	       1	1	S	
14:29	   10.65	       2	2	B	
14:29	   10.64	       4	1	S	
14:30	   10.64	       3	3	S	
14:30	   10.65	      10	3	B	
14:30	   10.64	       3	2	S	
14:31	   10.65	       6	6	B	
14:31	   10.65	       4	3	B	
14:31	   10.65	       5	3	B	
14:32	   10.65	       1	2	B	
14:32	   10.65	       1	2	B	
14:32	   10.65	       3	1	B	
14:32	   10.65	       4	4	B	
14:32	   10.65	       4	2	B	
14:32	   10.64	       1	1	S	
14:32	   10.65	       3	2	B	
14:32	   10.64	       2	2	S	
14:32	   10.65	      11	5	B	
14:33	   10.65	      23	8	B	
14:33	   10.65	       9	4	B	
14:33	   10.65	       1	1	B	
14:33	   10.65	       3	2	B	
14:33	   10.64	       1	1	S	
14:33	   10.65	       4	2	B	
14:33	   10.64	       3	2	S	
14:33	   10.64	      17	10	S	
14:34	   10.64	       3	2	S	
14:34	   10.64	      14	6	S	
14:34	   10.64	       6	2	S	
14:34	   10.64	       3	2	S	
14:34	   10.64	      48	18	S	
14:34	   10.64	      42	12	B	
14:34	   10.64	       7	3	S	
14:34	   10.64	      10	5	S	
14:34	   10.64	      22	6	S	
14:34	   10.64	       1	1	B	
14:34	   10.64	      27	5	B	
14:34	   10.64	       4	4	S	
14:34	   10.63	      17	8	S	
14:34	   10.64	      13	3	B	
14:34	   10.64	       6	1	S	
14:34	   10.64	       4	4	S	
14:34	   10.65	      31	16	B	
14:35	   10.64	       1	1	S	
14:35	   10.64	       4	1	S	
14:35	   10.64	      13	6	S	
14:35	   10.65	      10	8	B	
14:35	   10.63	      14	9	S	
14:35	   10.64	       7	7	B	
14:35	   10.64	       3	1	S	
14:35	   10.64	       3	3	S	
14:35	   10.64	       1	1	S	
14:35	   10.64	       2	2	S	
14:35	   10.64	       4	3	B	
14:35	   10.64	       1	1	S	
14:35	   10.64	       3	3	S	
14:35	   10.64	      21	2	S	
14:35	   10.64	       1	1	S	
14:36	   10.64	       2	1	S	
14:36	   10.64	       4	2	S	
14:36	   10.64	       2	1	S	
14:36	   10.65	       2	4	B	
14:36	   10.65	       2	2	B	
14:36	   10.65	       3	2	B	
14:36	   10.64	      26	8	S	
14:36	   10.64	       2	2	S	
14:36	   10.64	       2	2	S	
14:37	   10.64	       1	1	S	
14:37	   10.65	       9	7	B	
14:37	   10.64	       3	2	S	
14:37	   10.64	       1	1	S	
14:37	   10.65	      22	12	B	
14:37	   10.66	       2	3	B	
14:37	   10.64	      17	13	S	
14:37	   10.64	       8	4	S	
14:37	   10.64	       1	1	S	
14:38	   10.64	       1	1	S	
14:38	   10.64	      31	14	B	
14:38	   10.64	       4	3	B	
14:38	   10.63	      19	7	S	
14:38	   10.63	       4	4	S	
14:38	   10.65	       2	2	B	
14:38	   10.64	       6	2	
14:38	   10.63	       3	2	S	
14:38	   10.64	      11	8	B	
14:38	   10.65	       6	4	B	
14:38	   10.65	       3	3	B	
14:38	   10.65	      17	11	B	
14:38	   10.64	       9	5	S	
14:38	   10.64	       5	3	S	
14:38	   10.65	      66	17	B	
14:39	   10.65	      36	6	S	
14:39	   10.66	      40	14	B	
14:39	   10.65	       6	3	S	
14:39	   10.66	       5	5	B	
14:39	   10.64	      24	9	S	
14:39	   10.65	       9	4	S	
14:39	   10.65	       7	2	S	
14:39	   10.65	       6	4	S	
14:39	   10.66	      47	9	B	
14:39	   10.65	      51	9	B	
14:39	   10.65	      26	9	S	
14:39	   10.65	      64	19	S	
14:39	   10.67	      34	6	B	
14:39	   10.67	     120	35	B	
14:39	   10.66	     164	22	
14:39	   10.67	      35	2	B	
14:40	   10.68	     235	63	B	
14:40	   10.68	      31	6	B	
14:40	   10.66	      49	33	S	
14:40	   10.67	     121	55	B	
14:40	   10.65	      96	8	S	
14:40	   10.66	      84	17	B	
14:40	   10.66	      75	6	B	
14:40	   10.66	      52	11	S	
14:40	   10.67	     143	27	B	
14:40	   10.68	      44	7	B	
14:40	   10.68	      18	2	B	
14:40	   10.67	       7	1	B	
14:40	   10.65	      45	11	S	
14:40	   10.65	     122	8	B	
14:40	   10.66	      50	10	B	
14:40	   10.65	      45	4	B	
14:40	   10.65	      11	5	B	
14:40	   10.65	      33	4	B	
14:40	   10.64	      34	4	S	
14:40	   10.65	      20	3	B	
14:41	   10.65	       1	1	B	
14:41	   10.64	      34	12	S	
14:41	   10.64	      13	6	S	
14:41	   10.65	      10	1	B	
14:41	   10.64	      29	3	S	
14:41	   10.64	      85	5	S	
14:41	   10.65	      56	11	B	
14:41	   10.65	      67	14	B	
14:41	   10.65	      72	13	B	
14:41	   10.65	      67	5	B	
14:41	   10.65	      65	8	B	
14:41	   10.65	      75	13	B	
14:41	   10.66	      90	11	B	
14:41	   10.66	       8	1	B	
14:41	   10.66	      49	4	B	
14:41	   10.65	      80	14	S	
14:41	   10.65	      21	4	B	
14:42	   10.65	      36	6	B	
14:42	   10.64	      48	8	S	
14:42	   10.64	     100	13	S	
14:42	   10.64	      45	9	S	
14:42	   10.65	      30	4	B	
14:42	   10.64	      40	9	S	
