                  20090112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   12.18	      39	0	S	
14:43	   12.16	       3	0	S	
14:43	   12.16	       3	0	S	
14:43	   12.16	       9	0	S	
14:44	   12.15	      10	0	S	
14:44	   12.15	      25	0	S	
14:44	   12.15	      10	0	S	
14:44	   12.15	      10	0	S	
14:44	   12.18	     161	0	B	
14:45	   12.20	     320	0	B	
14:45	   12.18	      53	0	S	
14:45	   12.16	      10	0	B	
14:45	   12.22	      50	0	B	
14:45	   12.24	      42	0	B	
14:45	   12.24	      10	0	S	
14:45	   12.25	      98	0	B	
14:45	   12.25	      68	0	S	
14:46	   12.25	       1	0	S	
14:46	   12.26	       3	0	B	
14:46	   12.28	       6	0	B	
14:46	   12.28	       7	0	S	
14:46	   12.28	       3	0	B	
14:46	   12.28	      24	0	S	
14:46	   12.30	       5	0	B	
14:46	   12.30	       5	0	B	
14:46	   12.28	      15	0	S	
14:47	   12.29	       2	0	B	
14:47	   12.28	       1	0	S	
14:47	   12.28	      13	0	S	
14:47	   12.29	       1	0	B	
14:47	   12.29	      10	0	S	
14:47	   12.23	      83	0	S	
14:48	   12.30	      25	0	B	
14:49	   12.29	      10	0	B	
14:50	   12.20	      10	0	B	
14:50	   12.20	       3	0	B	
14:50	   12.20	       5	0	B	
14:51	   12.20	      15	0	B	
14:51	   12.20	      12	0	B	
14:52	   12.20	      29	0	B	
14:52	   12.20	       4	0	B	
14:52	   12.20	       5	0	B	
14:52	   12.18	      30	0	S	
14:52	   12.20	       1	0	B	
14:52	   12.18	       5	0	B	
14:53	   12.18	       5	0	S	
14:53	   12.18	       5	0	S	
14:53	   12.17	      81	0	S	
14:53	   12.16	       2	0	S	
14:54	   12.16	      14	0	S	
14:54	   12.17	       2	0	B	
14:54	   12.16	      16	0	S	
14:54	   12.15	      18	0	S	
14:54	   12.15	       5	0	B	
14:54	   12.12	      20	0	S	
14:54	   12.15	       4	0	B	
14:55	   12.11	     100	0	S	
14:55	   12.11	      51	0	S	
14:55	   12.11	      10	0	B	
14:55	   12.10	      60	0	S	
14:55	   12.10	     110	0	S	
14:56	   12.10	       2	0	S	
14:56	   12.11	       5	0	B	
14:56	   12.10	      22	0	S	
14:56	   12.08	       5	0	S	
14:56	   12.08	      22	0	S	
14:56	   12.05	       3	0	S	
14:57	   12.07	      20	0	B	
14:59	   12.02	     140	0	S	
#数据来源:通达信
