                  20170302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   14.67	       7	0	S	
13:21	   14.68	       1	0	B	
13:21	   14.68	       3	0	B	
13:21	   14.67	       0	0	B	
13:22	   14.67	      16	0	S	
13:22	   14.67	      10	0	S	
13:23	   14.67	       8	0	S	
13:23	   14.68	       2	0	B	
13:23	   14.67	      28	0	S	
13:23	   14.67	      18	0	B	
13:24	   14.67	       1	0	B	
13:24	   14.66	       4	0	S	
13:24	   14.67	       2	0	B	
13:24	   14.66	       0	0	B	
13:25	   14.66	      33	0	S	
13:25	   14.66	       2	0	B	
13:25	   14.65	       0	0	B	
13:26	   14.65	      12	0	S	
13:26	   14.66	      15	0	B	
13:26	   14.66	       7	0	B	
13:27	   14.67	       6	0	B	
13:27	   14.66	       0	0	B	
13:28	   14.67	       2	0	B	
13:28	   14.67	      12	0	B	
13:28	   14.67	       4	0	B	
13:28	   14.66	      43	0	S	
13:29	   14.65	       0	0	S	
13:30	   14.65	       5	0	S	
13:30	   14.66	      12	0	B	
13:30	   14.66	       3	0	S	
13:30	   14.67	      11	0	B	
13:31	   14.67	       6	0	B	
13:31	   14.67	       3	0	B	
13:31	   14.67	       2	0	B	
13:31	   14.66	      10	0	S	
13:32	   14.67	       2	0	B	
13:32	   14.67	       7	0	B	
13:32	   14.68	       7	0	B	
13:33	   14.66	       5	0	S	
13:34	   14.66	       0	0	S	
13:34	   14.68	       4	0	B	
13:34	   14.66	      10	0	S	
13:35	   14.67	       0	0	S	
13:35	   14.68	       3	0	B	
13:36	   14.67	       1	0	S	
13:36	   14.68	      16	0	B	
13:37	   14.68	       6	0	B	
13:37	   14.67	      16	0	S	
13:37	   14.67	       7	0	B	
13:37	   14.66	      11	0	S	
13:37	   14.67	       2	0	B	
13:37	   14.67	       1	0	S	
13:38	   14.67	      11	0	S	
13:38	   14.67	      15	0	S	
13:38	   14.66	      29	0	S	
13:38	   14.66	      15	0	S	
13:38	   14.65	     139	0	S	
13:38	   14.65	      11	0	S	
13:39	   14.66	       1	0	B	
13:39	   14.67	       6	0	B	
13:39	   14.67	       3	0	B	
13:39	   14.67	      10	0	B	
13:39	   14.67	       1	0	B	
13:39	   14.67	       4	0	B	
13:40	   14.67	       1	0	B	
13:40	   14.67	       1	0	B	
13:41	   14.65	       1	0	S	
13:42	   14.65	       2	0	S	
13:42	   14.65	      10	0	S	
13:43	   14.65	       0	0	S	
13:44	   14.67	       1	0	B	
13:44	   14.66	      10	0	B	
13:44	   14.67	       7	0	B	
13:44	   14.67	      60	0	B	
13:45	   14.67	       2	0	B	
13:45	   14.66	      10	0	S	
13:45	   14.66	      10	0	S	
13:45	   14.66	       6	0	S	
13:45	   14.66	       0	0	S	
13:46	   14.66	       6	0	S	
13:46	   14.67	       2	0	B	
13:47	   14.65	      11	0	S	
13:47	   14.65	       2	0	S	
13:47	   14.67	       6	0	B	
13:47	   14.65	       0	0	B	
13:47	   14.65	      11	0	S	
13:48	   14.66	       5	0	B	
13:48	   14.66	       2	0	B	
13:49	   14.66	       5	0	B	
13:49	   14.65	      14	0	S	
13:49	   14.66	      79	0	B	
13:49	   14.66	      13	0	B	
13:49	   14.65	       0	0	B	
13:49	   14.64	      16	0	S	
13:50	   14.66	       4	0	B	
13:50	   14.66	       5	0	B	
13:51	   14.64	      32	0	S	
13:51	   14.63	       1	0	S	
13:52	   14.64	       1	0	B	
13:52	   14.64	      16	0	B	
13:52	   14.65	       2	0	B	
13:52	   14.63	      15	0	S	
13:52	   14.65	       2	0	B	
13:52	   14.63	      30	0	S	
13:53	   14.65	       3	0	S	
13:53	   14.65	       5	0	S	
13:53	   14.65	      10	0	B	
13:53	   14.63	       1	0	S	
13:54	   14.65	       1	0	B	
13:54	   14.65	       2	0	B	
13:54	   14.65	       5	0	B	
13:55	   14.65	       3	0	B	
13:55	   14.64	       5	0	S	
13:55	   14.65	      13	0	B	
13:55	   14.64	       1	0	S	
13:55	   14.65	      10	0	B	
13:56	   14.65	      10	0	B	
13:56	   14.65	       6	0	B	
13:56	   14.65	       1	0	B	
13:56	   14.65	       2	0	B	
13:56	   14.65	       1	0	S	
13:57	   14.66	       1	0	B	
13:57	   14.66	       2	0	B	
13:57	   14.65	       0	0	B	
13:58	   14.66	      11	0	B	
13:59	   14.66	       3	0	B	
13:59	   14.66	       7	0	B	
13:59	   14.66	       3	0	B	
13:59	   14.66	       3	0	B	
13:59	   14.67	       5	0	B	
13:59	   14.65	       2	0	S	
14:00	   14.66	       4	0	B	
14:00	   14.66	       3	0	B	
14:00	   14.65	       9	0	S	
14:01	   14.66	       7	0	B	
14:01	   14.66	       1	0	B	
14:01	   14.65	       0	0	B	
14:01	   14.66	      49	0	B	
14:02	   14.65	      12	0	S	
14:02	   14.65	       9	0	B	
14:03	   14.65	       0	0	B	
14:04	   14.66	       1	0	B	
14:05	   14.66	       1	0	B	
14:05	   14.66	       4	0	B	
14:05	   14.65	       0	0	B	
14:06	   14.66	       1	0	B	
14:06	   14.65	       6	0	S	
14:06	   14.66	       1	0	B	
14:06	   14.66	       2	0	B	
14:06	   14.65	      10	0	S	
14:06	   14.65	      20	0	S	
14:06	   14.65	      19	0	S	
14:07	   14.65	       1	0	S	
14:08	   14.65	       1	0	S	
14:09	   14.65	       8	0	S	
14:09	   14.64	       0	0	S	
14:10	   14.65	       4	0	B	
14:10	   14.64	       1	0	S	
14:11	   14.64	       6	0	S	
14:11	   14.65	      31	0	B	
14:12	   14.65	      14	0	S	
14:13	   14.64	       0	0	S	
14:14	   14.65	       1	0	B	
14:14	   14.65	       1	0	B	
14:15	   14.65	       5	0	B	
14:15	   14.65	       3	0	B	
14:15	   14.65	       1	0	S	
14:15	   14.65	       2	0	S	
14:16	   14.66	       1	0	B	
14:16	   14.65	      20	0	S	
14:17	   14.66	       3	0	B	
14:17	   14.65	       1	0	S	
14:17	   14.65	       0	0	S	
14:18	   14.66	       4	0	B	
14:18	   14.65	      19	0	S	
14:19	   14.64	      21	0	S	
14:19	   14.65	       3	0	B	
14:19	   14.64	       5	0	S	
14:19	   14.64	      25	0	S	
14:19	   14.65	       5	0	B	
14:19	   14.63	      11	0	S	
14:20	   14.63	      11	0	S	
14:20	   14.65	       4	0	B	
14:20	   14.66	       3	0	B	
14:21	   14.63	       0	0	B	
14:22	   14.63	       6	0	S	
14:23	   14.63	      21	0	S	
14:23	   14.63	       1	0	S	
14:23	   14.64	       2	0	S	
14:23	   14.66	       3	0	B	
14:24	   14.63	     100	0	S	
14:26	   14.64	       1	0	S	
14:26	   14.64	       5	0	S	
14:27	   14.65	      10	0	S	
14:28	   14.63	      89	0	S	
14:28	   14.63	       1	0	B	
14:28	   14.63	       1	0	B	
14:28	   14.62	      12	0	S	
14:29	   14.63	       4	0	B	
14:29	   14.62	      10	0	S	
14:29	   14.62	      10	0	S	
14:29	   14.63	       4	0	B	
14:30	   14.62	       7	0	S	
14:30	   14.62	      53	0	S	
14:30	   14.62	       2	0	B	
14:30	   14.62	       5	0	B	
14:30	   14.62	      50	0	B	
14:30	   14.62	       2	0	B	
14:30	   14.62	       4	0	B	
14:30	   14.61	      21	0	S	
14:31	   14.63	       4	0	B	
14:31	   14.62	       1	0	S	
14:31	   14.62	       3	0	S	
14:32	   14.62	      16	0	S	
14:32	   14.62	       4	0	B	
14:32	   14.62	       1	0	S	
14:32	   14.63	       4	0	B	
14:32	   14.61	      19	0	S	
14:33	   14.62	       6	0	B	
14:33	   14.61	       1	0	S	
14:34	   14.61	      64	0	S	
14:34	   14.60	       2	0	S	
14:34	   14.61	      10	0	B	
14:34	   14.61	      16	0	B	
14:34	   14.62	      30	0	B	
14:34	   14.62	       6	0	B	
14:34	   14.61	       5	0	S	
14:34	   14.61	       1	0	S	
14:35	   14.61	       1	0	S	
14:36	   14.61	       9	0	S	
14:36	   14.61	       5	0	S	
14:37	   14.61	      21	0	S	
14:37	   14.61	       8	0	S	
14:37	   14.60	      60	0	S	
14:37	   14.60	       1	0	S	
14:38	   14.60	       1	0	S	
14:38	   14.60	      54	0	S	
14:38	   14.60	      15	0	S	
14:38	   14.60	       5	0	B	
14:38	   14.60	      14	0	B	
14:39	   14.61	       1	0	S	
14:39	   14.61	      18	0	S	
14:40	   14.60	      18	0	S	
14:40	   14.60	       2	0	B	
14:40	   14.60	       8	0	B	
14:40	   14.60	      73	0	B	
14:40	   14.60	       1	0	S	
14:41	   14.61	       6	0	B	
14:41	   14.60	      17	0	S	
14:41	   14.60	      20	0	S	
14:41	   14.60	      21	0	B	
14:41	   14.60	       9	0	S	
14:41	   14.63	       3	0	B	
14:41	   14.65	      50	0	B	
14:42	   14.61	       3	0	B	
14:43	   14.60	      11	0	S	
14:43	   14.61	       1	0	S	
14:43	   14.63	       3	0	B	
14:43	   14.61	      25	0	S	
14:44	   14.63	       1	0	B	
14:44	   14.63	       1	0	B	
14:44	   14.63	       2	0	B	
14:44	   14.62	       1	0	S	
14:45	   14.63	       2	0	B	
14:45	   14.63	       1	0	B	
14:45	   14.63	       3	0	B	
14:45	   14.62	       7	0	S	
14:46	   14.61	       3	0	S	
14:47	   14.61	       5	0	S	
14:47	   14.62	       7	0	B	
14:48	   14.62	       7	0	B	
14:48	   14.61	       3	0	S	
14:48	   14.62	       1	0	B	
14:48	   14.62	      22	0	B	
14:48	   14.62	       2	0	B	
14:49	   14.62	       2	0	B	
14:49	   14.62	     120	0	B	
14:49	   14.61	       2	0	B	
14:50	   14.61	       8	0	S	
14:50	   14.62	       9	0	B	
14:50	   14.63	      37	0	B	
14:50	   14.65	      31	0	B	
14:50	   14.60	      10	0	S	
14:50	   14.65	       9	0	B	
14:50	   14.60	       1	0	S	
14:51	   14.60	       3	0	S	
14:51	   14.61	       4	0	S	
14:51	   14.64	       5	0	B	
14:51	   14.64	       5	0	B	
14:52	   14.63	       5	0	B	
14:52	   14.62	       5	0	B	
14:52	   14.62	       2	0	B	
14:52	   14.61	      38	0	S	
14:52	   14.61	      65	0	B	
14:53	   14.60	       5	0	S	
14:53	   14.63	       2	0	B	
14:53	   14.63	       6	0	B	
14:54	   14.63	      20	0	B	
14:55	   14.63	      19	0	B	
14:55	   14.63	       5	0	B	
14:55	   14.62	      14	0	S	
14:56	   14.62	       1	0	S	
14:56	   14.63	       1	0	B	
14:56	   14.61	      38	0	S	
14:56	   14.61	       2	0	S	
14:56	   14.63	      10	0	B	
14:56	   14.63	      27	0	B	
14:56	   14.61	       1	0	S	
14:56	   14.63	       3	0	B	
14:59	   14.62	      31	0	S	
#数据来源:通达信
