                  20250506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     290	48	
10:22	   11.22	      76	9	B	
10:22	   11.22	     104	9	B	
10:23	   11.21	      17	3	S	
10:23	   11.21	      36	7	S	
10:23	   11.22	      61	12	B	
10:23	   11.21	      11	7	S	
10:23	   11.21	      10	4	S	
10:23	   11.21	      72	4	S	
10:23	   11.21	      10	1	S	
10:23	   11.21	      85	11	S	
10:23	   11.21	      89	6	
10:23	   11.21	      42	4	S	
10:23	   11.21	       5	2	B	
10:23	   11.21	      10	3	B	
10:23	   11.21	       1	1	B	
10:23	   11.21	       3	1	B	
10:23	   11.20	       4	4	S	
10:23	   11.21	       1	1	B	
10:24	   11.21	      10	6	B	
10:24	   11.20	      18	11	S	
10:24	   11.21	       4	2	B	
10:24	   11.21	      14	2	B	
10:24	   11.21	       7	1	B	
10:24	   11.21	      31	2	B	
10:24	   11.21	      21	2	B	
10:24	   11.21	      28	2	B	
10:24	   11.21	      68	12	B	
10:24	   11.22	      44	8	B	
10:24	   11.21	      15	2	S	
10:24	   11.22	      45	6	B	
10:24	   11.22	      56	5	B	
10:24	   11.22	      30	5	B	
10:24	   11.22	      88	4	B	
10:24	   11.22	     200	14	S	
10:24	   11.23	     146	23	S	
10:24	   11.25	      35	5	B	
10:24	   11.25	      46	9	B	
10:24	   11.25	     106	8	B	
10:25	   11.24	     114	9	S	
10:25	   11.25	     452	25	B	
10:25	   11.25	       6	2	B	
10:25	   11.25	      19	4	B	
10:25	   11.25	      21	2	S	
10:25	   11.25	       6	2	S	
10:25	   11.26	     144	10	B	
10:25	   11.26	      10	2	B	
10:25	   11.26	       1	1	B	
10:25	   11.25	       5	3	S	
10:25	   11.25	       1	1	S	
10:25	   11.25	      20	1	S	
10:25	   11.25	       2	1	S	
10:25	   11.25	       9	2	S	
10:25	   11.26	      36	3	B	
10:25	   11.25	       1	1	S	
10:25	   11.26	      11	2	B	
10:26	   11.25	       1	1	S	
10:26	   11.26	       2	1	B	
10:26	   11.26	      51	4	B	
10:26	   11.26	      11	6	B	
10:26	   11.26	      23	5	B	
10:26	   11.25	      37	4	S	
10:26	   11.26	       3	1	B	
10:26	   11.26	      21	3	B	
10:26	   11.25	      22	4	S	
10:26	   11.25	       2	2	S	
10:26	   11.26	      10	1	B	
10:26	   11.26	      47	1	B	
10:26	   11.26	      50	1	B	
10:26	   11.25	      28	1	S	
10:26	   11.26	       9	2	B	
10:26	   11.25	       7	1	S	
10:26	   11.26	      31	1	B	
10:27	   11.25	       2	2	S	
10:27	   11.26	      69	7	B	
10:27	   11.26	       8	2	B	
10:27	   11.26	       1	1	B	
10:27	   11.26	      12	2	B	
10:27	   11.26	      18	3	B	
10:27	   11.26	      15	2	B	
10:27	   11.26	       6	2	B	
10:27	   11.25	       1	1	S	
10:27	   11.26	       9	2	B	
10:27	   11.26	       4	1	B	
10:27	   11.26	       8	3	B	
10:27	   11.26	       2	2	B	
10:27	   11.26	       1	1	B	
10:27	   11.26	       4	2	B	
10:27	   11.26	      11	3	B	
10:27	   11.25	      32	4	S	
10:28	   11.25	       5	5	S	
10:28	   11.25	       1	1	S	
10:28	   11.26	       4	2	B	
10:28	   11.26	       2	2	B	
10:28	   11.26	       3	3	B	
10:28	   11.25	      16	5	S	
10:28	   11.25	     330	35	S	
10:28	   11.25	      38	23	S	
10:28	   11.25	       2	2	B	
10:28	   11.26	      11	5	B	
10:28	   11.26	      27	6	B	
10:28	   11.25	       7	3	B	
10:28	   11.26	     109	7	B	
10:28	   11.26	       1	1	B	
10:28	   11.26	       2	2	B	
10:28	   11.25	      19	3	
10:28	   11.26	     468	30	B	
10:28	   11.26	      44	5	S	
10:28	   11.27	       1	1	B	
10:29	   11.26	      23	4	S	
10:29	   11.26	       1	1	S	
10:29	   11.27	     128	6	B	
10:29	   11.27	       2	1	B	
10:29	   11.27	       1	1	B	
10:29	   11.26	     127	12	S	
10:29	   11.25	       2	2	S	
10:29	   11.26	      10	4	B	
10:29	   11.26	      13	3	B	
10:29	   11.26	       1	1	B	
10:29	   11.25	      28	5	S	
10:29	   11.25	      31	5	S	
10:30	   11.24	       2	2	S	
10:30	   11.25	      28	8	B	
10:30	   11.25	      17	4	B	
10:30	   11.25	       7	2	B	
10:30	   11.24	      14	3	S	
10:30	   11.25	       3	1	B	
10:30	   11.24	       2	1	S	
10:30	   11.25	       1	1	B	
10:30	   11.25	      19	8	B	
10:30	   11.24	      21	9	S	
10:30	   11.25	      19	5	B	
10:30	   11.25	      55	6	B	
10:30	   11.25	       5	1	B	
10:31	   11.24	      12	6	S	
10:31	   11.24	      27	9	S	
10:31	   11.25	       4	2	B	
10:31	   11.25	      27	5	B	
10:31	   11.25	      18	6	B	
10:31	   11.25	       3	2	B	
10:31	   11.24	      15	6	S	
10:31	   11.25	       1	1	B	
10:31	   11.25	       1	1	B	
10:31	   11.25	      13	5	B	
10:31	   11.24	      12	9	S	
10:31	   11.25	       4	3	B	
10:31	   11.24	       6	2	S	
10:31	   11.24	      12	7	S	
10:31	   11.25	       1	1	B	
10:31	   11.25	       2	2	B	
10:31	   11.25	       2	2	B	
10:31	   11.24	      23	4	S	
10:31	   11.24	      13	6	S	
10:31	   11.24	      32	14	S	
10:32	   11.23	      12	6	S	
10:32	   11.24	      13	5	B	
10:32	   11.24	       1	1	B	
10:32	   11.24	      10	9	B	
10:32	   11.24	       2	1	B	
10:32	   11.24	       1	1	B	
10:32	   11.23	      31	4	S	
10:32	   11.23	      23	4	S	
10:32	   11.22	      93	13	S	
10:32	   11.23	       5	2	B	
10:33	   11.22	      15	4	S	
10:33	   11.23	       9	3	B	
10:33	   11.22	      22	2	S	
10:33	   11.22	      14	6	S	
10:33	   11.22	      36	1	B	
10:33	   11.22	      14	2	S	
10:33	   11.22	       2	2	S	
10:33	   11.22	       2	2	S	
10:33	   11.23	       6	2	B	
10:33	   11.23	       4	3	B	
10:33	   11.22	      40	1	S	
10:33	   11.23	       4	2	B	
10:34	   11.22	       2	2	S	
10:34	   11.22	      10	1	S	
10:34	   11.23	      10	1	B	
10:34	   11.23	       4	1	B	
10:34	   11.23	       3	2	B	
10:34	   11.22	      24	4	S	
10:34	   11.22	       1	1	S	
10:34	   11.22	       2	2	S	
10:34	   11.23	       8	2	B	
10:34	   11.22	       9	1	S	
10:35	   11.22	       2	2	S	
10:35	   11.23	       3	1	B	
10:35	   11.23	      72	15	B	
10:35	   11.23	       6	1	B	
10:35	   11.23	       6	1	B	
10:35	   11.22	       9	1	S	
10:35	   11.23	      34	3	B	
10:35	   11.23	      21	1	B	
10:35	   11.22	       1	1	S	
10:35	   11.22	     155	15	S	
10:35	   11.21	       2	1	S	
10:35	   11.22	      30	1	B	
10:36	   11.21	       1	1	S	
10:36	   11.21	       3	3	S	
10:36	   11.21	       9	1	S	
10:36	   11.21	      23	1	S	
10:36	   11.22	       1	1	B	
10:36	   11.22	       8	1	B	
10:36	   11.21	       3	3	S	
10:36	   11.21	      18	1	S	
10:36	   11.22	       6	1	B	
10:36	   11.22	       3	1	B	
10:36	   11.21	      94	17	S	
10:37	   11.21	      12	11	B	
10:37	   11.22	      49	10	B	
10:37	   11.21	       2	2	S	
10:37	   11.21	       3	3	S	
10:37	   11.21	       3	3	S	
10:37	   11.21	       8	4	S	
10:37	   11.21	       2	2	S	
10:37	   11.21	       5	4	S	
10:37	   11.21	      11	5	S	
10:37	   11.20	       5	2	S	
10:37	   11.20	       1	1	S	
10:37	   11.20	       7	2	S	
10:37	   11.21	       7	6	B	
10:37	   11.21	       1	1	B	
10:37	   11.20	       3	1	S	
10:37	   11.21	      57	8	B	
10:37	   11.21	      26	3	S	
10:38	   11.21	      14	5	B	
10:38	   11.21	       1	1	S	
10:38	   11.22	       3	1	B	
10:38	   11.21	       1	1	S	
10:38	   11.21	       6	3	S	
10:38	   11.22	       6	1	B	
10:38	   11.22	       3	1	B	
10:38	   11.22	      40	3	B	
10:38	   11.21	       1	1	S	
10:38	   11.21	       2	2	S	
10:38	   11.22	       8	2	B	
10:38	   11.21	       1	1	S	
10:38	   11.22	       8	1	B	
10:38	   11.21	       4	3	S	
10:38	   11.21	       2	1	S	
10:38	   11.21	       5	3	S	
10:39	   11.21	       4	3	S	
10:39	   11.21	       4	2	S	
10:39	   11.22	      13	3	B	
10:39	   11.21	      15	3	S	
10:39	   11.22	      16	3	B	
10:39	   11.21	       4	2	S	
10:39	   11.21	      24	11	S	
10:39	   11.21	       4	2	S	
10:39	   11.21	      13	4	S	
10:39	   11.21	       8	3	S	
10:39	   11.21	      19	5	S	
10:39	   11.21	       2	1	S	
10:39	   11.22	      11	4	B	
10:39	   11.21	      14	5	S	
10:39	   11.21	       4	2	S	
10:39	   11.21	       2	2	S	
10:39	   11.21	       4	2	S	
10:39	   11.21	       4	2	S	
10:39	   11.21	       7	6	S	
10:39	   11.21	       8	4	S	
10:40	   11.20	       8	5	S	
10:40	   11.20	       6	3	S	
10:40	   11.20	       2	1	S	
10:40	   11.20	       6	3	S	
10:40	   11.21	      15	7	B	
10:40	   11.20	       1	1	S	
10:40	   11.20	       2	2	S	
10:40	   11.20	      17	2	S	
10:40	   11.21	      27	10	B	
10:40	   11.20	       4	3	S	
10:40	   11.20	      14	2	S	
10:40	   11.21	       5	3	B	
10:40	   11.20	       9	2	S	
10:40	   11.20	       2	1	S	
10:40	   11.21	      12	8	B	
10:40	   11.20	      10	1	S	
10:40	   11.21	       4	4	B	
10:41	   11.20	       2	2	S	
10:41	   11.20	       2	2	S	
10:41	   11.21	       3	3	B	
10:41	   11.21	       2	2	B	
10:41	   11.20	       4	1	S	
10:41	   11.20	      14	1	S	
10:41	   11.20	     102	1	S	
10:41	   11.20	      49	11	S	
10:41	   11.20	       1	1	S	
10:41	   11.21	     105	17	B	
10:41	   11.20	       6	4	S	
10:41	   11.20	      38	28	S	
10:41	   11.20	       2	1	S	
10:41	   11.21	      27	9	B	
10:42	   11.20	       1	1	S	
10:42	   11.21	       1	1	B	
10:42	   11.21	      36	30	B	
10:42	   11.20	      22	8	S	
10:42	   11.21	       4	1	B	
10:42	   11.20	       2	2	S	
10:42	   11.20	       1	1	S	
10:42	   11.21	       4	2	B	
10:42	   11.21	     156	48	B	
10:42	   11.21	      67	12	S	
10:42	   11.22	       4	2	B	
10:42	   11.22	       1	1	B	
10:42	   11.22	      56	20	B	
10:43	   11.21	       7	5	S	
10:43	   11.22	       6	5	B	
10:43	   11.22	       9	4	B	
10:43	   11.22	       1	1	B	
10:43	   11.22	      94	16	B	
10:43	   11.23	       1	1	B	
10:43	   11.23	       3	1	B	
10:43	   11.23	      26	1	B	
10:43	   11.22	       2	2	S	
10:43	   11.22	       1	1	S	
10:43	   11.23	       1	1	B	
10:43	   11.22	      68	3	S	
10:43	   11.22	      16	4	S	
10:44	   11.22	      19	3	S	
10:44	   11.23	      21	2	B	
10:44	   11.22	      10	2	S	
10:44	   11.23	       1	1	B	
10:44	   11.22	       2	2	S	
10:44	   11.23	       1	1	B	
10:44	   11.23	       1	1	B	
10:44	   11.23	       1	1	B	
10:45	   11.22	       2	2	S	
10:45	   11.22	       1	1	S	
10:45	   11.22	     327	20	S	
10:45	   11.23	       3	1	B	
10:45	   11.23	      14	3	B	
10:45	   11.23	     101	13	B	
10:45	   11.25	      73	11	B	
10:45	   11.25	     228	43	B	
10:45	   11.25	       1	1	S	
10:45	   11.26	      29	1	B	
10:45	   11.26	       4	1	B	
10:45	   11.26	      57	1	B	
10:45	   11.26	      36	1	B	
10:45	   11.26	       1	1	B	
10:46	   11.25	       3	3	S	
10:46	   11.25	       2	2	S	
10:46	   11.25	      17	5	S	
10:46	   11.25	      18	8	S	
10:46	   11.25	       2	1	
10:46	   11.25	      26	4	S	
10:46	   11.24	       9	4	S	
10:46	   11.25	       1	1	B	
10:46	   11.25	       2	1	B	
10:47	   11.24	       1	1	S	
10:47	   11.24	      10	1	S	
10:47	   11.24	     141	14	S	
10:47	   11.24	       2	2	S	
10:47	   11.25	      27	6	B	
10:47	   11.25	      26	1	B	
10:47	   11.24	      28	3	S	
10:47	   11.24	       1	1	S	
10:47	   11.25	       6	1	B	
10:47	   11.24	      90	7	S	
10:47	   11.24	      50	6	S	
10:48	   11.24	       3	3	S	
10:48	   11.25	      58	10	B	
10:48	   11.25	      57	8	B	
10:48	   11.26	      27	1	B	
10:48	   11.25	       1	1	S	
10:48	   11.25	       1	1	S	
10:48	   11.25	       4	2	S	
10:48	   11.25	      53	12	S	
10:48	   11.25	       7	2	B	
10:48	   11.25	       4	1	B	
10:49	   11.24	       2	2	S	
10:49	   11.25	       2	1	B	
10:49	   11.24	      10	2	S	
10:49	   11.25	       1	1	B	
10:49	   11.25	       2	1	B	
10:49	   11.24	       2	2	S	
10:49	   11.24	       1	1	S	
10:49	   11.25	       6	1	B	
10:49	   11.25	       3	1	B	
10:49	   11.25	       1	1	B	
10:49	   11.25	       2	2	B	
10:49	   11.25	       2	1	B	
10:50	   11.24	       2	2	S	
10:50	   11.25	       1	1	B	
10:50	   11.24	       7	2	S	
10:50	   11.25	      12	1	B	
10:50	   11.25	       6	1	B	
10:50	   11.25	       6	2	B	
10:50	   11.25	       5	1	B	
10:50	   11.24	       2	2	S	
10:50	   11.25	       7	1	B	
10:50	   11.25	       3	1	B	
10:50	   11.25	       2	1	B	
10:51	   11.24	       2	2	S	
10:51	   11.24	       2	2	S	
10:51	   11.25	       3	1	B	
10:51	   11.24	       2	1	S	
10:51	   11.25	       1	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.24	       1	1	S	
10:51	   11.25	       1	1	B	
10:51	   11.24	       2	1	S	
10:51	   11.25	       3	1	B	
10:51	   11.25	       1	1	B	
10:51	   11.25	       1	1	B	
10:52	   11.24	       1	1	S	
10:52	   11.24	       1	1	S	
10:52	   11.24	       2	1	S	
10:52	   11.25	       1	1	B	
10:52	   11.25	       4	2	B	
10:52	   11.24	       2	1	S	
10:52	   11.24	       2	2	S	
10:52	   11.25	      12	4	B	
10:52	   11.25	       1	1	B	
10:52	   11.24	       5	1	S	
10:52	   11.25	       4	1	B	
10:52	   11.25	      67	7	B	
10:52	   11.24	       1	1	S	
10:52	   11.25	       1	1	B	
10:53	   11.24	       2	2	S	
10:53	   11.24	       1	1	S	
10:53	   11.25	      26	6	B	
10:53	   11.25	       1	1	B	
10:53	   11.24	       2	1	S	
10:53	   11.25	       6	2	B	
10:53	   11.24	       1	1	S	
10:53	   11.24	       1	1	S	
10:53	   11.25	       2	2	B	
10:53	   11.25	       7	5	B	
10:53	   11.25	       1	1	B	
10:53	   11.25	       2	1	B	
10:54	   11.24	       2	2	S	
10:54	   11.24	       1	1	S	
10:54	   11.25	       3	1	B	
10:54	   11.24	       5	2	S	
10:54	   11.25	      24	3	B	
10:54	   11.25	       2	2	B	
10:54	   11.25	       7	6	B	
10:54	   11.25	       8	2	B	
10:54	   11.24	       2	2	S	
10:54	   11.24	       1	1	S	
10:54	   11.25	       2	1	B	
10:54	   11.25	       2	2	B	
10:55	   11.24	       1	1	S	
10:55	   11.24	       1	1	S	
10:55	   11.24	       4	1	S	
10:55	   11.25	       1	1	B	
10:55	   11.25	       1	1	B	
10:55	   11.24	       3	2	S	
10:55	   11.25	       1	1	B	
10:55	   11.24	      84	11	S	
10:55	   11.24	      14	1	S	
10:55	   11.25	       1	1	B	
10:55	   11.25	       5	1	B	
10:55	   11.28	    1377	157	B	
10:55	   11.28	     156	19	B	
10:55	   11.28	       2	2	B	
10:55	   11.28	      12	3	B	
10:55	   11.29	     346	19	B	
10:56	   11.28	     316	28	
10:56	   11.29	      16	3	B	
10:56	   11.29	      41	4	B	
10:56	   11.29	       7	3	B	
10:56	   11.29	      74	24	B	
10:56	   11.29	      39	2	B	
10:56	   11.30	     495	39	B	
10:56	   11.29	      72	11	S	
10:56	   11.29	       8	4	B	
10:56	   11.30	      37	3	B	
10:56	   11.29	       3	3	
10:56	   11.30	     124	2	B	
10:56	   11.30	       3	1	B	
10:56	   11.29	       2	1	S	
10:56	   11.29	       4	2	S	
10:56	   11.29	       2	1	S	
10:57	   11.29	      17	4	S	
10:57	   11.29	      86	14	S	
10:57	   11.28	       1	1	S	
10:57	   11.28	      10	3	S	
10:57	   11.28	       2	2	S	
10:57	   11.28	       2	2	S	
10:57	   11.28	       5	2	S	
10:57	   11.28	      76	28	S	
10:57	   11.28	       2	2	B	
10:58	   11.27	       2	2	S	
10:58	   11.28	       6	1	B	
10:58	   11.28	       2	1	B	
10:58	   11.28	      32	5	B	
10:58	   11.27	       9	1	S	
10:58	   11.28	       3	1	B	
10:58	   11.28	      77	11	B	
10:59	   11.27	       2	2	S	
10:59	   11.28	      40	2	B	
10:59	   11.27	       2	2	S	
10:59	   11.27	       7	3	S	
10:59	   11.28	      12	3	B	
10:59	   11.27	       3	1	S	
10:59	   11.28	       2	1	B	
10:59	   11.27	       3	1	S	
10:59	   11.28	       2	1	B	
11:00	   11.28	       1	1	B	
11:00	   11.28	       5	1	B	
11:00	   11.27	       2	1	S	
11:00	   11.27	       3	1	S	
11:00	   11.28	      14	1	B	
11:00	   11.28	      45	5	B	
11:00	   11.29	     293	29	B	
11:00	   11.28	      15	5	S	
11:00	   11.29	       5	1	B	
11:00	   11.29	       5	2	B	
11:00	   11.29	     379	18	B	
11:00	   11.30	     170	10	B	
11:00	   11.30	      23	9	B	
11:00	   11.30	     206	7	B	
11:01	   11.29	       6	4	S	
11:01	   11.30	      35	1	B	
11:01	   11.29	      11	5	S	
11:01	   11.30	       8	4	B	
11:01	   11.30	       1	1	B	
11:01	   11.30	       1	1	B	
11:01	   11.30	       9	2	B	
11:01	   11.29	      15	2	S	
11:01	   11.30	       1	1	B	
11:01	   11.31	     712	49	B	
11:01	   11.31	      29	5	B	
11:01	   11.31	      10	1	S	
11:01	   11.31	      18	3	S	
11:01	   11.32	     458	24	B	
11:01	   11.32	      41	12	S	
11:01	   11.32	       1	1	B	
11:02	   11.31	      16	4	S	
11:02	   11.32	      14	1	B	
11:02	   11.32	      19	3	B	
11:02	   11.32	      41	3	B	
11:02	   11.32	       6	3	S	
11:02	   11.32	       2	2	B	
11:02	   11.31	      11	5	S	
11:02	   11.32	      13	4	B	
11:02	   11.31	     156	34	S	
11:02	   11.32	       7	2	B	
11:02	   11.31	       2	1	
11:02	   11.31	      52	3	S	
11:02	   11.31	       1	1	
11:03	   11.30	       2	2	S	
11:03	   11.30	       1	1	S	
11:03	   11.30	      50	9	S	
11:03	   11.30	       9	5	S	
11:03	   11.30	      18	2	S	
11:03	   11.30	       7	4	S	
11:03	   11.30	       8	4	S	
11:04	   11.30	       2	2	S	
11:04	   11.30	       2	2	S	
11:04	   11.30	      14	3	S	
11:04	   11.30	       1	1	S	
11:04	   11.31	      33	10	B	
11:04	   11.31	       8	1	B	
11:04	   11.31	       2	1	B	
11:04	   11.30	       5	3	S	
11:04	   11.30	      50	7	S	
11:04	   11.30	      16	3	S	
11:05	   11.30	       2	2	S	
11:05	   11.30	       8	3	S	
11:05	   11.30	       2	2	S	
11:05	   11.31	      10	4	B	
11:05	   11.31	       1	1	B	
11:05	   11.30	       4	4	S	
11:05	   11.31	       3	1	B	
11:05	   11.31	       5	1	B	
11:05	   11.31	       2	1	B	
11:05	   11.31	       6	1	B	
11:06	   11.30	       2	2	S	
11:06	   11.30	       3	2	S	
11:06	   11.31	       3	1	B	
11:06	   11.30	       1	1	S	
11:06	   11.31	       1	1	B	
11:06	   11.30	       5	3	S	
11:06	   11.30	       3	1	S	
11:06	   11.31	       8	1	B	
11:06	   11.30	       4	1	S	
11:07	   11.30	       1	1	S	
11:07	   11.31	       3	1	B	
11:07	   11.31	       1	1	B	
11:07	   11.31	     137	18	B	
11:07	   11.31	     111	15	B	
11:07	   11.31	      14	2	S	
11:07	   11.31	       1	1	S	
11:07	   11.31	       4	1	S	
11:07	   11.31	      20	1	S	
11:07	   11.32	       1	1	B	
11:08	   11.32	      54	11	B	
11:08	   11.32	     198	15	B	
11:08	   11.33	     279	15	B	
11:08	   11.34	     198	17	B	
11:08	   11.34	     111	3	
11:08	   11.35	       9	6	B	
11:08	   11.34	       6	1	
11:08	   11.33	     113	14	S	
11:08	   11.33	       2	1	
11:08	   11.34	       3	1	B	
11:08	   11.34	      54	9	B	
11:08	   11.34	       5	1	B	
11:08	   11.34	       5	3	B	
11:08	   11.34	      40	3	B	
11:09	   11.34	       3	1	B	
11:09	   11.33	      46	25	S	
11:09	   11.33	     119	50	S	
11:09	   11.33	      49	11	B	
11:09	   11.33	       2	2	B	
11:09	   11.33	      14	4	S	
11:09	   11.33	      25	8	S	
11:09	   11.33	      11	7	S	
11:09	   11.33	       5	3	S	
11:09	   11.33	       3	1	S	
11:10	   11.32	      30	6	S	
11:10	   11.33	       8	2	B	
11:10	   11.33	      10	1	B	
11:10	   11.32	      21	4	S	
11:10	   11.32	      20	1	S	
11:10	   11.32	      11	11	S	
11:10	   11.32	      12	12	S	
11:10	   11.32	       4	4	S	
11:10	   11.32	      45	11	S	
11:10	   11.31	       1	1	S	
11:10	   11.32	       5	2	B	
11:10	   11.32	      21	6	B	
11:11	   11.32	       8	1	S	
11:11	   11.33	      11	4	B	
11:11	   11.32	       1	1	S	
11:11	   11.32	      26	10	S	
11:11	   11.33	     196	22	B	
11:11	   11.33	       1	1	S	
11:11	   11.33	      11	2	S	
11:11	   11.34	      10	1	B	
11:12	   11.33	      10	4	S	
11:12	   11.33	       2	1	S	
11:12	   11.33	       2	1	S	
11:12	   11.33	       2	1	S	
11:12	   11.33	       2	1	S	
11:13	   11.34	      15	1	B	
11:13	   11.33	      11	4	S	
11:13	   11.33	       1	1	S	
11:13	   11.34	       5	1	B	
11:13	   11.34	       2	1	B	
11:13	   11.34	       3	1	B	
11:13	   11.33	       1	1	S	
11:14	   11.33	       1	1	S	
11:14	   11.33	      84	4	S	
11:14	   11.33	     146	17	S	
11:14	   11.34	       4	4	B	
11:14	   11.34	      15	6	B	
11:14	   11.34	      21	2	B	
11:14	   11.34	       3	3	B	
11:14	   11.33	      11	2	S	
11:14	   11.34	       6	1	B	
11:14	   11.33	     200	26	S	
11:14	   11.33	      20	3	S	
11:15	   11.34	      14	2	B	
11:15	   11.34	      21	6	B	
11:15	   11.34	       6	2	B	
11:15	   11.34	       3	1	B	
11:15	   11.34	       3	1	B	
11:15	   11.34	       4	1	B	
11:15	   11.33	       9	3	S	
11:15	   11.34	      47	4	B	
11:15	   11.33	      35	5	S	
11:15	   11.33	      35	2	S	
11:15	   11.33	      75	21	S	
11:15	   11.33	       8	7	B	
11:15	   11.33	       1	1	B	
11:16	   11.32	       2	1	S	
11:16	   11.32	       1	1	S	
11:16	   11.32	       1	1	S	
11:16	   11.32	      10	2	S	
11:16	   11.32	       2	1	S	
11:16	   11.32	       8	1	S	
11:16	   11.32	       5	2	S	
11:16	   11.32	       6	1	S	
11:17	   11.32	     163	21	S	
11:17	   11.31	      29	7	S	
11:17	   11.31	      11	2	S	
11:17	   11.31	       9	1	S	
11:17	   11.32	       5	1	B	
11:18	   11.32	       3	2	B	
11:18	   11.31	       2	1	S	
11:18	   11.31	      30	3	S	
11:18	   11.31	      11	9	S	
11:18	   11.31	      24	5	S	
11:18	   11.31	       2	1	S	
11:18	   11.32	       1	1	B	
11:19	   11.32	       1	1	B	
11:19	   11.32	       3	1	B	
11:19	   11.31	      15	1	S	
11:19	   11.31	     150	10	S	
11:19	   11.31	      34	6	S	
11:19	   11.31	      14	8	S	
11:19	   11.30	      12	2	S	
11:19	   11.30	      72	16	S	
11:19	   11.30	       4	4	B	
11:19	   11.29	      13	4	S	
11:20	   11.30	       2	2	B	
11:20	   11.30	       9	3	B	
11:20	   11.30	       4	2	B	
11:20	   11.29	       1	1	S	
11:20	   11.29	       2	2	S	
11:20	   11.30	       3	1	B	
11:20	   11.29	       1	1	S	
11:21	   11.29	       1	1	S	
11:21	   11.30	       4	1	B	
11:21	   11.29	      44	7	S	
11:21	   11.29	       3	2	S	
11:21	   11.30	       5	2	B	
11:21	   11.29	      10	1	S	
11:21	   11.29	       3	1	S	
11:22	   11.29	       5	2	S	
11:22	   11.30	       4	2	B	
11:22	   11.30	       3	1	B	
11:22	   11.29	      11	2	S	
11:22	   11.29	       4	1	S	
11:22	   11.29	      16	4	S	
11:22	   11.29	       1	1	S	
11:23	   11.29	       5	2	S	
11:23	   11.29	      14	2	S	
11:23	   11.29	       9	1	S	
11:23	   11.30	      51	3	B	
11:23	   11.29	      98	3	S	
11:23	   11.29	      75	1	S	
11:23	   11.30	       1	1	B	
11:23	   11.29	       2	1	S	
11:23	   11.29	       9	3	S	
11:24	   11.30	       6	2	B	
11:24	   11.29	       1	1	S	
11:24	   11.30	       2	2	B	
11:24	   11.30	       1	1	B	
11:24	   11.30	       3	1	B	
11:24	   11.30	       1	1	B	
11:24	   11.31	     576	83	B	
11:24	   11.31	       1	1	B	
11:24	   11.31	      36	4	B	
11:24	   11.31	       8	4	B	
11:24	   11.31	       9	2	B	
11:24	   11.31	       4	3	B	
11:24	   11.31	       6	3	B	
11:25	   11.31	       1	1	B	
11:25	   11.31	      75	5	B	
11:25	   11.31	      10	3	S	
11:25	   11.31	       4	3	S	
11:25	   11.31	       5	1	S	
11:25	   11.31	       2	1	S	
11:25	   11.32	       2	2	B	
11:25	   11.32	      18	3	B	
11:25	   11.31	       4	1	S	
11:25	   11.32	      23	5	B	
11:26	   11.32	      82	5	B	
11:26	   11.32	      30	8	B	
11:26	   11.32	       4	1	S	
11:26	   11.33	       8	2	B	
11:26	   11.32	      14	5	S	
11:26	   11.33	       4	2	B	
11:26	   11.33	      28	3	B	
11:27	   11.33	       1	1	B	
11:27	   11.32	      16	3	S	
11:27	   11.33	       6	2	B	
11:27	   11.32	       1	1	S	
11:27	   11.33	     188	4	B	
11:27	   11.33	     116	6	B	
11:27	   11.33	       5	4	B	
11:27	   11.32	      57	3	S	
11:28	   11.33	      88	9	B	
11:28	   11.33	      25	9	B	
11:28	   11.33	       8	5	B	
11:28	   11.33	      24	4	B	
11:28	   11.34	      47	5	B	
11:28	   11.34	      57	5	B	
11:28	   11.34	       5	2	B	
11:28	   11.34	      46	7	B	
11:28	   11.34	       3	2	B	
11:28	   11.34	      92	4	B	
11:28	   11.34	       3	1	B	
11:28	   11.34	       1	1	B	
11:29	   11.35	     182	8	B	
11:29	   11.35	       2	1	B	
11:29	   11.34	       1	1	S	
11:29	   11.35	      47	5	B	
11:29	   11.34	      12	7	S	
11:29	   11.34	      20	1	S	
11:29	   11.34	      26	2	S	
11:29	   11.35	       4	2	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	      18	5	B	
11:29	   11.34	      30	3	S	
11:29	   11.35	      28	3	B	
11:29	   11.34	       5	1	S	
13:00	   11.35	      98	13	B	
13:00	   11.35	     166	22	B	
13:00	   11.35	      11	7	B	
13:00	   11.33	     170	39	S	
13:00	   11.34	      73	17	B	
13:00	   11.33	      10	2	S	
13:00	   11.33	      15	4	S	
13:00	   11.34	       2	2	B	
13:00	   11.34	       3	2	B	
13:00	   11.34	       2	1	B	
13:00	   11.34	       7	2	B	
13:00	   11.33	       3	1	S	
13:00	   11.34	       2	1	B	
13:00	   11.34	      13	4	B	
13:00	   11.33	      18	13	S	
13:00	   11.33	      10	5	S	
13:00	   11.33	      13	5	S	
13:01	   11.33	     137	18	S	
13:01	   11.32	       9	3	S	
13:01	   11.32	       1	1	
13:01	   11.32	       2	2	S	
13:01	   11.31	       1	1	S	
13:01	   11.31	      75	10	S	
13:01	   11.30	      11	2	S	
13:01	   11.30	       7	2	S	
13:01	   11.30	      17	5	S	
13:01	   11.30	       1	1	S	
13:01	   11.32	       3	3	B	
13:01	   11.32	      21	7	B	
