                  20090327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   15.57	       4	0	S	
10:58	   15.57	      14	0	B	
10:59	   15.58	      24	0	B	
10:59	   15.58	      15	0	B	
10:59	   15.58	       6	0	B	
10:59	   15.58	       5	0	B	
10:59	   15.58	       7	0	S	
10:59	   15.58	       3	0	B	
11:00	   15.58	       8	0	B	
11:00	   15.57	      14	0	S	
11:00	   15.56	      58	0	S	
11:00	   15.56	       1	0	B	
11:00	   15.56	       4	0	B	
11:00	   15.55	      37	0	S	
11:01	   15.55	      11	0	B	
11:01	   15.55	      14	0	B	
11:01	   15.55	       2	0	B	
11:01	   15.56	      51	0	B	
11:01	   15.55	      10	0	S	
11:01	   15.55	       1	0	S	
11:02	   15.55	       5	0	S	
11:02	   15.56	       2	0	B	
11:02	   15.56	       1	0	B	
11:02	   15.56	      24	0	B	
11:02	   15.55	      26	0	S	
11:02	   15.55	       4	0	B	
11:03	   15.55	      10	0	B	
11:03	   15.53	      99	0	S	
11:03	   15.53	       5	0	B	
11:03	   15.55	     117	0	B	
11:03	   15.53	      10	0	B	
11:03	   15.53	      80	0	B	
11:03	   15.51	      60	0	S	
11:03	   15.55	      15	0	B	
11:04	   15.52	       2	0	S	
11:04	   15.52	      23	0	B	
11:04	   15.52	       2	0	B	
11:04	   15.52	      21	0	B	
11:04	   15.52	      11	0	S	
11:05	   15.52	       4	0	S	
11:05	   15.52	       4	0	B	
11:05	   15.51	       7	0	S	
11:05	   15.52	       2	0	B	
11:05	   15.52	       2	0	B	
11:05	   15.52	       1	0	B	
11:05	   15.51	      23	0	S	
11:05	   15.52	      17	0	S	
11:06	   15.52	      40	0	S	
11:06	   15.53	       3	0	B	
11:06	   15.53	       5	0	B	
11:06	   15.54	       1	0	B	
11:06	   15.53	      28	0	S	
11:06	   15.53	      23	0	B	
11:06	   15.53	      10	0	B	
11:06	   15.52	      22	0	S	
11:07	   15.53	       8	0	B	
11:07	   15.54	      11	0	B	
11:07	   15.54	       1	0	B	
11:07	   15.53	      26	0	S	
11:07	   15.53	       1	0	S	
11:07	   15.54	       3	0	B	
11:08	   15.54	       2	0	S	
11:08	   15.55	      10	0	B	
11:08	   15.55	     151	0	B	
11:08	   15.54	       7	0	S	
11:08	   15.54	       8	0	S	
11:08	   15.55	      38	0	B	
11:08	   15.55	       4	0	B	
11:08	   15.54	       9	0	S	
11:08	   15.55	      10	0	B	
11:09	   15.55	      25	0	B	
11:09	   15.57	       3	0	B	
11:09	   15.57	       6	0	B	
11:09	   15.57	      13	0	B	
11:09	   15.57	      20	0	B	
11:10	   15.57	      39	0	B	
11:10	   15.58	      98	0	B	
11:10	   15.57	       3	0	S	
11:10	   15.57	       2	0	S	
11:10	   15.57	      50	0	S	
11:10	   15.57	       8	0	S	
11:10	   15.57	       1	0	S	
11:10	   15.57	      27	0	S	
11:11	   15.56	       5	0	S	
11:11	   15.56	      11	0	S	
11:11	   15.56	      10	0	S	
11:11	   15.56	      11	0	S	
11:11	   15.56	       4	0	S	
11:11	   15.54	      10	0	S	
11:11	   15.55	      30	0	S	
11:11	   15.55	      18	0	S	
11:12	   15.55	      14	0	S	
11:12	   15.55	      46	0	S	
11:12	   15.55	       1	0	B	
11:12	   15.55	       5	0	B	
11:12	   15.55	       6	0	B	
11:12	   15.54	       2	0	S	
11:12	   15.54	      22	0	S	
11:12	   15.54	       7	0	S	
11:13	   15.54	      37	0	S	
11:13	   15.54	     101	0	B	
11:13	   15.52	      87	0	S	
11:13	   15.52	      15	0	S	
11:13	   15.52	       3	0	S	
11:13	   15.54	       3	0	B	
11:14	   15.53	       6	0	S	
11:14	   15.54	       3	0	B	
11:14	   15.54	       1	0	B	
11:14	   15.54	      41	0	B	
11:14	   15.52	      85	0	S	
11:14	   15.54	       5	0	B	
11:14	   15.56	     127	0	B	
11:14	   15.53	     200	0	S	
11:14	   15.53	      15	0	S	
11:14	   15.53	      19	0	S	
11:15	   15.53	      20	0	S	
11:15	   15.55	       1	0	B	
11:15	   15.53	      25	0	S	
11:15	   15.54	       6	0	B	
11:15	   15.54	      10	0	B	
11:15	   15.54	       8	0	B	
11:15	   15.54	       9	0	B	
11:15	   15.53	      10	0	S	
11:15	   15.53	       8	0	S	
11:16	   15.55	       9	0	B	
11:16	   15.54	      30	0	S	
11:16	   15.56	       1	0	B	
11:16	   15.55	       3	0	S	
11:16	   15.55	       3	0	B	
11:16	   15.55	       3	0	B	
11:16	   15.55	       5	0	B	
11:16	   15.55	      46	0	B	
11:16	   15.55	       3	0	S	
11:17	   15.55	      24	0	S	
11:17	   15.55	       1	0	S	
11:17	   15.56	       3	0	B	
11:17	   15.56	      15	0	B	
11:18	   15.56	       3	0	B	
11:18	   15.56	       5	0	B	
11:18	   15.56	       1	0	B	
11:18	   15.56	       3	0	B	
11:18	   15.56	      20	0	B	
11:18	   15.56	       2	0	B	
11:18	   15.55	       3	0	S	
11:18	   15.56	       5	0	B	
11:19	   15.56	      19	0	B	
11:19	   15.56	       5	0	B	
11:19	   15.56	       1	0	B	
11:19	   15.56	       3	0	B	
11:19	   15.55	      12	0	S	
11:19	   15.56	      37	0	B	
11:19	   15.56	      15	0	S	
11:19	   15.56	       2	0	S	
11:19	   15.56	      20	0	S	
11:20	   15.56	      41	0	S	
11:20	   15.56	      11	0	S	
11:20	   15.57	       1	0	B	
11:20	   15.57	      10	0	B	
11:20	   15.57	      13	0	B	
11:20	   15.56	      11	0	S	
11:21	   15.56	      22	0	S	
11:21	   15.57	       6	0	B	
11:21	   15.56	      10	0	S	
11:21	   15.58	       1	0	B	
11:21	   15.58	       3	0	B	
11:21	   15.58	      13	0	B	
11:21	   15.58	       6	0	B	
11:21	   15.58	       3	0	B	
11:21	   15.58	       2	0	B	
11:21	   15.58	       2	0	B	
11:21	   15.58	      10	0	S	
11:22	   15.58	      22	0	S	
11:22	   15.60	      72	0	B	
11:22	   15.60	       1	0	B	
11:22	   15.58	      15	0	S	
11:22	   15.60	     260	0	B	
11:22	   15.59	      27	0	S	
11:22	   15.58	      30	0	S	
11:22	   15.58	      50	0	S	
11:23	   15.56	      48	0	S	
11:23	   15.56	       5	0	B	
11:23	   15.58	      44	0	B	
11:23	   15.56	      19	0	S	
11:23	   15.56	      10	0	S	
11:23	   15.56	       1	0	S	
11:23	   15.58	      11	0	B	
11:24	   15.56	      26	0	S	
11:24	   15.58	       4	0	B	
11:24	   15.58	      53	0	B	
11:24	   15.58	      41	0	B	
11:24	   15.56	      30	0	S	
11:24	   15.55	      11	0	S	
11:24	   15.58	      33	0	B	
11:24	   15.55	      20	0	S	
11:24	   15.55	      20	0	S	
11:25	   15.55	      12	0	S	
11:25	   15.55	       4	0	S	
11:25	   15.56	      11	0	S	
11:25	   15.58	      14	0	B	
11:25	   15.55	       6	0	S	
11:25	   15.55	      10	0	S	
11:26	   15.55	      21	0	S	
11:26	   15.58	       1	0	B	
11:26	   15.55	      68	0	S	
11:26	   15.55	      23	0	B	
11:26	   15.54	       9	0	S	
11:26	   15.58	      38	0	B	
11:27	   15.58	       1	0	S	
11:27	   15.58	       6	0	S	
11:27	   15.58	      20	0	S	
11:27	   15.58	       8	0	S	
11:27	   15.58	      10	0	S	
11:27	   15.55	      10	0	S	
11:27	   15.58	      19	0	B	
11:28	   15.57	       1	0	B	
11:28	   15.57	      12	0	B	
11:28	   15.55	      10	0	S	
11:28	   15.57	      20	0	B	
11:28	   15.57	       2	0	B	
11:28	   15.57	       7	0	B	
11:29	   15.57	      22	0	B	
11:29	   15.57	       6	0	B	
11:29	   15.58	      21	0	B	
11:29	   15.57	      24	0	S	
11:29	   15.57	       2	0	B	
11:29	   15.57	       5	0	B	
13:00	   15.57	      14	0	B	
13:00	   15.57	     129	0	B	
13:00	   15.57	      46	0	S	
13:00	   15.58	      15	0	B	
13:00	   15.58	     122	0	B	
13:00	   15.57	      20	0	S	
13:00	   15.57	       6	0	S	
13:00	   15.60	     209	0	B	
13:01	   15.61	       8	0	B	
13:01	   15.62	       1	0	B	
13:01	   15.64	     109	0	B	
13:01	   15.62	      10	0	S	
13:01	   15.64	       7	0	B	
13:01	   15.64	     116	0	B	
13:01	   15.64	      29	0	B	
13:01	   15.64	      11	0	B	
13:01	   15.64	      24	0	B	
13:02	   15.64	      42	0	B	
13:02	   15.64	       9	0	B	
13:02	   15.64	      14	0	B	
13:02	   15.64	      18	0	B	
13:02	   15.64	       2	0	B	
13:02	   15.64	      33	0	B	
13:02	   15.64	       6	0	S	
13:02	   15.64	       8	0	S	
13:02	   15.65	      15	0	B	
13:03	   15.65	       3	0	B	
13:03	   15.65	      92	0	B	
13:03	   15.65	      32	0	B	
13:03	   15.64	      56	0	S	
13:03	   15.65	     127	0	B	
13:03	   15.64	      33	0	S	
13:03	   15.65	      74	0	B	
13:03	   15.67	       7	0	B	
13:04	   15.65	     103	0	S	
13:04	   15.65	       3	0	B	
13:04	   15.65	      50	0	B	
13:04	   15.65	       2	0	B	
13:04	   15.64	      10	0	S	
13:04	   15.65	      13	0	B	
13:04	   15.65	      23	0	B	
13:04	   15.64	      10	0	S	
13:04	   15.65	       5	0	B	
13:04	   15.65	      13	0	B	
13:04	   15.64	      32	0	S	
13:05	   15.64	      73	0	S	
13:05	   15.64	      12	0	B	
13:05	   15.64	       4	0	B	
13:05	   15.64	      32	0	B	
13:05	   15.63	      13	0	S	
13:05	   15.62	       5	0	S	
13:05	   15.62	       5	0	S	
13:05	   15.62	      19	0	S	
13:05	   15.62	       3	0	B	
13:06	   15.62	      34	0	B	
13:06	   15.62	       6	0	B	
13:06	   15.61	       3	0	S	
13:06	   15.61	       5	0	S	
13:06	   15.62	      43	0	B	
13:06	   15.60	     181	0	S	
13:06	   15.62	      14	0	B	
13:07	   15.60	      22	0	S	
13:07	   15.62	      15	0	B	
13:07	   15.60	      59	0	S	
13:07	   15.62	      51	0	B	
13:07	   15.63	       5	0	B	
13:07	   15.61	      11	0	S	
13:07	   15.63	      24	0	B	
13:07	   15.63	       1	0	B	
13:07	   15.63	       3	0	B	
13:08	   15.62	       3	0	S	
13:08	   15.63	      21	0	B	
13:08	   15.63	       2	0	B	
13:08	   15.63	      26	0	B	
13:08	   15.63	       8	0	B	
13:08	   15.62	      20	0	S	
13:08	   15.63	      11	0	B	
13:08	   15.63	       4	0	B	
13:08	   15.63	       9	0	B	
13:08	   15.63	       3	0	B	
13:08	   15.63	       2	0	B	
13:09	   15.63	      13	0	B	
13:09	   15.63	       5	0	B	
13:09	   15.63	      10	0	B	
13:09	   15.63	       1	0	B	
13:09	   15.63	      10	0	B	
13:09	   15.63	      17	0	B	
13:09	   15.63	       3	0	B	
13:10	   15.63	       3	0	B	
13:10	   15.63	      22	0	B	
13:10	   15.62	      26	0	S	
13:10	   15.63	      25	0	B	
13:10	   15.63	       9	0	B	
13:10	   15.63	       6	0	B	
13:10	   15.63	      42	0	B	
13:10	   15.63	      10	0	B	
13:10	   15.63	       2	0	B	
13:11	   15.63	      10	0	B	
13:11	   15.63	       5	0	B	
13:11	   15.62	      15	0	S	
13:11	   15.63	       2	0	B	
13:11	   15.63	       7	0	B	
13:11	   15.63	       1	0	B	
13:11	   15.63	       3	0	B	
13:11	   15.63	      40	0	B	
13:11	   15.62	      10	0	S	
13:11	   15.63	       2	0	B	
13:11	   15.62	       2	0	S	
13:11	   15.62	      30	0	S	
13:12	   15.63	      76	0	B	
13:12	   15.63	      32	0	S	
13:12	   15.64	      17	0	B	
13:12	   15.64	      11	0	B	
13:13	   15.64	       1	0	B	
13:13	   15.64	      11	0	B	
13:13	   15.64	      37	0	S	
13:13	   15.63	      10	0	S	
13:13	   15.64	       4	0	B	
13:13	   15.64	       9	0	B	
13:13	   15.64	      12	0	B	
13:14	   15.64	      20	0	B	
13:14	   15.64	      13	0	B	
13:14	   15.64	      44	0	B	
13:14	   15.64	      13	0	S	
13:14	   15.64	       2	0	S	
13:15	   15.64	      52	0	S	
13:15	   15.65	       1	0	B	
13:15	   15.64	      51	0	S	
13:15	   15.65	       1	0	B	
13:15	   15.64	       5	0	S	
13:15	   15.65	      10	0	B	
13:15	   15.65	       2	0	B	
13:16	   15.64	      14	0	S	
13:16	   15.65	      26	0	B	
13:16	   15.65	      10	0	B	
13:16	   15.65	      15	0	B	
13:16	   15.64	       1	0	S	
13:16	   15.65	       9	0	B	
13:17	   15.65	       6	0	B	
13:17	   15.65	      74	0	B	
13:17	   15.64	      16	0	S	
13:17	   15.64	       4	0	B	
13:17	   15.63	      20	0	S	
13:17	   15.65	      31	0	B	
13:17	   15.63	     117	0	S	
13:17	   15.65	       4	0	B	
13:18	   15.65	      10	0	B	
13:18	   15.63	       5	0	S	
13:18	   15.64	      36	0	B	
13:18	   15.65	       2	0	B	
13:18	   15.64	       7	0	S	
13:18	   15.64	      35	0	S	
13:18	   15.65	       1	0	B	
13:18	   15.65	      15	0	B	
13:19	   15.64	       2	0	S	
13:19	   15.65	     128	0	B	
13:19	   15.65	       3	0	B	
13:19	   15.64	       4	0	S	
13:19	   15.65	       6	0	B	
13:19	   15.64	     317	0	S	
13:19	   15.65	      69	0	B	
13:19	   15.67	       4	0	B	
13:20	   15.65	      10	0	S	
13:20	   15.67	       8	0	B	
13:20	   15.67	      53	0	B	
13:20	   15.67	       2	0	S	
13:20	   15.67	      12	0	S	
13:20	   15.67	      38	0	S	
13:20	   15.67	      15	0	B	
13:21	   15.67	       7	0	B	
13:21	   15.65	      31	0	S	
13:21	   15.65	       5	0	B	
13:21	   15.65	       5	0	B	
13:21	   15.65	       2	0	B	
13:21	   15.65	      12	0	B	
13:21	   15.65	      27	0	B	
13:21	   15.65	      18	0	B	
13:21	   15.65	      28	0	S	
13:21	   15.65	       5	0	S	
13:21	   15.67	       2	0	B	
13:22	   15.67	      58	0	B	
13:22	   15.67	      10	0	B	
13:22	   15.67	       4	0	S	
13:22	   15.67	      14	0	S	
13:22	   15.68	      31	0	B	
13:22	   15.68	      15	0	B	
13:22	   15.67	       9	0	S	
13:23	   15.67	       2	0	B	
13:23	   15.68	      15	0	B	
13:23	   15.68	      10	0	B	
13:23	   15.67	       1	0	S	
13:23	   15.68	       9	0	B	
13:23	   15.67	      49	0	S	
13:23	   15.68	      10	0	B	
13:23	   15.68	      32	0	B	
13:23	   15.68	       3	0	B	
13:24	   15.68	      28	0	B	
13:24	   15.68	       1	0	B	
13:24	   15.68	      15	0	B	
13:24	   15.68	      85	0	B	
13:24	   15.68	      31	0	B	
13:24	   15.68	      33	0	B	
13:24	   15.68	      19	0	B	
13:24	   15.69	      40	0	B	
13:24	   15.68	      14	0	S	
13:25	   15.69	      26	0	B	
13:25	   15.69	       5	0	B	
13:25	   15.69	       7	0	B	
13:25	   15.69	       8	0	B	
13:25	   15.69	      16	0	B	
13:25	   15.69	      23	0	B	
13:25	   15.69	       9	0	B	
13:25	   15.69	       6	0	B	
13:25	   15.69	      20	0	B	
13:25	   15.69	       4	0	B	
13:26	   15.69	      44	0	B	
13:26	   15.69	      12	0	B	
13:26	   15.69	       2	0	S	
13:26	   15.69	      20	0	S	
13:26	   15.69	      10	0	S	
13:26	   15.69	      10	0	S	
13:26	   15.70	     111	0	B	
13:26	   15.68	      90	0	S	
13:27	   15.70	       9	0	B	
13:27	   15.70	      15	0	B	
13:27	   15.70	       1	0	B	
13:27	   15.69	       7	0	S	
13:27	   15.69	      26	0	S	
13:27	   15.69	       3	0	B	
13:27	   15.69	       1	0	B	
13:27	   15.69	       6	0	B	
13:27	   15.69	       8	0	B	
13:27	   15.69	       9	0	B	
13:27	   15.69	       2	0	B	
13:28	   15.69	       7	0	B	
13:28	   15.68	       5	0	S	
13:28	   15.68	       5	0	S	
13:28	   15.67	     140	0	S	
13:28	   15.68	      10	0	B	
13:28	   15.67	      12	0	S	
13:28	   15.68	       1	0	B	
13:28	   15.68	      10	0	B	
13:29	   15.67	      20	0	S	
13:29	   15.68	      30	0	B	
13:29	   15.68	      50	0	B	
13:29	   15.66	       2	0	S	
13:29	   15.66	       1	0	B	
13:29	   15.66	       6	0	B	
13:29	   15.66	       5	0	B	
13:29	   15.66	     113	0	B	
13:30	   15.65	       2	0	S	
13:30	   15.66	      16	0	B	
13:30	   15.67	       6	0	S	
13:30	   15.66	       8	0	S	
13:30	   15.66	      13	0	S	
13:30	   15.66	      22	0	S	
13:31	   15.66	       3	0	S	
13:31	   15.66	      58	0	S	
13:31	   15.66	      15	0	B	
13:31	   15.66	       1	0	B	
13:31	   15.65	      31	0	S	
13:31	   15.65	       6	0	S	
13:31	   15.64	      19	0	S	
13:31	   15.64	       2	0	B	
13:32	   15.65	      10	0	B	
13:32	   15.64	      10	0	B	
13:32	   15.65	       7	0	S	
13:32	   15.65	       3	0	B	
13:32	   15.65	       2	0	B	
13:32	   15.65	      10	0	B	
13:32	   15.65	      10	0	B	
13:33	   15.65	      30	0	B	
13:33	   15.65	       3	0	B	
13:33	   15.66	     215	0	B	
13:33	   15.64	      10	0	S	
13:33	   15.66	      34	0	B	
13:33	   15.66	       2	0	B	
13:34	   15.66	       1	0	B	
13:34	   15.63	      60	0	S	
13:34	   15.66	      35	0	B	
13:34	   15.64	       6	0	B	
13:35	   15.64	       1	0	S	
13:35	   15.65	       2	0	B	
13:35	   15.65	       2	0	B	
13:35	   15.63	      25	0	S	
13:35	   15.63	      16	0	S	
13:35	   15.63	      50	0	S	
13:35	   15.61	      28	0	S	
13:35	   15.63	      35	0	B	
13:36	   15.63	       8	0	B	
13:36	   15.60	      40	0	S	
13:36	   15.60	      31	0	S	
13:36	   15.60	      42	0	S	
13:36	   15.60	       5	0	S	
13:36	   15.60	      11	0	S	
13:36	   15.60	       2	0	S	
13:36	   15.61	     105	0	B	
13:36	   15.61	       3	0	B	
13:37	   15.60	      82	0	S	
13:37	   15.59	       1	0	S	
13:37	   15.59	       7	0	S	
13:37	   15.58	      12	0	S	
13:37	   15.59	       4	0	B	
13:37	   15.58	      53	0	S	
13:37	   15.58	      16	0	S	
13:38	   15.58	      41	0	S	
13:38	   15.57	      10	0	S	
13:38	   15.58	       2	0	B	
13:38	   15.57	       3	0	S	
13:38	   15.57	       1	0	S	
13:38	   15.57	      13	0	S	
13:38	   15.57	      75	0	S	
13:39	   15.57	       3	0	B	
13:39	   15.55	      11	0	S	
13:39	   15.55	      27	0	S	
13:39	   15.56	       3	0	B	
13:39	   15.55	      11	0	S	
13:39	   15.56	       3	0	B	
13:39	   15.56	      35	0	B	
13:39	   15.55	      15	0	S	
13:39	   15.57	       2	0	B	
13:40	   15.57	      25	0	B	
13:40	   15.56	      64	0	S	
13:40	   15.53	     251	0	S	
13:40	   15.57	       5	0	B	
13:40	   15.57	      13	0	B	
13:40	   15.58	       5	0	B	
13:40	   15.58	      10	0	B	
13:40	   15.58	       5	0	B	
13:41	   15.58	       6	0	B	
13:41	   15.58	      14	0	B	
13:41	   15.58	       6	0	B	
13:41	   15.58	      13	0	B	
13:41	   15.58	       3	0	B	
13:41	   15.57	      29	0	S	
13:41	   15.57	       8	0	B	
13:41	   15.57	      17	0	B	
13:41	   15.57	       3	0	B	
13:41	   15.58	     107	0	B	
13:41	   15.58	       2	0	B	
13:42	   15.58	       6	0	B	
13:42	   15.58	       5	0	B	
13:42	   15.58	      26	0	B	
13:42	   15.57	       3	0	S	
13:42	   15.58	       3	0	B	
13:42	   15.58	      14	0	B	
13:42	   15.58	      10	0	B	
13:42	   15.58	       7	0	B	
13:42	   15.58	      24	0	B	
13:42	   15.58	      13	0	B	
13:43	   15.58	       1	0	B	
13:43	   15.58	      21	0	B	
13:43	   15.58	       9	0	B	
13:43	   15.58	      11	0	B	
13:43	   15.58	      92	0	B	
13:43	   15.60	      10	0	B	
13:43	   15.61	       2	0	B	
13:44	   15.60	      27	0	S	
13:44	   15.61	       5	0	B	
13:44	   15.58	      15	0	S	
13:44	   15.62	      10	0	B	
13:44	   15.60	      20	0	S	
13:44	   15.60	       8	0	S	
13:44	   15.59	      25	0	S	
13:44	   15.61	       3	0	B	
13:45	   15.60	     125	0	S	
13:45	   15.60	       6	0	S	
13:45	   15.61	       8	0	B	
13:45	   15.60	      40	0	S	
13:45	   15.60	       2	0	B	
13:46	   15.60	       2	0	B	
13:46	   15.58	      50	0	S	
13:46	   15.60	       9	0	B	
13:46	   15.60	      27	0	B	
13:46	   15.59	      30	0	S	
13:46	   15.60	      10	0	B	
13:46	   15.57	      15	0	S	
13:46	   15.58	       1	0	S	
13:46	   15.57	       5	0	S	
13:47	   15.57	      26	0	S	
13:47	   15.57	      41	0	S	
13:47	   15.57	       5	0	S	
13:47	   15.56	      37	0	S	
13:47	   15.57	       5	0	B	
13:47	   15.56	       5	0	S	
13:47	   15.57	      52	0	B	
13:48	   15.56	      10	0	S	
13:48	   15.56	      84	0	S	
13:48	   15.56	      22	0	B	
13:48	   15.56	       6	0	B	
13:48	   15.54	      26	0	S	
13:48	   15.54	      42	0	S	
13:48	   15.54	       2	0	S	
13:48	   15.54	       6	0	S	
13:49	   15.54	       2	0	B	
13:49	   15.54	       5	0	B	
13:49	   15.53	      10	0	S	
13:49	   15.53	       3	0	S	
13:49	   15.53	       5	0	S	
13:49	   15.55	      13	0	B	
13:49	   15.55	       7	0	S	
13:49	   15.54	       8	0	S	
13:49	   15.54	       5	0	B	
13:49	   15.54	       2	0	B	
13:50	   15.53	      10	0	S	
13:50	   15.53	      14	0	S	
13:50	   15.53	      16	0	S	
13:50	   15.54	      24	0	B	
13:50	   15.54	      34	0	B	
13:50	   15.54	       1	0	S	
13:50	   15.54	       1	0	S	
13:50	   15.55	      10	0	B	
13:50	   15.55	      11	0	B	
13:50	   15.56	      30	0	B	
13:51	   15.54	      15	0	S	
13:51	   15.56	      50	0	B	
13:51	   15.55	     118	0	S	
13:51	   15.55	      89	0	B	
13:51	   15.57	     183	0	B	
13:51	   15.55	      61	0	S	
13:51	   15.55	       8	0	S	
13:51	   15.55	     111	0	B	
13:51	   15.55	     117	0	B	
13:51	   15.54	       3	0	S	
13:51	   15.55	       2	0	B	
13:52	   15.57	      77	0	B	
13:52	   15.59	       1	0	B	
13:52	   15.59	      11	0	B	
13:52	   15.59	      11	0	B	
13:52	   15.59	       9	0	B	
13:53	   15.59	      20	0	S	
13:53	   15.60	       3	0	B	
13:53	   15.60	      20	0	B	
13:53	   15.60	       1	0	B	
13:53	   15.60	      52	0	B	
13:53	   15.60	      13	0	B	
13:53	   15.60	       1	0	B	
13:53	   15.60	     150	0	S	
13:53	   15.60	      50	0	B	
13:53	   15.61	      13	0	B	
13:54	   15.61	      20	0	B	
13:54	   15.60	      26	0	S	
13:54	   15.61	       2	0	B	
13:54	   15.61	       8	0	B	
13:54	   15.60	       1	0	S	
13:54	   15.60	      13	0	S	
13:54	   15.61	       1	0	B	
13:55	   15.60	      40	0	S	
13:55	   15.60	      44	0	S	
13:55	   15.60	       2	0	S	
13:55	   15.60	       3	0	S	
13:55	   15.60	      51	0	S	
13:55	   15.60	       1	0	B	
13:55	   15.60	      10	0	B	
13:55	   15.60	       2	0	B	
13:56	   15.59	       3	0	S	
13:56	   15.59	      40	0	S	
13:56	   15.59	      10	0	S	
13:56	   15.59	       2	0	B	
13:56	   15.59	       5	0	B	
13:56	   15.58	       2	0	S	
13:57	   15.58	      14	0	S	
13:57	   15.57	       4	0	S	
13:57	   15.57	       1	0	S	
13:57	   15.57	      21	0	S	
13:57	   15.57	       7	0	S	
13:58	   15.57	      14	0	B	
13:58	   15.57	      20	0	B	
13:58	   15.56	       3	0	S	
13:58	   15.56	      30	0	S	
13:58	   15.56	      37	0	S	
13:58	   15.56	       9	0	B	
13:59	   15.56	       2	0	B	
13:59	   15.56	       1	0	B	
13:59	   15.56	       2	0	B	
13:59	   15.55	       2	0	S	
13:59	   15.56	       4	0	B	
13:59	   15.56	       3	0	B	
14:00	   15.56	      20	0	B	
14:00	   15.56	      35	0	B	
14:00	   15.56	       1	0	B	
14:00	   15.57	      15	0	B	
14:00	   15.57	      10	0	B	
14:00	   15.57	       7	0	B	
14:00	   15.57	       6	0	B	
14:00	   15.56	       5	0	S	
14:00	   15.57	      14	0	B	
14:00	   15.57	       6	0	B	
14:01	   15.57	      16	0	B	
14:01	   15.57	       2	0	B	
14:01	   15.58	       7	0	B	
14:01	   15.58	       8	0	B	
14:01	   15.58	      12	0	B	
14:01	   15.59	      28	0	B	
14:02	   15.59	      12	0	B	
14:02	   15.59	      10	0	B	
14:02	   15.59	      17	0	B	
14:02	   15.60	      81	0	B	
14:02	   15.60	      20	0	B	
14:02	   15.59	      10	0	S	
14:02	   15.60	       5	0	B	
14:02	   15.60	      12	0	B	
14:02	   15.60	      22	0	B	
14:02	   15.60	       3	0	S	
14:03	   15.61	       5	0	B	
14:03	   15.62	       5	0	B	
14:03	   15.61	       5	0	S	
14:03	   15.62	       9	0	B	
14:03	   15.63	      34	0	B	
14:03	   15.63	      34	0	B	
14:03	   15.64	       4	0	B	
14:03	   15.64	      22	0	B	
14:04	   15.64	       6	0	B	
14:04	   15.64	     118	0	B	
14:04	   15.64	      39	0	B	
14:04	   15.63	     104	0	S	
14:04	   15.65	       5	0	B	
14:04	   15.65	     260	0	B	
14:04	   15.65	      12	0	B	
14:04	   15.65	       7	0	B	
14:04	   15.66	      10	0	B	
14:05	   15.66	     103	0	B	
14:05	   15.67	       7	0	B	
14:05	   15.69	      60	0	B	
14:05	   15.69	       3	0	B	
14:05	   15.69	      76	0	B	
14:05	   15.68	      25	0	S	
14:05	   15.70	      17	0	B	
14:05	   15.70	      10	0	B	
14:05	   15.69	       9	0	S	
14:06	   15.70	      25	0	B	
14:06	   15.70	     113	0	B	
14:06	   15.70	       4	0	B	
14:06	   15.70	      21	0	B	
14:06	   15.70	      50	0	B	
14:06	   15.70	      41	0	B	
14:06	   15.70	      11	0	B	
14:06	   15.70	     150	0	B	
14:06	   15.72	     108	0	B	
14:06	   15.72	      12	0	B	
14:07	   15.72	      10	0	B	
14:07	   15.72	      29	0	B	
14:07	   15.72	      34	0	B	
14:07	   15.72	      25	0	B	
14:07	   15.73	      15	0	B	
14:07	   15.72	      10	0	S	
14:07	   15.73	      43	0	B	
14:07	   15.72	       8	0	S	
14:07	   15.74	      98	0	B	
14:07	   15.72	      21	0	S	
14:08	   15.74	       1	0	S	
14:08	   15.75	      10	0	B	
14:08	   15.74	      11	0	S	
14:08	   15.74	      73	0	B	
14:08	   15.74	      38	0	B	
14:08	   15.72	      60	0	S	
14:08	   15.73	      12	0	B	
14:08	   15.74	      51	0	B	
14:08	   15.74	      12	0	S	
14:09	   15.75	      61	0	B	
14:09	   15.75	     103	0	B	
14:09	   15.75	       3	0	B	
14:09	   15.75	     285	0	B	
14:09	   15.76	       5	0	B	
14:09	   15.76	       5	0	B	
14:09	   15.76	      19	0	B	
14:09	   15.76	      16	0	S	
14:09	   15.78	      21	0	B	
14:10	   15.78	      22	0	B	
14:10	   15.78	      32	0	B	
14:10	   15.78	      34	0	B	
14:10	   15.79	      43	0	B	
14:10	   15.78	      43	0	S	
14:10	   15.78	      17	0	S	
14:10	   15.79	     152	0	B	
14:10	   15.79	       5	0	S	
14:10	   15.80	      62	0	B	
14:10	   15.80	       7	0	B	
14:10	   15.80	      31	0	B	
14:10	   15.80	      29	0	B	
14:11	   15.79	      22	0	S	
14:11	   15.80	      73	0	B	
14:11	   15.80	      32	0	B	
14:11	   15.80	      95	0	B	
14:11	   15.80	     333	0	B	
14:11	   15.79	      47	0	S	
14:11	   15.80	     116	0	B	
14:11	   15.80	      44	0	B	
14:11	   15.81	       1	0	B	
14:11	   15.80	       3	0	S	
14:11	   15.80	      10	0	S	
14:11	   15.81	       7	0	B	
14:12	   15.83	     126	0	B	
14:12	   15.82	      42	0	S	
14:12	   15.83	      34	0	B	
