                  20231213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     253	34	
10:56	   10.36	       1	1	B	
10:56	   10.36	       8	4	B	
10:56	   10.37	      63	11	B	
10:56	   10.35	       6	4	S	
10:56	   10.35	       1	1	S	
10:56	   10.35	       4	1	S	
10:56	   10.35	      14	8	S	
10:56	   10.35	       3	1	S	
10:56	   10.36	       2	2	B	
10:56	   10.36	      22	8	B	
10:56	   10.35	      26	10	S	
10:57	   10.35	       1	1	S	
10:57	   10.36	       1	1	B	
10:57	   10.35	       1	1	S	
10:57	   10.36	      24	6	B	
10:57	   10.35	     319	99	S	
10:57	   10.35	       2	2	S	
10:57	   10.35	       6	2	S	
10:57	   10.35	      32	3	B	
10:57	   10.35	      38	14	B	
10:57	   10.35	      17	4	B	
10:57	   10.35	       1	1	B	
10:57	   10.35	       1	1	B	
10:57	   10.35	      13	4	B	
10:57	   10.35	       1	1	B	
10:58	   10.34	       3	2	S	
10:58	   10.34	       3	1	B	
10:58	   10.35	       1	1	B	
10:58	   10.35	       1	1	B	
10:58	   10.35	      14	4	B	
10:58	   10.35	       1	1	B	
10:58	   10.35	      21	7	B	
10:59	   10.35	       1	1	B	
10:59	   10.35	     147	43	B	
10:59	   10.35	      30	7	S	
10:59	   10.36	       2	2	B	
10:59	   10.36	       3	2	B	
10:59	   10.36	      11	7	B	
10:59	   10.35	       3	3	B	
10:59	   10.35	       1	1	B	
10:59	   10.35	      14	3	B	
10:59	   10.35	       5	2	B	
10:59	   10.35	       1	1	S	
11:00	   10.35	      14	6	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	       2	1	B	
11:00	   10.35	      18	7	B	
11:00	   10.35	      34	14	B	
11:00	   10.34	      64	9	S	
11:00	   10.35	       1	1	B	
11:00	   10.35	       9	4	B	
11:00	   10.35	       4	2	B	
11:01	   10.35	      11	3	B	
11:01	   10.35	      16	5	B	
11:01	   10.35	       1	1	B	
11:01	   10.35	       1	1	B	
11:01	   10.34	      14	4	S	
11:01	   10.34	      11	1	B	
11:01	   10.35	      15	3	B	
11:01	   10.35	       4	2	B	
11:01	   10.34	       3	2	S	
11:01	   10.34	      15	1	S	
11:01	   10.35	      14	5	B	
11:01	   10.35	       1	1	B	
11:02	   10.35	       1	1	B	
11:02	   10.35	      13	7	B	
11:02	   10.34	      72	5	S	
11:02	   10.34	       1	1	B	
11:02	   10.34	      13	3	B	
11:02	   10.34	       1	1	B	
11:02	   10.34	       1	1	B	
11:02	   10.34	      18	4	B	
11:03	   10.34	       1	1	B	
11:03	   10.34	      17	4	B	
11:03	   10.34	       1	1	B	
11:03	   10.34	       2	1	B	
11:03	   10.34	      15	5	B	
11:03	   10.34	      21	6	B	
11:03	   10.33	      25	3	S	
11:04	   10.34	       1	1	B	
11:04	   10.34	       1	1	B	
11:04	   10.34	      11	3	B	
11:04	   10.34	       1	1	B	
11:04	   10.34	       2	1	B	
11:04	   10.34	      14	4	B	
11:04	   10.34	       2	2	B	
11:04	   10.34	      21	4	B	
11:04	   10.34	       1	1	B	
11:05	   10.34	      29	6	B	
11:05	   10.34	       1	1	B	
11:05	   10.34	       2	1	B	
11:05	   10.34	      21	8	B	
11:05	   10.34	       9	3	B	
11:05	   10.34	       1	1	B	
11:05	   10.34	      13	3	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	      15	3	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	       1	1	B	
11:06	   10.33	      14	1	S	
11:06	   10.34	      15	3	B	
11:06	   10.34	      12	3	B	
11:06	   10.34	       4	3	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	       2	2	B	
11:06	   10.34	      15	4	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	       1	1	B	
11:07	   10.34	      83	12	B	
11:07	   10.34	      50	21	B	
11:07	   10.34	       6	3	S	
11:07	   10.34	       7	2	S	
11:07	   10.34	       1	1	B	
11:07	   10.34	      19	3	B	
11:07	   10.34	       1	1	B	
11:07	   10.34	       1	1	B	
11:07	   10.34	       1	1	B	
11:07	   10.34	      17	4	B	
11:07	   10.34	       2	1	B	
11:08	   10.33	     132	19	S	
11:08	   10.34	       2	2	B	
11:08	   10.34	       1	1	B	
11:08	   10.34	      20	5	B	
11:08	   10.34	      22	6	B	
11:08	   10.34	      28	6	S	
11:08	   10.34	       2	2	B	
11:08	   10.33	      26	1	S	
11:08	   10.34	       1	1	B	
11:08	   10.33	      14	4	S	
11:08	   10.34	       1	1	B	
11:08	   10.34	      21	7	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	      21	10	B	
11:09	   10.34	       2	2	B	
11:09	   10.34	       2	1	B	
11:09	   10.34	      11	3	B	
11:09	   10.34	       1	1	B	
11:09	   10.34	      15	6	B	
11:10	   10.34	       1	1	B	
11:10	   10.34	      15	4	B	
11:10	   10.34	      12	3	B	
11:10	   10.34	      10	2	B	
11:10	   10.34	       1	1	B	
11:10	   10.33	       1	1	S	
11:10	   10.34	      17	7	B	
11:10	   10.34	      10	5	S	
11:10	   10.35	       2	1	B	
11:10	   10.35	       1	1	B	
11:10	   10.35	      17	7	B	
11:10	   10.35	       1	1	B	
11:11	   10.34	      10	1	S	
11:11	   10.35	       1	1	B	
11:11	   10.35	      19	5	B	
11:11	   10.34	       2	2	S	
11:11	   10.35	       2	2	B	
11:11	   10.35	      19	4	B	
11:11	   10.34	      26	2	S	
11:11	   10.35	       1	1	B	
11:11	   10.34	       3	1	S	
11:11	   10.35	       1	1	B	
11:11	   10.35	       1	1	B	
11:11	   10.35	      13	4	B	
11:11	   10.35	       1	1	B	
11:12	   10.35	       7	7	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	      12	5	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	      23	5	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	      16	4	B	
11:12	   10.35	     296	30	B	
11:13	   10.34	      32	10	S	
11:13	   10.34	       8	6	B	
11:13	   10.35	      14	3	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	      16	6	B	
11:13	   10.37	     281	28	B	
11:13	   10.35	       1	1	S	
11:13	   10.35	       2	2	S	
11:13	   10.35	      19	5	B	
11:13	   10.35	      18	6	B	
11:13	   10.35	       1	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	      17	5	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	      14	3	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       2	1	B	
11:14	   10.35	      41	12	B	
11:15	   10.36	       1	1	B	
11:15	   10.36	      11	3	B	
11:15	   10.36	       1	1	B	
11:15	   10.36	       1	1	B	
11:15	   10.36	      16	4	B	
11:15	   10.35	       1	1	S	
11:15	   10.36	       1	1	B	
11:15	   10.35	       1	1	S	
11:15	   10.35	       1	1	S	
11:15	   10.35	       3	2	S	
11:15	   10.36	      18	4	B	
11:15	   10.36	       2	1	B	
11:16	   10.36	       2	1	B	
11:16	   10.36	      17	8	B	
11:16	   10.35	       1	1	S	
11:16	   10.36	       1	1	B	
11:16	   10.36	       5	2	B	
11:16	   10.36	      13	4	B	
11:16	   10.35	       1	1	S	
11:16	   10.36	       1	1	B	
11:16	   10.35	       2	1	S	
11:16	   10.36	      15	5	B	
11:16	   10.36	       1	1	B	
11:17	   10.36	       3	2	B	
11:17	   10.36	      20	7	B	
11:17	   10.36	       2	1	B	
11:17	   10.36	      27	2	B	
11:17	   10.36	      17	3	B	
11:17	   10.36	       2	2	B	
11:17	   10.36	      11	6	B	
11:17	   10.35	       1	1	S	
11:18	   10.35	       4	3	S	
11:18	   10.35	       3	1	S	
11:18	   10.35	       6	2	S	
11:18	   10.36	      13	6	B	
11:18	   10.35	       1	1	S	
11:18	   10.36	       1	1	B	
11:18	   10.36	      16	3	B	
11:18	   10.35	       2	1	S	
11:18	   10.36	       1	1	B	
11:18	   10.36	      10	3	B	
11:18	   10.36	      18	7	B	
11:18	   10.36	       3	3	B	
11:19	   10.36	       1	1	B	
11:19	   10.35	       1	1	S	
11:19	   10.35	       2	1	S	
11:19	   10.36	      14	5	B	
11:19	   10.36	       2	1	B	
11:19	   10.36	       1	1	B	
11:19	   10.36	      17	6	B	
11:19	   10.35	       2	1	S	
11:19	   10.35	       5	1	S	
11:19	   10.36	       1	1	B	
11:19	   10.36	      15	4	B	
11:20	   10.36	       3	2	B	
11:20	   10.36	      22	8	B	
11:20	   10.35	       1	1	S	
11:20	   10.36	       1	1	B	
11:20	   10.35	      20	5	S	
11:20	   10.35	       1	1	S	
11:20	   10.36	      39	21	B	
11:20	   10.36	      15	7	B	
11:20	   10.36	       1	1	B	
11:21	   10.35	       2	2	S	
11:21	   10.36	       4	3	B	
11:21	   10.35	       4	2	S	
11:21	   10.36	      21	7	B	
11:21	   10.35	      20	6	S	
11:21	   10.35	       1	1	B	
11:21	   10.35	       2	2	B	
11:21	   10.35	      15	7	B	
11:22	   10.35	       1	1	B	
11:22	   10.34	      40	2	S	
11:22	   10.35	      14	3	B	
11:22	   10.35	       2	2	B	
11:22	   10.35	      24	12	B	
11:22	   10.35	      19	4	B	
11:22	   10.35	       1	1	B	
11:23	   10.35	       1	1	B	
11:23	   10.35	       1	1	B	
11:23	   10.35	       1	1	B	
11:23	   10.35	      39	13	B	
11:23	   10.35	       1	1	B	
11:23	   10.34	      27	4	S	
11:23	   10.35	      24	7	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	      35	6	B	
11:25	   10.35	       5	1	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	      26	6	B	
11:26	   10.35	       1	1	B	
11:26	   10.35	       8	3	B	
11:26	   10.35	       1	1	B	
11:26	   10.34	     103	28	S	
11:26	   10.34	       5	1	S	
11:26	   10.35	      29	8	B	
11:26	   10.34	      27	4	S	
11:26	   10.34	       7	3	S	
11:26	   10.35	       1	1	B	
11:27	   10.35	      10	6	B	
11:27	   10.35	       1	1	B	
11:27	   10.35	       1	1	B	
11:27	   10.35	       1	1	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	      12	2	B	
11:28	   10.35	       1	1	B	
11:28	   10.35	       1	1	B	
11:28	   10.34	       1	1	B	
11:28	   10.34	       2	2	B	
11:28	   10.33	      46	5	S	
11:28	   10.34	      10	10	B	
11:29	   10.34	       1	1	B	
11:29	   10.34	       1	1	B	
11:29	   10.34	       3	3	B	
11:29	   10.33	      10	3	S	
11:29	   10.33	      10	3	S	
11:29	   10.34	      19	4	B	
13:00	   10.34	      59	7	B	
13:00	   10.34	      14	3	S	
13:00	   10.35	       1	1	B	
13:00	   10.34	     135	13	S	
13:00	   10.34	      50	11	S	
13:00	   10.33	       6	1	S	
13:00	   10.33	       2	1	S	
13:00	   10.33	       3	1	S	
13:00	   10.34	       2	2	B	
13:00	   10.33	       5	1	S	
13:00	   10.33	      12	2	S	
13:00	   10.33	       3	1	S	
13:00	   10.33	       1	1	B	
13:00	   10.34	      54	17	B	
13:01	   10.33	       1	1	S	
13:01	   10.33	       1	1	S	
13:01	   10.33	       1	1	S	
13:01	   10.34	      35	1	B	
13:02	   10.34	      92	28	B	
13:02	   10.33	      27	6	S	
13:03	   10.34	       3	1	B	
13:03	   10.34	      36	1	B	
13:03	   10.33	       1	1	S	
13:04	   10.34	      36	3	B	
13:05	   10.34	      36	7	B	
13:05	   10.34	       6	3	B	
13:05	   10.34	       1	1	B	
13:05	   10.34	     111	10	B	
13:05	   10.34	      26	9	S	
13:05	   10.34	       2	1	
13:06	   10.34	       4	1	S	
13:06	   10.34	       1	1	S	
13:06	   10.34	      14	2	S	
13:06	   10.34	       8	1	S	
13:06	   10.35	       1	1	B	
13:06	   10.35	      36	12	B	
13:07	   10.34	       2	1	S	
13:07	   10.34	       1	1	S	
13:07	   10.34	      15	5	S	
13:07	   10.35	      40	11	B	
13:07	   10.35	     101	13	B	
13:07	   10.34	      25	7	S	
13:08	   10.33	       1	1	S	
13:08	   10.35	      50	10	B	
13:08	   10.35	       5	3	B	
13:08	   10.35	      12	2	B	
13:08	   10.35	     109	16	B	
13:08	   10.35	       3	2	B	
13:09	   10.35	       1	1	B	
13:09	   10.35	      36	7	B	
13:09	   10.35	       2	1	B	
13:10	   10.35	      36	16	B	
13:10	   10.36	      58	23	B	
13:10	   10.35	      34	9	S	
13:10	   10.35	       1	1	S	
13:10	   10.35	       6	5	S	
13:10	   10.35	       1	1	S	
13:10	   10.35	       1	1	S	
13:10	   10.35	       4	4	S	
13:10	   10.35	       2	1	S	
13:10	   10.36	      41	10	B	
13:11	   10.35	       6	3	S	
13:11	   10.35	       1	1	S	
13:11	   10.36	       1	1	B	
13:11	   10.36	      18	2	B	
13:11	   10.36	      44	10	B	
13:12	   10.35	       1	1	S	
13:12	   10.35	       4	1	S	
13:12	   10.36	      51	11	B	
13:12	   10.35	      19	7	S	
13:13	   10.34	       1	1	S	
13:13	   10.34	      36	4	S	
13:13	   10.35	      28	9	B	
13:13	   10.35	       5	1	B	
13:14	   10.35	      37	3	B	
13:14	   10.35	       1	1	B	
13:14	   10.34	       1	1	S	
13:15	   10.35	     109	29	B	
13:15	   10.35	       1	1	B	
13:15	   10.35	       2	1	B	
13:15	   10.35	      36	1	B	
13:15	   10.35	       1	1	B	
13:16	   10.35	       1	1	B	
13:16	   10.35	      44	3	B	
13:16	   10.35	       3	3	B	
13:16	   10.34	       1	1	S	
13:16	   10.35	      62	22	B	
13:17	   10.36	       1	1	B	
13:17	   10.35	       4	3	
13:17	   10.36	       9	3	B	
13:18	   10.35	       4	1	S	
13:18	   10.35	       4	1	S	
13:18	   10.36	      49	7	B	
13:18	   10.36	       1	1	B	
13:19	   10.35	      46	8	S	
13:19	   10.37	      63	10	B	
13:19	   10.37	      10	5	S	
13:19	   10.37	      39	11	S	
13:19	   10.37	       4	3	B	
13:19	   10.36	       1	1	S	
13:19	   10.37	       1	1	B	
13:19	   10.37	       2	2	B	
13:20	   10.37	       1	1	B	
13:20	   10.37	      37	8	B	
13:20	   10.38	       1	1	B	
13:20	   10.37	       2	1	S	
13:21	   10.38	     180	30	B	
13:21	   10.39	       4	1	S	
13:21	   10.39	       9	2	B	
13:21	   10.39	      15	5	B	
13:21	   10.40	       1	1	B	
13:21	   10.39	       1	1	S	
13:21	   10.39	      24	5	S	
13:22	   10.39	      45	4	S	
13:22	   10.39	       1	1	B	
13:22	   10.39	       8	2	B	
13:22	   10.39	       1	1	S	
13:22	   10.39	      35	1	
13:22	   10.38	       1	1	S	
13:22	   10.38	       3	2	S	
13:22	   10.40	     266	20	B	
13:23	   10.41	     149	14	B	
13:23	   10.42	      56	7	B	
13:23	   10.40	      88	12	S	
13:23	   10.40	       4	4	B	
13:23	   10.40	      21	1	S	
13:23	   10.40	      15	2	S	
13:24	   10.39	       1	1	S	
13:24	   10.40	      35	4	B	
13:24	   10.40	      11	2	B	
13:24	   10.40	      24	4	B	
13:24	   10.40	      26	1	S	
13:24	   10.41	      12	2	B	
13:24	   10.41	       1	1	B	
13:25	   10.41	       2	1	B	
13:25	   10.41	     114	17	B	
13:25	   10.41	       9	9	S	
13:25	   10.41	     104	4	S	
13:25	   10.41	       1	1	S	
13:25	   10.41	       2	2	S	
13:25	   10.40	       1	1	S	
13:25	   10.41	      57	6	B	
13:25	   10.40	       8	3	
13:26	   10.40	       1	1	B	
13:26	   10.39	      16	2	S	
13:26	   10.39	     189	18	S	
13:26	   10.38	       1	1	S	
13:26	   10.39	      52	11	B	
13:26	   10.39	       3	3	B	
13:26	   10.39	      29	2	B	
13:26	   10.39	       1	1	S	
13:27	   10.38	       1	1	S	
13:27	   10.42	     200	9	B	
13:27	   10.39	      29	3	S	
13:27	   10.41	      26	9	B	
13:28	   10.41	      17	6	B	
13:28	   10.41	      37	5	B	
13:28	   10.41	      21	7	B	
13:28	   10.41	      60	7	B	
13:28	   10.41	       3	1	B	
13:28	   10.40	       1	1	S	
13:28	   10.41	      15	14	B	
13:28	   10.41	       2	2	S	
13:28	   10.42	      81	12	B	
13:28	   10.42	       3	1	B	
13:28	   10.41	      41	4	S	
13:29	   10.42	      22	6	B	
13:29	   10.42	      36	1	B	
13:29	   10.42	      13	1	B	
13:29	   10.42	       1	1	B	
13:29	   10.41	       1	1	S	
13:29	   10.42	      24	7	B	
13:29	   10.42	       6	6	B	
13:29	   10.42	      66	14	B	
13:29	   10.42	       9	2	B	
13:29	   10.43	     134	7	B	
13:29	   10.42	      33	11	S	
13:29	   10.42	       1	1	B	
13:30	   10.41	      36	4	S	
13:30	   10.42	      29	13	B	
13:30	   10.41	       2	2	S	
13:30	   10.41	      12	9	S	
13:30	   10.41	       1	1	S	
13:30	   10.41	      36	13	S	
13:30	   10.40	     192	14	S	
13:30	   10.39	      34	3	S	
13:30	   10.40	       1	1	S	
13:30	   10.40	      20	8	B	
13:30	   10.40	       2	2	B	
13:30	   10.40	      37	4	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	      32	8	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       2	2	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	      30	8	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	      38	5	B	
13:31	   10.40	       2	2	B	
13:32	   10.41	      20	10	B	
13:32	   10.40	       1	1	S	
13:32	   10.41	      27	6	B	
13:32	   10.41	       3	3	B	
13:32	   10.41	      69	17	B	
13:32	   10.41	      18	9	B	
13:32	   10.40	       2	2	
13:32	   10.40	       1	1	S	
13:32	   10.41	      21	15	B	
13:32	   10.41	      11	2	B	
13:33	   10.41	       5	4	B	
13:33	   10.40	       1	1	S	
13:33	   10.41	      24	6	B	
13:33	   10.40	       1	1	S	
13:33	   10.40	       2	2	S	
13:33	   10.40	       1	1	S	
13:33	   10.40	      49	10	S	
13:33	   10.41	      26	10	B	
13:33	   10.39	       6	1	S	
13:33	   10.39	       3	2	S	
13:33	   10.40	      24	11	B	
13:33	   10.39	       3	1	S	
13:33	   10.39	      30	2	S	
13:34	   10.39	      18	4	S	
13:34	   10.39	       2	2	S	
13:34	   10.39	      12	6	S	
13:34	   10.40	      95	49	B	
13:34	   10.39	       2	1	S	
13:34	   10.40	      36	2	B	
13:34	   10.39	       1	1	S	
13:34	   10.40	      10	1	B	
13:34	   10.40	       7	1	B	
13:34	   10.40	      26	7	B	
13:34	   10.39	       4	1	S	
13:34	   10.39	       6	1	S	
13:34	   10.39	       1	1	S	
13:34	   10.40	      29	12	B	
13:34	   10.40	      26	7	B	
13:34	   10.39	       2	2	
13:35	   10.39	       1	1	S	
13:35	   10.40	       2	2	B	
13:35	   10.40	      37	7	B	
13:35	   10.39	       3	2	S	
13:35	   10.40	       1	1	B	
13:35	   10.40	      83	19	B	
13:35	   10.40	       1	1	B	
13:35	   10.39	       2	2	S	
13:35	   10.40	       1	1	B	
13:35	   10.40	      37	10	B	
13:35	   10.40	       1	1	B	
13:35	   10.40	       8	2	B	
13:35	   10.39	       2	2	S	
13:35	   10.39	       2	2	S	
13:35	   10.40	       1	1	B	
13:35	   10.39	       1	1	S	
13:35	   10.40	      26	8	B	
13:35	   10.39	       9	2	S	
13:35	   10.39	      62	12	S	
13:36	   10.38	      16	1	S	
13:36	   10.40	       4	4	B	
13:36	   10.40	       3	2	B	
13:36	   10.40	      27	7	B	
13:36	   10.40	      13	4	B	
13:36	   10.38	       1	1	S	
13:36	   10.40	      20	10	B	
13:36	   10.38	       7	3	S	
13:36	   10.39	       5	1	S	
13:36	   10.40	      36	8	B	
13:36	   10.38	      10	2	S	
13:36	   10.40	      23	9	B	
13:36	   10.41	      16	9	B	
13:37	   10.40	      26	10	B	
13:37	   10.38	       9	3	S	
13:37	   10.40	       6	4	B	
13:37	   10.40	       2	2	S	
13:37	   10.40	       3	1	S	
13:37	   10.40	       7	2	S	
13:37	   10.40	       4	2	S	
13:37	   10.40	       2	2	S	
13:37	   10.40	       1	1	B	
13:37	   10.40	      15	9	B	
13:37	   10.40	       8	3	S	
13:37	   10.41	      36	12	B	
13:37	   10.39	       9	1	S	
13:37	   10.41	      10	4	B	
13:37	   10.41	      17	8	B	
13:37	   10.39	       7	1	S	
13:37	   10.41	       4	2	B	
13:38	   10.40	       2	1	S	
13:38	   10.40	      11	4	B	
13:38	   10.40	      10	3	S	
13:38	   10.40	       1	1	S	
13:38	   10.40	      11	3	S	
13:38	   10.39	       5	1	S	
13:38	   10.40	       2	2	
13:38	   10.40	      20	8	B	
13:38	   10.40	      51	27	S	
13:38	   10.39	      32	6	S	
13:38	   10.39	      13	2	B	
13:38	   10.39	      13	4	B	
13:38	   10.39	       2	2	B	
13:38	   10.39	      27	9	B	
13:38	   10.38	       8	1	S	
13:39	   10.39	       4	4	B	
13:39	   10.39	      26	7	B	
13:39	   10.38	       8	1	S	
13:39	   10.39	      22	1	B	
13:39	   10.39	       5	1	S	
13:39	   10.39	       1	1	S	
13:39	   10.40	      19	15	B	
13:39	   10.39	       5	1	S	
13:39	   10.40	      27	18	B	
13:39	   10.39	      20	4	S	
13:40	   10.39	      68	13	S	
13:40	   10.40	      47	10	B	
13:40	   10.39	      30	1	S	
13:40	   10.39	      14	1	S	
13:40	   10.39	       1	1	S	
13:40	   10.40	      26	6	B	
13:40	   10.39	       7	1	S	
13:40	   10.40	      27	14	B	
13:40	   10.39	       6	1	S	
13:40	   10.40	      36	3	B	
13:41	   10.39	       9	1	S	
13:41	   10.40	      26	6	B	
13:41	   10.39	       3	1	S	
13:41	   10.39	       4	1	S	
13:41	   10.39	       1	1	S	
13:41	   10.40	      37	9	B	
13:41	   10.39	      27	1	S	
13:41	   10.39	      10	1	S	
13:41	   10.39	      23	6	S	
13:41	   10.40	      39	9	B	
13:41	   10.39	      25	8	S	
13:42	   10.40	      18	6	B	
13:42	   10.40	      23	7	B	
13:42	   10.40	      35	5	B	
13:42	   10.40	       1	1	B	
13:42	   10.40	       3	1	B	
13:42	   10.40	      26	7	B	
13:42	   10.40	       4	2	B	
13:43	   10.39	      32	13	S	
13:43	   10.39	      29	1	B	
13:43	   10.39	      64	29	B	
13:43	   10.38	      27	2	S	
13:43	   10.40	      22	13	B	
13:43	   10.40	       1	1	S	
13:43	   10.39	       1	1	S	
13:43	   10.40	      36	6	B	
13:43	   10.40	      20	7	B	
13:43	   10.40	       5	3	B	
13:43	   10.40	      13	11	S	
13:43	   10.40	       5	3	S	
13:44	   10.40	      13	10	B	
13:44	   10.40	       2	1	S	
13:44	   10.41	      35	5	B	
13:44	   10.40	       1	1	S	
13:44	   10.40	       9	5	S	
13:44	   10.40	      18	5	B	
13:44	   10.41	      10	1	B	
13:44	   10.40	       2	2	S	
13:44	   10.41	      25	9	B	
13:44	   10.40	       1	1	S	
13:45	   10.41	       4	3	B	
13:45	   10.41	      36	1	B	
13:45	   10.41	      22	6	B	
13:45	   10.41	      22	7	B	
13:45	   10.41	      10	1	B	
13:45	   10.41	       2	1	B	
13:45	   10.41	      25	8	B	
13:45	   10.41	      36	6	B	
13:46	   10.41	      21	8	B	
13:46	   10.40	       1	1	S	
13:46	   10.41	       1	1	B	
13:46	   10.40	      44	14	S	
13:46	   10.41	       7	7	B	
13:46	   10.41	      29	6	B	
13:46	   10.41	       7	7	S	
13:46	   10.41	      22	6	S	
13:47	   10.41	       6	1	B	
13:47	   10.41	      26	7	B	
13:47	   10.41	       4	2	B	
13:47	   10.39	      33	11	S	
13:47	   10.41	      18	8	B	
13:47	   10.41	      22	9	B	
13:48	   10.41	       3	3	B	
13:48	   10.41	      23	10	B	
13:48	   10.40	      48	13	S	
13:48	   10.40	       1	1	B	
13:48	   10.40	       1	1	B	
13:48	   10.39	      29	5	S	
13:48	   10.41	      22	8	B	
13:48	   10.41	      32	7	B	
13:49	   10.41	      10	4	B	
13:49	   10.41	      21	7	S	
13:49	   10.42	      36	4	B	
13:49	   10.41	       2	2	
13:49	   10.41	      10	4	B	
13:49	   10.41	      15	5	S	
13:49	   10.41	       2	2	B	
13:49	   10.42	      23	6	B	
13:50	   10.42	      36	3	B	
13:50	   10.42	       9	9	B	
13:50	   10.42	      20	6	B	
13:50	   10.42	       9	6	B	
13:50	   10.41	      27	3	S	
13:50	   10.41	       1	1	S	
13:50	   10.42	      24	8	B	
13:50	   10.41	      21	3	S	
13:50	   10.42	      31	10	B	
13:50	   10.41	      10	3	S	
13:50	   10.42	      36	4	B	
13:51	   10.41	       4	1	S	
13:51	   10.41	       2	1	S	
13:51	   10.41	      29	10	S	
13:51	   10.41	       7	1	S	
13:51	   10.42	      24	3	B	
13:51	   10.41	       2	1	S	
13:51	   10.42	      34	11	B	
13:51	   10.41	      26	1	S	
13:51	   10.42	      35	7	B	
13:51	   10.43	      22	7	B	
13:52	   10.42	       3	3	S	
13:52	   10.42	      18	7	B	
13:52	   10.41	       1	1	S	
13:52	   10.42	      26	13	B	
13:52	   10.41	      67	3	S	
13:52	   10.41	       5	3	S	
13:52	   10.41	       2	2	S	
13:52	   10.42	      34	11	B	
13:52	   10.41	       1	1	S	
13:53	   10.41	       5	1	S	
13:53	   10.41	      17	6	S	
13:53	   10.41	       6	2	B	
13:53	   10.41	      19	8	B	
13:53	   10.41	      35	4	B	
13:53	   10.42	      16	6	B	
13:53	   10.41	       7	2	S	
13:53	   10.42	      18	9	B	
13:54	   10.42	      30	12	B	
13:54	   10.42	      36	6	B	
13:54	   10.41	       1	1	S	
13:54	   10.42	       3	2	B	
13:54	   10.42	      19	10	S	
13:54	   10.43	      20	7	B	
13:54	   10.42	       1	1	
13:55	   10.42	      24	11	S	
13:55	   10.42	      36	6	B	
13:55	   10.42	       1	1	S	
13:55	   10.43	      17	6	B	
13:55	   10.43	      20	6	B	
13:55	   10.43	      35	7	B	
13:56	   10.43	      21	7	B	
13:56	   10.43	      20	7	B	
13:56	   10.43	      35	2	B	
13:56	   10.43	      29	7	B	
13:57	   10.43	       7	2	B	
13:57	   10.43	      16	6	B	
13:57	   10.42	      28	5	S	
13:57	   10.42	       1	1	S	
13:57	   10.42	       2	1	S	
13:57	   10.42	       1	1	S	
13:57	   10.43	      31	10	B	
13:57	   10.42	       1	1	S	
13:57	   10.42	       2	1	S	
13:57	   10.43	      31	7	B	
13:58	   10.42	       5	1	S	
13:58	   10.43	      17	10	B	
13:58	   10.42	      10	2	S	
13:58	   10.42	       1	1	S	
13:58	   10.42	      11	3	S	
13:58	   10.43	      36	3	B	
13:58	   10.43	      29	11	B	
13:58	   10.42	      23	11	S	
13:58	   10.41	       2	1	S	
13:58	   10.42	      26	3	B	
13:58	   10.41	       1	1	S	
13:58	   10.41	      28	6	S	
13:58	   10.42	      30	7	B	
13:58	   10.41	       1	1	S	
13:59	   10.41	       1	1	S	
13:59	   10.42	      19	8	B	
13:59	   10.41	       1	1	S	
13:59	   10.42	      28	6	B	
13:59	   10.43	      25	10	B	
13:59	   10.43	      15	4	B	
13:59	   10.43	      28	6	B	
14:00	   10.42	       2	2	S	
14:00	   10.42	       1	1	S	
14:00	   10.43	      37	8	B	
14:00	   10.43	      22	9	B	
14:00	   10.43	       2	1	S	
14:00	   10.43	       6	3	S	
14:00	   10.43	      10	2	B	
14:00	   10.43	      22	7	B	
14:00	   10.42	       1	1	S	
14:00	   10.43	      26	10	B	
14:00	   10.42	       1	1	S	
14:01	   10.43	      35	6	B	
14:01	   10.43	      13	3	B	
14:01	   10.42	      15	2	S	
