                  20210910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	     282	31	
11:00	    8.88	      20	2	B	
11:00	    8.88	       1	1	B	
11:00	    8.88	       1	1	B	
11:00	    8.88	       7	1	B	
11:00	    8.88	      75	19	B	
11:00	    8.89	       1	1	B	
11:00	    8.89	       2	2	B	
11:00	    8.88	       9	5	S	
11:00	    8.89	       8	3	B	
11:00	    8.88	     101	11	S	
11:00	    8.88	      13	6	B	
11:00	    8.88	       9	3	B	
11:00	    8.88	       8	5	B	
11:00	    8.88	       2	2	B	
11:00	    8.88	     149	4	B	
11:01	    8.90	      97	9	B	
11:01	    8.90	      22	2	B	
11:01	    8.90	       1	1	B	
11:01	    8.90	      11	1	B	
11:01	    8.91	       2	1	B	
11:01	    8.90	       5	1	S	
11:01	    8.90	      30	1	S	
11:01	    8.91	      15	4	B	
11:02	    8.90	      10	1	S	
11:02	    8.89	      83	27	S	
11:02	    8.90	       4	4	B	
11:02	    8.89	       1	1	S	
11:02	    8.90	       1	1	B	
11:02	    8.90	      14	5	B	
11:02	    8.91	       3	2	B	
11:03	    8.91	       3	1	B	
11:03	    8.91	       1	1	B	
11:03	    8.90	      88	3	B	
11:03	    8.90	       3	1	B	
11:03	    8.90	       1	1	B	
11:03	    8.90	       1	1	B	
11:03	    8.90	       1	1	B	
11:03	    8.90	       1	1	B	
11:03	    8.90	       1	1	B	
11:03	    8.89	      53	48	S	
11:04	    8.89	      26	11	B	
11:04	    8.89	      35	9	B	
11:04	    8.90	      10	1	B	
11:04	    8.90	       1	1	B	
11:04	    8.90	       1	1	B	
11:05	    8.91	      20	5	B	
11:05	    8.91	       3	2	B	
11:05	    8.91	       1	1	B	
11:05	    8.91	       1	1	B	
11:06	    8.91	      38	5	B	
11:06	    8.91	       2	2	B	
11:06	    8.91	       1	1	B	
11:06	    8.90	       3	3	S	
11:06	    8.91	      10	2	B	
11:06	    8.91	       2	1	B	
11:06	    8.91	       2	2	B	
11:06	    8.91	       3	3	B	
11:06	    8.91	       2	1	B	
11:07	    8.91	      13	7	B	
11:07	    8.90	     109	50	S	
11:07	    8.89	       4	3	S	
11:07	    8.91	       1	1	B	
11:07	    8.91	       1	1	B	
11:08	    8.89	       1	1	S	
11:08	    8.91	       3	3	B	
11:09	    8.91	       2	1	B	
11:09	    8.91	      35	2	B	
11:09	    8.91	       2	1	B	
11:10	    8.89	      20	4	S	
11:10	    8.91	       1	1	B	
11:10	    8.91	       1	1	B	
11:10	    8.91	       1	1	B	
11:11	    8.90	       2	1	
11:11	    8.90	       1	1	B	
11:11	    8.90	       3	2	B	
11:11	    8.90	       1	1	B	
11:12	    8.90	       1	1	B	
11:12	    8.89	      10	3	S	
11:12	    8.89	       4	2	S	
11:12	    8.90	       1	1	B	
11:12	    8.90	       2	2	B	
11:12	    8.90	       2	1	B	
11:13	    8.89	      12	1	S	
11:13	    8.89	      14	2	S	
11:13	    8.89	       9	2	S	
11:13	    8.89	      11	3	S	
11:13	    8.89	       2	2	B	
11:13	    8.90	       7	3	B	
11:14	    8.89	       2	1	S	
11:15	    8.90	       1	1	B	
11:15	    8.89	       2	2	
11:15	    8.89	       6	1	S	
11:15	    8.88	       1	1	S	
11:15	    8.89	       3	1	
11:15	    8.90	     130	9	B	
11:15	    8.90	       8	3	B	
11:15	    8.90	       1	1	B	
11:15	    8.91	      78	11	B	
11:15	    8.91	      26	13	B	
11:15	    8.92	      28	6	B	
11:15	    8.92	      25	2	B	
11:16	    8.92	     162	4	B	
11:16	    8.92	       6	3	B	
11:16	    8.93	       2	1	B	
11:16	    8.92	       3	2	S	
11:16	    8.92	       2	2	S	
11:16	    8.92	       2	2	B	
11:16	    8.92	       6	1	B	
11:17	    8.93	       2	1	B	
11:17	    8.93	       2	1	B	
11:17	    8.93	      29	5	B	
11:17	    8.93	       1	1	S	
11:17	    8.94	       1	1	B	
11:17	    8.94	       3	1	B	
11:17	    8.94	       3	1	B	
11:17	    8.94	       3	1	B	
11:17	    8.94	       1	1	B	
11:17	    8.94	       1	1	B	
11:18	    8.93	       9	1	S	
11:18	    8.94	     100	10	B	
11:18	    8.94	       5	1	B	
11:18	    8.94	      28	5	B	
11:18	    8.93	      72	3	S	
11:18	    8.93	      29	3	S	
11:18	    8.93	      18	3	S	
11:18	    8.95	       2	1	B	
11:19	    8.94	       1	1	B	
11:19	    8.95	       3	2	B	
11:19	    8.94	       2	1	
11:19	    8.94	       1	1	B	
11:19	    8.94	       4	2	B	
11:19	    8.94	       1	1	B	
11:19	    8.94	       1	1	B	
11:20	    8.94	      13	5	B	
11:20	    8.95	       9	4	B	
11:20	    8.95	       5	3	B	
11:20	    8.95	      49	7	B	
11:20	    8.96	       2	1	B	
11:20	    8.96	      12	4	B	
11:20	    8.96	       6	3	B	
11:20	    8.96	      11	2	B	
11:20	    8.95	      22	4	S	
11:21	    8.94	      14	2	S	
11:21	    8.93	      28	4	S	
11:21	    8.94	       8	1	B	
11:21	    8.95	       1	1	B	
11:21	    8.95	       2	1	B	
11:21	    8.95	       3	1	B	
11:21	    8.95	       5	2	B	
11:21	    8.95	       3	2	B	
11:21	    8.95	       3	1	B	
11:21	    8.95	       3	2	B	
11:22	    8.95	      21	2	B	
11:22	    8.94	       1	1	S	
11:22	    8.90	     526	20	S	
11:22	    8.92	       1	1	S	
11:23	    8.94	       1	1	B	
11:23	    8.95	       1	1	B	
11:23	    8.95	       1	1	B	
11:23	    8.95	      27	4	B	
11:23	    8.96	       2	2	B	
11:25	    8.96	      25	4	B	
11:25	    8.96	       2	1	B	
11:25	    8.96	       9	1	B	
11:25	    8.96	       1	1	B	
11:25	    8.96	       2	1	B	
11:25	    8.95	       3	2	S	
11:25	    8.95	       1	1	S	
11:26	    8.91	     185	16	S	
11:26	    8.96	       7	4	B	
11:26	    8.94	       1	1	S	
11:26	    8.96	      38	6	B	
11:26	    8.96	       2	1	B	
11:26	    8.96	      12	3	B	
11:26	    8.96	       1	1	B	
11:26	    8.96	       2	1	B	
11:27	    8.96	       9	3	B	
11:27	    8.96	       1	1	B	
11:27	    8.96	       1	1	B	
11:27	    8.95	       1	1	S	
11:27	    8.96	       1	1	B	
11:28	    8.95	      10	4	S	
11:28	    8.95	      60	4	S	
11:28	    8.94	       5	3	S	
11:28	    8.94	      37	6	S	
11:28	    8.94	       1	1	B	
11:28	    8.94	       4	1	B	
11:28	    8.94	       5	3	B	
11:29	    8.93	      46	9	S	
11:29	    8.93	      25	4	B	
11:29	    8.93	      11	4	B	
11:29	    8.93	       4	2	B	
11:29	    8.92	       6	5	S	
11:29	    8.92	      13	8	B	
11:29	    8.92	       3	1	
11:29	    8.91	      10	4	S	
11:29	    8.90	      21	7	S	
11:29	    8.92	       1	1	B	
11:29	    8.92	       2	1	B	
11:29	    8.92	       5	2	B	
11:29	    8.92	       1	1	B	
11:30	    8.92	      10	2	B	
13:00	    8.91	       5	5	S	
13:00	    8.92	      27	9	B	
13:00	    8.95	      71	6	B	
13:00	    8.95	      12	3	B	
13:00	    8.95	       5	5	B	
13:00	    8.95	       2	2	B	
13:00	    8.94	       1	1	S	
13:00	    8.95	      10	1	B	
13:00	    8.95	      12	5	B	
13:00	    8.95	       3	3	B	
13:00	    8.95	       1	1	B	
13:00	    8.95	       1	1	B	
13:00	    8.95	       6	6	B	
13:00	    8.96	       1	1	B	
13:01	    8.96	       5	1	B	
13:01	    8.96	      18	3	B	
13:01	    8.96	       2	2	B	
13:01	    8.97	       2	1	B	
13:01	    8.95	       4	3	S	
13:01	    8.95	       9	3	B	
13:01	    8.95	       8	6	B	
13:01	    8.95	       1	1	B	
13:01	    8.95	       1	1	B	
13:01	    8.95	       1	1	B	
13:01	    8.95	       2	2	B	
13:02	    8.94	       5	1	S	
13:02	    8.95	       1	1	B	
13:02	    8.95	       8	1	B	
13:03	    8.95	      15	3	B	
13:03	    8.95	       4	4	B	
13:03	    8.95	       5	5	B	
13:03	    8.96	       3	1	B	
13:03	    8.96	       1	1	B	
13:03	    8.96	      21	4	B	
13:03	    8.96	       1	1	B	
13:04	    8.96	       3	1	B	
13:04	    8.96	       2	1	B	
13:04	    8.96	       1	1	B	
13:04	    8.96	       1	1	B	
13:05	    8.95	       7	3	S	
13:05	    8.96	      20	1	B	
13:05	    8.96	       1	1	B	
13:05	    8.96	       2	1	B	
13:05	    8.96	       4	1	B	
13:05	    8.95	       7	3	S	
13:05	    8.96	      17	17	B	
13:05	    8.96	       2	1	B	
13:06	    8.95	       1	1	S	
13:06	    8.96	       4	2	B	
13:06	    8.96	       7	1	B	
13:06	    8.97	       5	2	B	
13:07	    8.97	       2	2	B	
13:07	    8.97	       4	1	B	
13:07	    8.97	       2	2	B	
13:07	    8.97	       7	3	B	
13:07	    8.97	       5	1	B	
13:07	    8.96	       1	1	S	
13:07	    8.97	       4	1	B	
13:07	    8.97	       1	1	B	
13:07	    8.97	       5	1	B	
13:07	    8.97	       5	2	B	
13:07	    8.97	       6	2	B	
13:07	    8.97	       5	2	B	
13:07	    8.98	       4	1	B	
13:07	    8.98	       1	1	B	
13:07	    8.98	       2	1	B	
13:07	    8.97	       8	4	S	
13:08	    8.97	       7	4	B	
13:08	    8.97	      11	7	B	
13:08	    8.97	       1	1	B	
13:08	    8.99	       2	1	B	
13:08	    8.99	       7	2	B	
13:08	    8.99	       5	1	B	
13:08	    8.99	       1	1	B	
13:08	    8.99	       4	1	B	
13:08	    8.99	      17	3	B	
13:08	    8.99	      10	2	B	
13:08	    8.99	       7	2	B	
13:08	    8.99	       1	1	B	
13:08	    8.99	       5	1	B	
13:08	    8.99	       5	1	B	
13:08	    8.99	       8	4	B	
13:08	    8.98	       8	8	S	
13:08	    8.98	       6	2	B	
13:09	    8.98	       4	1	B	
13:09	    8.98	       1	1	B	
13:09	    8.98	       5	1	B	
13:09	    8.98	       6	2	B	
13:09	    8.98	      11	5	B	
13:09	    8.98	       7	3	B	
13:09	    8.98	       6	2	B	
13:09	    8.98	       2	1	B	
13:09	    8.98	       5	2	B	
13:09	    8.98	       5	1	B	
13:09	    8.98	      26	5	B	
13:09	    8.98	       9	6	B	
13:09	    8.99	       5	4	B	
13:09	    8.99	       5	2	B	
13:09	    8.99	       1	1	B	
13:09	    8.99	       4	1	B	
13:10	    8.99	       4	1	B	
13:10	    8.99	       1	1	B	
13:10	    8.99	       6	3	B	
13:10	    8.99	      15	5	B	
13:10	    8.99	       7	3	B	
13:10	    8.99	       3	1	B	
13:10	    8.99	       7	3	B	
13:10	    8.98	       4	1	B	
13:10	    8.98	       5	1	B	
13:10	    8.98	       5	2	B	
13:10	    8.98	       6	2	B	
13:10	    8.98	       5	2	B	
13:10	    8.98	       1	1	B	
13:10	    8.98	       5	1	B	
13:11	    8.99	       1	1	B	
13:11	    8.99	       4	1	B	
13:11	    8.99	       5	1	B	
13:11	    8.99	       1	1	B	
13:11	    8.99	       4	1	B	
13:11	    8.99	      39	6	B	
13:11	    8.99	      22	10	B	
13:11	    8.99	       5	3	B	
13:11	    9.00	      12	3	B	
13:11	    9.00	       1	1	B	
13:11	    9.00	       4	2	B	
13:11	    9.00	       2	2	B	
13:11	    9.00	       6	2	B	
13:11	    9.00	       5	2	B	
13:12	    9.00	       1	1	B	
13:12	    9.00	       6	3	B	
13:12	    9.00	      20	4	B	
13:12	    9.00	       5	2	B	
13:12	    9.00	       2	1	B	
13:12	    9.00	       7	2	B	
13:12	    9.00	       5	1	B	
13:12	    9.00	       4	1	B	
13:12	    9.00	      11	2	B	
13:12	    9.00	      11	3	B	
13:12	    9.00	       7	2	B	
13:12	    9.00	       1	1	B	
13:12	    9.00	       5	1	B	
13:12	    9.00	       1	1	B	
13:12	    9.00	       5	2	B	
13:13	    9.00	       5	1	B	
13:13	    9.00	       6	2	B	
13:13	    9.00	       3	2	B	
13:13	    9.00	       5	1	B	
13:13	    9.00	       3	2	B	
13:13	    9.00	       4	1	B	
13:13	    9.00	       6	2	B	
13:13	    9.00	       4	1	B	
13:13	    8.99	      21	11	S	
13:13	    9.00	       5	1	B	
13:13	    9.00	       6	2	B	
13:13	    9.00	       5	1	B	
13:13	    9.00	       4	1	B	
13:14	    9.00	       1	1	B	
13:14	    9.00	       8	4	B	
13:14	    9.00	      21	4	B	
13:14	    9.00	      11	5	B	
13:14	    9.00	      91	15	B	
13:14	    9.01	       9	4	B	
13:14	    9.01	      14	3	B	
13:14	    9.02	      48	10	B	
13:14	    9.02	      10	3	B	
13:14	    9.02	       6	2	B	
13:14	    9.02	       4	1	B	
13:14	    9.02	       8	1	B	
13:14	    9.02	       3	1	B	
13:14	    9.01	       9	3	S	
13:14	    9.05	       4	1	B	
13:14	    9.05	      35	8	B	
13:14	    9.04	       4	1	B	
13:15	    9.04	       6	3	B	
13:15	    9.02	       4	2	S	
13:15	    9.03	      11	5	B	
13:15	    9.04	       5	3	B	
13:15	    9.02	      10	2	B	
13:15	    9.01	       2	2	S	
13:15	    9.02	       4	1	B	
13:15	    9.02	       5	1	B	
13:15	    9.02	       4	1	B	
13:15	    9.02	      11	3	B	
13:15	    9.02	       4	1	B	
13:15	    9.02	       7	2	B	
13:15	    9.02	       5	2	B	
13:16	    9.02	       7	3	B	
13:16	    9.02	       6	2	B	
13:16	    9.02	       4	2	B	
13:16	    9.02	       5	1	B	
13:16	    9.02	       4	1	B	
13:16	    9.01	      25	5	S	
13:16	    9.01	       5	1	B	
13:16	    9.01	       4	1	B	
13:16	    9.01	       1	1	B	
13:16	    9.01	       6	3	B	
13:16	    9.01	       4	1	B	
13:16	    9.01	       5	2	B	
13:17	    9.01	       8	3	B	
13:17	    9.01	       5	1	B	
13:17	    9.01	       4	1	B	
13:17	    9.01	       5	1	B	
13:17	    9.01	      20	2	B	
13:17	    9.02	       4	1	B	
13:17	    9.02	       4	1	B	
13:17	    9.02	       6	3	B	
13:17	    9.02	       4	1	B	
13:17	    9.02	       5	1	B	
13:18	    9.02	       5	2	B	
13:18	    9.02	       6	2	B	
13:18	    9.02	       4	1	B	
13:18	    9.02	       5	2	B	
13:18	    9.02	       4	1	B	
13:18	    9.01	      14	6	S	
13:18	    9.01	       5	1	B	
13:18	    9.01	       4	1	B	
13:18	    9.01	       5	1	B	
13:18	    9.01	       4	1	B	
13:18	    9.01	       5	1	B	
13:19	    9.01	       7	3	B	
13:19	    9.01	      16	3	B	
13:19	    9.01	      63	4	B	
13:19	    9.00	      35	4	S	
13:19	    9.01	       4	1	B	
13:19	    9.01	       5	1	B	
13:19	    9.01	       4	1	B	
13:19	    9.01	       5	1	B	
13:19	    9.01	       4	1	B	
13:20	    9.01	       5	1	B	
13:20	    9.01	       6	2	B	
13:20	    9.01	      25	3	B	
13:20	    9.01	       4	1	B	
13:20	    9.01	       5	1	B	
13:20	    9.00	      15	1	S	
13:20	    9.01	       4	1	B	
13:20	    9.01	       5	1	B	
13:20	    9.01	       9	3	B	
13:20	    9.01	      19	4	B	
13:20	    9.01	       5	1	
13:20	    9.01	       6	2	B	
13:20	    9.01	       2	2	B	
13:20	    9.01	       5	1	B	
13:21	    9.01	       5	2	B	
13:21	    9.02	       7	2	B	
13:21	    9.01	       5	1	B	
13:21	    9.02	       5	1	B	
13:21	    9.02	      34	1	B	
13:21	    9.02	       4	1	B	
13:21	    9.02	       5	1	B	
13:21	    9.02	       8	1	B	
13:21	    9.02	       4	1	B	
13:21	    9.02	       5	1	B	
13:21	    9.01	       2	1	S	
13:21	    9.02	       5	2	B	
13:22	    9.02	       5	1	B	
13:22	    9.02	       1	1	B	
13:22	    9.02	      13	3	B	
13:22	    9.02	       1	1	B	
13:22	    9.02	       8	4	B	
13:22	    9.02	       2	2	B	
13:22	    9.02	       4	1	B	
13:22	    9.02	       1	1	B	
13:22	    9.02	       7	3	B	
13:22	    9.02	       2	1	B	
13:22	    9.03	       3	2	B	
13:22	    9.03	       8	3	B	
13:22	    9.04	      27	5	B	
13:22	    9.04	       4	1	B	
13:22	    9.04	      16	4	B	
13:22	    9.03	      15	4	S	
13:23	    9.04	       4	2	B	
13:23	    9.02	       1	1	S	
13:23	    9.04	       6	3	B	
13:23	    9.04	       6	3	B	
13:23	    9.04	       5	2	B	
13:23	    9.04	       7	2	B	
13:23	    9.04	       4	1	B	
13:23	    9.04	      15	2	B	
13:23	    9.04	       4	1	B	
13:23	    9.04	       5	1	B	
13:23	    9.04	      32	4	B	
13:23	    9.04	       4	1	B	
13:24	    9.04	       6	2	B	
13:24	    9.04	       9	3	B	
13:24	    9.04	       2	1	B	
13:24	    9.04	       5	1	B	
13:24	    9.04	       6	2	B	
13:24	    9.04	       4	3	B	
13:24	    9.04	       5	1	B	
13:24	    9.04	       5	2	B	
13:24	    9.04	       9	1	B	
13:24	    9.04	       5	1	B	
13:24	    9.04	       4	1	B	
13:24	    9.04	       5	1	B	
13:25	    9.04	       4	1	B	
13:25	    9.04	       7	4	B	
13:25	    9.04	       5	1	B	
13:25	    9.04	       1	1	B	
13:25	    9.04	       1	1	B	
13:25	    9.04	       2	2	S	
13:25	    9.05	       4	1	B	
13:25	    9.05	       5	1	B	
13:25	    9.05	       4	1	B	
13:25	    9.05	       9	2	B	
13:25	    9.05	       4	1	B	
13:25	    9.05	       5	1	B	
13:25	    9.05	       4	1	B	
13:26	    9.04	      27	5	S	
13:26	    9.05	       4	1	B	
13:26	    9.05	       5	1	B	
13:26	    9.05	       4	1	B	
13:26	    9.05	       5	1	B	
13:26	    9.05	       4	1	B	
13:26	    9.05	       6	1	B	
13:26	    9.05	       8	2	B	
13:26	    9.05	       7	2	B	
13:26	    9.05	       3	1	B	
13:26	    9.05	       8	2	B	
13:27	    9.05	       4	1	B	
13:27	    9.05	       9	2	B	
13:27	    9.05	       4	1	B	
13:27	    9.05	       5	1	B	
13:27	    9.05	       4	1	B	
13:27	    9.05	       5	1	B	
13:27	    9.05	       9	2	B	
13:27	    9.05	       5	1	B	
13:27	    9.05	       4	1	B	
13:28	    9.05	       4	1	B	
13:28	    9.05	       5	1	B	
13:28	    9.05	       4	1	B	
13:28	    9.05	       4	1	B	
13:28	    9.05	       4	3	B	
13:28	    9.05	       8	4	B	
13:28	    9.05	       1	1	B	
13:28	    9.05	      56	4	B	
13:28	    9.05	      10	6	B	
13:28	    9.05	      12	5	B	
13:28	    9.05	      17	1	B	
13:28	    9.05	       7	2	B	
13:28	    9.05	       5	1	B	
13:28	    9.05	       1	1	B	
13:28	    9.05	       4	1	B	
13:28	    9.05	       5	1	B	
13:29	    9.05	       1	1	B	
13:29	    9.05	       4	2	B	
13:29	    9.05	       4	4	B	
13:29	    9.05	      24	4	B	
13:29	    9.05	       5	2	B	
13:29	    9.05	       7	4	B	
13:29	    9.05	       4	2	B	
13:29	    9.05	      11	3	B	
13:29	    9.05	       5	1	B	
13:29	    9.05	       6	3	B	
13:29	    9.05	       5	1	B	
13:29	    9.05	      11	4	B	
13:29	    9.05	       4	1	B	
13:30	    9.05	       6	2	B	
13:30	    9.06	      59	16	B	
13:30	    9.06	       9	6	B	
13:30	    9.06	       6	2	B	
13:30	    9.06	       1	1	B	
13:30	    9.06	       5	1	B	
13:30	    9.06	       4	1	B	
13:30	    9.06	       5	1	B	
13:30	    9.06	       4	1	B	
13:30	    9.06	      21	2	B	
13:30	    9.06	       1	1	B	
13:30	    9.06	       5	1	B	
13:30	    9.06	       4	1	B	
13:30	    9.06	       5	1	B	
13:31	    9.06	       5	2	B	
13:31	    9.06	       3	1	B	
13:31	    9.06	      27	5	B	
13:31	    9.06	      12	1	B	
13:31	    9.06	       5	2	B	
13:31	    9.05	       1	1	S	
13:31	    9.06	       5	1	B	
13:31	    9.06	       4	1	B	
13:31	    9.05	      16	6	S	
13:31	    9.06	       5	1	B	
13:31	    9.06	       4	1	B	
13:31	    9.05	      10	4	S	
13:31	    9.06	       5	1	B	
13:31	    9.06	      12	4	B	
13:31	    9.06	       4	2	B	
13:32	    9.06	       5	1	B	
13:32	    9.06	       4	1	B	
13:32	    9.06	       5	1	B	
13:32	    9.06	       4	1	B	
13:32	    9.06	      53	3	B	
13:32	    9.06	       3	4	B	
13:32	    9.07	       4	2	B	
13:32	    9.07	       9	2	B	
13:32	    9.07	      10	1	B	
13:32	    9.07	       4	1	B	
13:32	    9.07	       5	1	B	
13:32	    9.07	       3	1	B	
13:33	    9.07	      14	2	B	
13:33	    9.07	       3	1	B	
13:33	    9.07	      12	4	B	
13:33	    9.07	      19	3	B	
13:33	    9.07	       4	1	B	
13:33	    9.07	       4	1	B	
13:33	    9.07	       5	1	B	
13:33	    9.07	      13	10	B	
13:33	    9.07	       4	4	B	
13:33	    9.07	       4	1	B	
13:33	    9.07	      15	3	B	
13:33	    9.07	       4	1	B	
13:33	    9.07	       6	2	B	
13:33	    9.07	       4	1	B	
13:34	    9.07	       5	1	B	
13:34	    9.07	      11	3	B	
13:34	    9.07	       5	2	B	
13:34	    9.07	       5	1	B	
13:34	    9.07	       0	1	B	
13:34	    9.07	       7	2	S	
13:34	    9.06	      34	8	S	
13:34	    9.08	       4	1	B	
13:34	    9.08	       5	1	B	
13:34	    9.08	       4	1	B	
13:34	    9.08	       5	1	B	
13:34	    9.06	      60	5	S	
13:35	    9.08	       4	3	B	
13:35	    9.08	     147	4	B	
13:35	    9.08	       6	3	B	
13:35	    9.08	       4	1	B	
13:35	    9.08	       5	1	B	
13:35	    9.08	       6	2	B	
13:35	    9.08	      15	4	B	
13:35	    9.08	      19	1	B	
13:35	    9.09	      38	3	B	
13:35	    9.09	       5	1	B	
13:35	    9.09	      38	1	B	
13:35	    9.10	       9	3	B	
13:35	    9.10	       5	2	B	
13:36	    9.10	       2	1	B	
13:36	    9.12	     326	33	B	
13:36	    9.12	      29	6	B	
13:36	    9.12	      26	4	B	
13:36	    9.12	      20	3	B	
13:36	    9.12	      22	1	B	
13:36	    9.11	      37	4	B	
13:36	    9.11	       5	1	B	
13:36	    9.11	      25	6	B	
13:36	    9.11	      21	1	B	
13:36	    9.11	      10	2	B	
13:36	    9.10	      14	1	S	
13:36	    9.10	       6	3	B	
13:36	    9.09	       8	1	S	
13:36	    9.09	      89	4	S	
13:37	    9.09	       5	2	B	
13:37	    9.09	       5	1	B	
13:37	    9.09	       6	2	B	
13:37	    9.09	       5	1	B	
13:37	    9.09	       4	1	B	
13:37	    9.09	       5	1	B	
13:37	    9.09	       9	1	B	
13:37	    9.09	       4	1	B	
13:37	    9.09	       5	1	B	
13:37	    9.09	       4	1	B	
13:38	    9.09	       7	2	B	
13:38	    9.08	      10	1	S	
13:38	    9.09	       4	1	B	
13:38	    9.09	       4	1	B	
13:38	    9.09	       7	2	B	
13:38	    9.09	       4	1	B	
13:38	    9.09	       5	1	B	
13:38	    9.09	       4	1	B	
13:38	    9.09	      10	2	B	
13:38	    9.09	       5	1	B	
13:38	    9.09	       4	1	B	
13:38	    9.09	      17	3	B	
13:39	    9.08	       5	2	S	
13:39	    9.10	      13	5	B	
13:39	    9.09	       6	2	B	
13:39	    9.09	       7	2	B	
13:39	    9.09	       5	1	B	
13:39	    9.09	       4	1	B	
13:39	    9.09	       5	1	B	
13:39	    9.10	       8	3	B	
13:39	    9.09	       4	1	B	
13:39	    9.09	       5	1	B	
13:39	    9.09	       4	1	B	
13:40	    9.09	       6	2	B	
13:40	    9.09	       4	1	B	
13:40	    9.09	       4	1	B	
13:40	    9.10	       5	1	B	
13:40	    9.10	       8	3	B	
13:40	    9.09	       5	1	
13:40	    9.09	       4	1	B	
13:40	    9.09	      10	3	B	
13:40	    9.09	      34	2	B	
13:40	    9.09	       5	1	B	
13:41	    9.09	       4	1	B	
13:41	    9.09	       5	1	B	
13:41	    9.09	       4	1	B	
13:41	    9.09	       4	1	B	
13:41	    9.09	       5	1	B	
13:41	    9.08	      38	13	S	
13:41	    9.09	       6	1	B	
13:41	    9.09	       4	1	B	
13:41	    9.09	       5	1	B	
13:41	    9.09	       4	2	B	
13:41	    9.08	       4	3	S	
13:41	    9.09	       5	2	B	
13:41	    9.09	       5	2	B	
13:42	    9.09	       5	1	B	
13:42	    9.08	       6	2	S	
13:42	    9.08	       4	1	B	
13:42	    9.07	      30	4	S	
13:42	    9.07	      10	1	B	
13:42	    9.08	       4	1	B	
13:42	    9.08	      34	3	B	
13:42	    9.08	       4	1	B	
13:42	    9.08	       5	1	B	
13:42	    9.08	       4	1	B	
13:42	    9.08	       6	2	B	
13:43	    9.08	       6	2	B	
13:43	    9.07	       1	1	S	
13:43	    9.08	       6	3	B	
13:43	    9.08	       4	1	B	
13:43	    9.08	       4	1	B	
13:43	    9.07	      44	5	S	
13:43	    9.08	       5	1	B	
13:43	    9.08	       4	1	B	
13:43	    9.08	       9	4	B	
13:43	    9.07	      14	5	S	
13:43	    9.07	       1	1	B	
13:43	    9.08	       4	2	B	
13:43	    9.08	       4	1	
13:44	    9.07	       8	4	S	
13:44	    9.07	       4	4	S	
13:44	    9.08	       6	3	B	
13:44	    9.08	       5	1	B	
13:44	    9.08	       4	1	B	
13:44	    9.08	       5	1	B	
13:44	    9.08	       4	2	B	
13:44	    9.08	       8	2	B	
13:44	    9.08	      17	4	B	
13:44	    9.08	       4	1	B	
13:44	    9.08	       5	2	B	
13:45	    9.08	       7	4	B	
13:45	    9.07	      10	7	S	
13:45	    9.08	       5	4	B	
13:45	    9.07	      12	6	
13:45	    9.07	       2	2	B	
13:45	    9.07	       5	2	B	
13:45	    9.08	       5	2	B	
13:45	    9.09	       7	2	B	
13:45	    9.09	       5	1	B	
13:45	    9.09	       4	1	B	
13:45	    9.09	       5	1	B	
13:45	    9.09	       4	1	B	
13:46	    9.09	       5	1	B	
13:46	    9.09	      13	4	B	
13:46	    9.07	       4	4	S	
13:46	    9.09	       9	6	B	
13:46	    9.09	       4	1	B	
13:46	    9.08	       3	1	S	
13:46	    9.08	      51	9	S	
13:46	    9.08	       5	2	B	
13:46	    9.08	       4	1	B	
13:46	    9.08	       6	2	B	
13:46	    9.08	       4	1	B	
13:46	    9.08	       5	1	B	
13:47	    9.08	       8	3	B	
13:47	    9.08	      17	3	B	
13:47	    9.08	       6	3	B	
13:47	    9.07	      15	5	S	
13:47	    9.08	       5	1	B	
13:47	    9.08	       9	2	B	
13:47	    9.08	      16	7	B	
13:47	    9.07	       4	1	
13:47	    9.08	      40	3	B	
13:47	    9.08	       5	1	B	
13:47	    9.07	       7	2	S	
13:48	    9.08	      24	3	B	
13:48	    9.07	       4	2	S	
13:48	    9.07	       4	1	
13:48	    9.07	       5	2	B	
13:48	    9.07	       4	1	B	
13:48	    9.07	       3	1	B	
13:48	    9.07	       5	1	B	
13:48	    9.06	      60	4	S	
13:48	    9.06	      10	2	S	
13:48	    9.06	       8	2	S	
13:48	    9.07	       5	2	B	
13:48	    9.06	       4	1	S	
13:48	    9.07	       5	2	B	
13:48	    9.06	       1	1	S	
13:48	    9.07	       5	2	B	
13:48	    9.07	       8	4	B	
13:49	    9.06	       8	1	S	
13:49	    9.07	       8	3	B	
13:49	    9.07	       5	1	B	
13:49	    9.07	       4	2	B	
13:49	    9.06	      15	4	S	
13:49	    9.06	       9	4	B	
13:49	    9.07	       4	1	B	
13:49	    9.07	       5	1	B	
13:49	    9.07	       4	1	B	
13:49	    9.07	       5	1	B	
13:49	    9.07	       7	2	B	
13:50	    9.07	       5	2	B	
13:50	    9.06	      10	4	S	
13:50	    9.07	       4	2	B	
13:50	    9.07	       5	1	B	
13:50	    9.07	       4	1	B	
13:50	    9.07	       5	1	B	
13:50	    9.07	       4	1	B	
13:50	    9.07	       5	2	B	
13:50	    9.07	       4	1	B	
13:50	    9.07	       5	2	B	
13:51	    9.07	       4	1	B	
13:51	    9.07	       2	1	B	
13:51	    9.07	       5	1	B	
13:51	    9.07	       2	1	B	
13:51	    9.07	       4	1	B	
