                  20240729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	      61	24	
13:35	   11.71	      80	10	B	
13:36	   11.70	     125	7	S	
13:36	   11.70	      33	5	S	
13:36	   11.70	       1	1	S	
13:36	   11.71	       6	2	B	
13:36	   11.71	      34	3	B	
13:36	   11.71	      70	17	B	
13:36	   11.71	      20	10	B	
13:36	   11.71	      26	4	B	
13:36	   11.71	       8	2	B	
13:36	   11.71	       1	1	B	
13:36	   11.70	      19	1	S	
13:36	   11.70	      12	1	S	
13:36	   11.70	       7	2	S	
13:36	   11.70	       6	1	S	
13:37	   11.70	       1	1	S	
13:37	   11.71	       3	2	B	
13:37	   11.71	       4	4	B	
13:38	   11.70	      11	1	S	
13:38	   11.70	      50	18	S	
13:38	   11.71	      19	3	B	
13:38	   11.70	       2	2	S	
13:38	   11.71	       9	4	B	
13:38	   11.70	      42	7	S	
13:38	   11.70	      15	2	S	
13:38	   11.70	       6	1	S	
13:38	   11.70	      18	12	S	
13:39	   11.70	       7	2	S	
13:39	   11.70	       3	1	S	
13:39	   11.70	      37	17	S	
13:39	   11.70	      11	5	S	
13:39	   11.69	      32	5	S	
13:39	   11.69	      14	2	S	
13:39	   11.69	      31	1	S	
13:39	   11.69	      25	19	S	
13:39	   11.69	       5	3	S	
13:39	   11.69	      37	9	S	
13:39	   11.69	      13	1	S	
13:39	   11.69	       4	1	S	
13:40	   11.69	      51	2	S	
13:40	   11.69	      12	1	S	
13:40	   11.70	       1	1	B	
13:40	   11.69	       5	1	S	
13:40	   11.70	       4	3	B	
13:40	   11.69	      18	3	S	
13:40	   11.69	       6	2	S	
13:40	   11.69	       5	2	S	
13:40	   11.69	       2	1	S	
13:41	   11.69	       5	2	S	
13:41	   11.69	       1	1	S	
13:41	   11.69	       7	2	S	
13:41	   11.69	       3	1	S	
13:41	   11.69	      45	9	S	
13:41	   11.69	      33	9	S	
13:41	   11.69	       1	1	S	
13:41	   11.69	      30	7	S	
13:42	   11.69	      12	3	S	
13:42	   11.70	     101	18	B	
13:42	   11.68	      83	8	S	
13:42	   11.70	      38	6	B	
13:42	   11.68	      38	12	S	
13:42	   11.69	      21	8	B	
13:42	   11.68	       6	3	S	
13:42	   11.68	      16	6	S	
13:42	   11.66	     135	37	S	
13:42	   11.69	     251	17	B	
13:42	   11.69	      21	5	
13:42	   11.69	      77	18	B	
13:42	   11.67	      26	6	S	
13:42	   11.68	      24	6	S	
13:42	   11.68	       7	2	S	
13:42	   11.68	      30	4	S	
13:43	   11.68	       6	2	S	
13:43	   11.67	       8	3	S	
13:43	   11.67	      34	3	S	
13:43	   11.67	      30	3	S	
13:43	   11.67	       9	4	S	
13:43	   11.67	       9	8	S	
13:43	   11.67	       7	2	S	
13:43	   11.68	       2	1	
13:43	   11.67	     100	20	S	
13:43	   11.67	      67	8	S	
13:43	   11.68	       9	1	S	
13:43	   11.68	       5	4	S	
13:44	   11.68	       9	8	S	
13:44	   11.66	      10	3	S	
13:44	   11.66	      23	1	S	
13:44	   11.66	      40	8	S	
13:44	   11.67	      42	14	B	
13:44	   11.66	      15	4	S	
13:44	   11.66	      33	3	S	
13:44	   11.66	      17	5	S	
13:44	   11.66	       5	1	S	
13:44	   11.67	      20	1	B	
13:44	   11.66	       7	2	S	
13:44	   11.66	      64	13	S	
13:44	   11.68	     267	122	B	
13:44	   11.67	      88	17	S	
13:45	   11.65	       7	2	S	
13:45	   11.65	       5	1	S	
13:45	   11.66	       5	3	B	
13:45	   11.66	     209	29	S	
13:45	   11.63	      66	11	S	
13:45	   11.66	      41	6	B	
13:45	   11.65	      22	11	S	
13:45	   11.64	      23	5	S	
13:45	   11.64	       7	2	S	
13:45	   11.65	      39	12	S	
13:45	   11.63	      43	12	S	
13:45	   11.64	      16	4	S	
13:46	   11.64	      94	7	S	
13:46	   11.63	      29	5	S	
13:46	   11.64	       2	2	S	
13:46	   11.63	       3	1	S	
13:46	   11.65	      38	16	B	
13:46	   11.63	      16	4	S	
13:46	   11.64	       8	2	B	
13:46	   11.65	      38	5	B	
13:46	   11.64	      11	3	S	
13:46	   11.64	      18	4	S	
13:46	   11.65	     272	12	B	
13:46	   11.65	      15	8	S	
13:46	   11.65	      20	6	B	
13:46	   11.65	       1	1	B	
13:46	   11.65	      17	12	B	
13:47	   11.64	      10	2	S	
13:47	   11.64	     206	11	S	
13:47	   11.64	       2	2	S	
13:47	   11.64	       5	5	S	
13:47	   11.64	      10	1	S	
13:47	   11.64	      25	3	S	
13:47	   11.64	       9	1	S	
13:47	   11.64	      28	17	S	
13:47	   11.63	      18	9	S	
13:47	   11.63	       1	1	S	
13:47	   11.63	      43	8	S	
13:47	   11.63	      23	7	S	
13:48	   11.62	       6	5	S	
13:48	   11.62	       7	1	S	
13:48	   11.62	      12	6	S	
13:48	   11.62	      15	3	S	
13:48	   11.62	      27	2	S	
13:48	   11.62	      34	5	S	
13:48	   11.62	      19	7	S	
13:48	   11.62	      77	12	S	
13:48	   11.61	      59	13	S	
13:48	   11.62	      11	4	S	
13:48	   11.61	      11	4	S	
13:48	   11.62	     231	18	S	
13:48	   11.64	      90	15	B	
13:48	   11.63	      31	9	B	
13:48	   11.62	       8	5	S	
13:48	   11.62	     179	19	S	
13:48	   11.62	     144	89	B	
13:48	   11.62	      35	5	S	
13:48	   11.61	       8	7	S	
13:49	   11.61	       7	1	S	
13:49	   11.61	      11	5	S	
13:49	   11.61	      44	7	S	
13:49	   11.61	      42	5	S	
13:49	   11.61	      15	2	S	
13:49	   11.61	       6	1	S	
13:49	   11.62	     118	6	B	
13:49	   11.62	     156	18	B	
13:49	   11.62	      46	13	B	
13:49	   11.62	       1	1	B	
13:49	   11.61	       1	1	S	
13:49	   11.61	      81	18	S	
13:49	   11.60	      30	4	S	
13:49	   11.61	      21	8	B	
13:49	   11.60	      14	6	S	
13:49	   11.60	     169	18	S	
13:49	   11.61	     355	40	B	
13:49	   11.60	      59	12	S	
13:49	   11.59	      48	17	S	
13:50	   11.61	       8	5	S	
13:50	   11.62	     246	17	B	
13:50	   11.63	      84	17	
13:50	   11.62	      12	3	S	
13:50	   11.63	       7	4	B	
13:50	   11.63	      38	21	B	
13:50	   11.62	       8	3	S	
13:50	   11.62	       6	1	S	
13:50	   11.63	       5	3	B	
13:50	   11.63	      11	3	B	
13:50	   11.63	      10	4	B	
13:50	   11.62	       4	1	S	
13:50	   11.62	      61	14	S	
13:50	   11.60	      19	4	S	
13:50	   11.61	      15	9	S	
13:50	   11.60	       7	1	S	
13:50	   11.61	      14	4	B	
13:51	   11.61	       6	1	S	
13:51	   11.61	      10	2	S	
13:51	   11.60	      11	7	S	
13:51	   11.61	      12	4	
13:51	   11.60	      52	18	S	
13:51	   11.60	      18	7	S	
13:51	   11.62	      25	8	B	
13:51	   11.60	      11	5	S	
13:51	   11.60	       3	3	S	
13:51	   11.60	       7	3	S	
13:51	   11.61	      74	36	B	
13:51	   11.60	      51	21	
13:51	   11.59	      18	15	S	
13:51	   11.59	      13	6	S	
13:51	   11.61	      11	6	B	
13:51	   11.60	       8	3	
13:52	   11.60	       1	1	S	
13:52	   11.60	       9	4	S	
13:52	   11.61	      35	11	B	
13:52	   11.60	      47	11	S	
13:52	   11.59	      17	6	S	
13:52	   11.59	       6	5	S	
13:52	   11.59	       1	1	S	
13:52	   11.59	       1	1	S	
13:52	   11.61	      13	2	B	
13:52	   11.61	       7	2	B	
13:52	   11.60	     200	13	
13:52	   11.59	      56	10	S	
13:52	   11.58	      20	5	S	
13:52	   11.58	      22	14	S	
13:52	   11.58	      10	4	S	
13:52	   11.58	       4	4	S	
13:52	   11.58	      35	13	S	
13:52	   11.58	      11	3	S	
13:52	   11.58	       1	1	S	
13:52	   11.58	      35	15	S	
13:53	   11.59	      27	4	S	
13:53	   11.58	      42	9	S	
13:53	   11.60	      71	17	B	
13:53	   11.58	      25	3	S	
13:53	   11.58	      22	6	S	
13:53	   11.57	      22	12	S	
13:53	   11.58	       6	4	S	
13:53	   11.57	      31	11	S	
13:53	   11.58	      18	5	S	
13:53	   11.59	       5	3	B	
13:53	   11.58	      41	13	S	
13:53	   11.58	      36	10	S	
13:53	   11.57	       7	4	S	
13:53	   11.58	       9	5	
13:53	   11.58	       3	3	S	
13:54	   11.57	      10	6	S	
13:54	   11.59	      11	8	B	
13:54	   11.59	      10	5	B	
13:54	   11.57	     113	24	S	
13:54	   11.58	      45	19	S	
13:54	   11.59	      54	11	B	
13:54	   11.59	      48	16	B	
13:54	   11.58	       2	2	S	
13:54	   11.59	       3	3	B	
13:54	   11.59	       3	3	B	
13:54	   11.58	      10	9	S	
13:54	   11.58	       2	2	S	
13:54	   11.58	      47	15	S	
13:54	   11.58	       1	1	S	
13:54	   11.58	       1	1	S	
13:54	   11.58	       1	1	S	
13:54	   11.58	       5	2	S	
13:55	   11.58	      14	6	S	
13:55	   11.59	       7	6	B	
13:55	   11.58	       1	1	S	
13:55	   11.59	     208	42	B	
13:55	   11.59	      26	6	S	
13:55	   11.59	       3	3	S	
13:55	   11.59	      33	7	S	
13:55	   11.62	     690	32	B	
13:55	   11.62	      10	1	B	
13:55	   11.62	      10	1	B	
13:55	   11.62	      10	1	B	
13:56	   11.62	      24	6	B	
13:56	   11.62	      24	3	B	
13:56	   11.64	     263	36	B	
13:56	   11.63	      50	20	S	
13:56	   11.63	       4	4	S	
13:56	   11.63	       2	2	S	
13:56	   11.63	       1	1	S	
13:56	   11.63	       4	4	S	
13:56	   11.63	      12	7	S	
13:56	   11.62	       5	4	S	
13:57	   11.63	      80	11	B	
13:57	   11.64	       2	2	B	
13:57	   11.64	      23	8	B	
13:57	   11.64	       6	1	B	
13:57	   11.63	       1	1	S	
13:57	   11.63	      26	13	S	
13:57	   11.64	       9	2	B	
13:57	   11.63	      20	7	S	
13:57	   11.63	      12	8	S	
13:58	   11.64	       3	3	B	
13:58	   11.63	     679	77	S	
13:58	   11.63	      13	7	S	
13:58	   11.64	       1	1	B	
13:58	   11.64	       9	5	B	
13:58	   11.63	       1	1	S	
13:58	   11.63	     128	18	S	
13:58	   11.61	      41	19	S	
13:58	   11.62	     103	5	S	
13:58	   11.63	      19	10	B	
13:58	   11.62	      44	4	S	
13:58	   11.62	       8	2	S	
13:59	   11.62	       4	3	S	
13:59	   11.63	      52	9	B	
13:59	   11.63	      10	1	B	
13:59	   11.62	       2	2	S	
13:59	   11.62	      11	8	S	
13:59	   11.63	       5	2	B	
13:59	   11.62	       3	2	S	
13:59	   11.62	      11	1	S	
13:59	   11.62	      26	13	S	
13:59	   11.61	      33	13	S	
13:59	   11.62	      70	4	B	
13:59	   11.63	      42	18	B	
14:00	   11.63	     214	13	B	
14:00	   11.64	     109	65	B	
14:00	   11.63	       2	1	
14:00	   11.63	      30	4	B	
14:00	   11.63	      35	16	S	
14:00	   11.62	     191	32	S	
14:00	   11.63	      12	8	B	
14:00	   11.63	       1	1	B	
14:00	   11.62	      87	23	S	
14:00	   11.64	      35	17	B	
14:00	   11.63	       1	1	B	
14:00	   11.61	      33	22	S	
14:00	   11.61	      14	10	S	
14:00	   11.61	     106	16	S	
14:01	   11.62	      14	7	B	
14:01	   11.64	      95	45	B	
14:01	   11.63	       3	3	
14:01	   11.63	       1	1	B	
14:01	   11.63	      15	2	B	
14:01	   11.63	       1	1	B	
14:01	   11.63	      30	4	B	
14:01	   11.63	      17	11	B	
14:01	   11.63	       5	5	S	
14:01	   11.63	       5	5	S	
14:02	   11.63	      10	10	S	
14:02	   11.62	      37	9	S	
14:02	   11.63	       8	3	S	
14:02	   11.63	       6	2	S	
14:02	   11.63	       4	2	S	
14:02	   11.63	       1	1	S	
14:02	   11.64	      35	6	B	
14:02	   11.63	      21	4	S	
14:03	   11.63	       9	7	S	
14:03	   11.62	      72	25	S	
14:03	   11.64	     119	22	B	
14:03	   11.63	      31	23	S	
14:03	   11.63	       3	3	B	
14:03	   11.63	       1	1	S	
14:03	   11.63	       5	4	S	
14:03	   11.63	       8	5	S	
14:03	   11.63	      11	7	S	
14:03	   11.63	      23	10	S	
14:03	   11.62	      42	11	S	
14:04	   11.64	      19	11	B	
14:04	   11.63	       1	1	
14:04	   11.63	      81	8	B	
14:04	   11.63	      72	32	B	
14:04	   11.64	      18	6	B	
14:04	   11.65	      80	8	B	
14:04	   11.66	       9	4	B	
14:04	   11.66	       1	1	B	
14:04	   11.66	      10	2	B	
14:04	   11.66	       7	3	B	
14:04	   11.66	      62	24	B	
14:04	   11.66	      21	4	B	
14:04	   11.66	       9	2	S	
14:04	   11.67	      13	9	B	
14:05	   11.67	       7	1	B	
14:05	   11.66	       8	3	S	
14:05	   11.66	      15	6	S	
14:05	   11.66	       2	2	S	
14:05	   11.66	       6	2	S	
14:05	   11.66	      28	13	S	
14:05	   11.66	       1	1	
14:05	   11.67	      11	2	B	
14:05	   11.65	       1	1	S	
14:06	   11.66	      36	10	B	
14:06	   11.66	       5	2	B	
14:06	   11.65	      63	16	S	
14:06	   11.63	      26	12	S	
14:06	   11.63	       6	3	S	
14:06	   11.63	       1	1	S	
14:06	   11.64	       5	4	S	
14:06	   11.63	      11	4	S	
14:06	   11.65	      74	16	B	
14:06	   11.66	     102	26	B	
14:06	   11.63	       1	1	S	
14:06	   11.63	      72	21	S	
14:07	   11.62	      14	8	S	
14:07	   11.62	       3	3	S	
14:07	   11.63	       2	1	
14:07	   11.64	      26	5	B	
14:07	   11.65	       1	1	B	
14:07	   11.64	      12	1	S	
14:07	   11.64	       1	1	S	
14:07	   11.63	      57	32	S	
14:07	   11.63	      40	7	S	
14:07	   11.62	      10	4	S	
14:07	   11.64	       5	3	B	
14:07	   11.64	      20	4	B	
14:07	   11.64	      45	3	B	
14:07	   11.63	       1	1	S	
14:07	   11.63	       6	6	S	
14:07	   11.64	      14	3	B	
14:07	   11.62	      37	9	S	
14:08	   11.63	       7	4	S	
14:08	   11.63	       3	3	S	
14:08	   11.64	       7	1	B	
14:08	   11.64	     147	34	B	
14:08	   11.65	       7	7	B	
14:08	   11.64	      42	10	S	
14:08	   11.65	       2	2	B	
14:08	   11.65	       4	4	B	
14:08	   11.65	       5	4	B	
14:08	   11.65	       2	2	B	
14:08	   11.64	       7	2	S	
14:08	   11.64	      19	8	S	
14:08	   11.64	       2	2	S	
14:08	   11.64	       9	3	S	
14:08	   11.64	      28	6	S	
14:09	   11.64	       3	2	S	
14:09	   11.64	      49	14	S	
14:09	   11.64	      48	8	B	
14:09	   11.64	      32	15	B	
14:09	   11.64	       3	1	
14:09	   11.63	       5	2	S	
14:09	   11.63	      27	14	S	
14:09	   11.63	       1	1	S	
14:09	   11.63	       2	2	S	
14:09	   11.63	       1	1	S	
14:09	   11.63	       3	2	S	
14:09	   11.64	       2	1	B	
14:10	   11.63	      27	8	S	
14:10	   11.63	       7	5	S	
14:10	   11.64	       2	2	
14:10	   11.64	      51	21	S	
14:10	   11.64	      11	1	B	
14:10	   11.65	       4	2	B	
14:10	   11.65	     575	47	B	
14:10	   11.65	     135	33	B	
14:10	   11.65	       4	3	B	
14:10	   11.65	       1	1	B	
14:10	   11.65	      13	4	B	
14:10	   11.65	       3	1	B	
14:11	   11.65	      35	3	B	
14:11	   11.65	       2	2	B	
14:11	   11.65	      69	10	B	
14:11	   11.65	       2	2	B	
14:11	   11.65	       5	4	B	
14:11	   11.65	      31	8	B	
14:11	   11.64	       2	2	S	
14:11	   11.64	       5	1	S	
14:11	   11.64	      75	27	S	
14:11	   11.64	      32	12	S	
14:11	   11.63	      10	5	S	
14:11	   11.63	      11	7	S	
14:11	   11.63	       9	7	S	
14:12	   11.63	       4	4	S	
14:12	   11.62	      71	16	S	
14:12	   11.63	      41	13	S	
14:12	   11.63	      41	3	S	
14:12	   11.62	      28	3	S	
14:12	   11.62	      20	9	S	
14:12	   11.62	       2	2	S	
14:12	   11.62	      18	11	S	
14:12	   11.62	       4	4	S	
14:12	   11.62	      63	20	S	
14:12	   11.61	      23	6	S	
14:12	   11.63	      40	6	B	
14:12	   11.62	       5	5	S	
14:12	   11.61	       9	5	S	
14:12	   11.61	       6	5	S	
14:12	   11.61	      95	13	S	
14:13	   11.60	      17	13	S	
14:13	   11.62	       6	3	B	
14:13	   11.60	      53	6	S	
14:13	   11.63	     155	14	B	
14:13	   11.62	     104	5	S	
14:13	   11.62	     111	30	S	
14:13	   11.62	      23	3	S	
14:13	   11.63	      18	7	B	
14:13	   11.63	       2	2	B	
14:13	   11.62	       3	3	S	
14:13	   11.61	      20	12	S	
14:13	   11.61	      19	12	S	
14:13	   11.63	       1	1	B	
14:13	   11.61	       1	1	S	
14:14	   11.61	      41	18	S	
14:14	   11.62	      67	7	S	
14:14	   11.63	      23	11	B	
14:14	   11.63	     127	21	B	
14:14	   11.64	       2	2	B	
14:14	   11.64	      59	15	B	
14:14	   11.63	      38	4	S	
14:14	   11.63	      48	16	S	
14:14	   11.64	      22	1	B	
14:15	   11.63	      26	16	S	
14:15	   11.62	      54	17	S	
14:15	   11.62	       3	3	S	
14:15	   11.62	       9	6	S	
14:15	   11.60	      24	9	S	
14:15	   11.61	       8	5	S	
14:15	   11.61	       5	3	S	
14:15	   11.62	       1	1	
14:16	   11.61	       6	2	S	
14:16	   11.61	       1	1	S	
14:16	   11.61	      15	8	S	
14:16	   11.61	       4	4	S	
14:16	   11.61	       3	3	S	
14:16	   11.61	      11	8	S	
14:16	   11.60	       9	6	S	
14:16	   11.62	     143	28	B	
14:16	   11.62	       6	4	
14:16	   11.61	      23	12	S	
14:16	   11.62	       9	4	
14:16	   11.62	      24	7	
14:16	   11.62	       1	1	
14:16	   11.63	       4	4	B	
14:16	   11.63	       1	1	B	
14:16	   11.62	       1	1	
14:17	   11.62	      13	2	
14:17	   11.61	       1	1	S	
14:17	   11.61	      36	16	S	
14:17	   11.64	     184	42	B	
14:17	   11.64	      17	3	B	
14:17	   11.64	       1	1	B	
14:17	   11.64	       1	1	B	
14:17	   11.63	       4	1	S	
14:17	   11.63	      53	8	S	
14:17	   11.63	       3	2	S	
14:17	   11.63	       4	3	S	
14:18	   11.63	       2	2	S	
14:18	   11.63	       1	1	S	
14:18	   11.63	       2	2	S	
14:18	   11.63	      15	5	S	
14:18	   11.63	       3	2	S	
14:18	   11.63	       2	1	S	
14:18	   11.62	      13	6	S	
14:18	   11.64	       5	5	B	
14:18	   11.63	       2	2	
14:18	   11.63	       3	1	
14:18	   11.63	       1	1	S	
14:18	   11.64	       1	1	B	
14:18	   11.63	      18	10	S	
14:18	   11.63	      10	7	S	
14:18	   11.63	      14	3	S	
14:18	   11.63	       2	2	S	
14:18	   11.64	       1	1	B	
14:19	   11.66	     222	59	B	
14:19	   11.64	      35	16	S	
14:19	   11.66	      25	8	B	
14:19	   11.66	      98	13	B	
14:19	   11.66	      25	3	B	
14:19	   11.66	      10	9	B	
14:19	   11.66	      30	15	B	
14:19	   11.67	       2	1	B	
14:19	   11.67	       1	1	B	
14:19	   11.66	      16	12	S	
14:19	   11.67	       1	1	B	
14:19	   11.65	      20	12	S	
14:19	   11.65	      20	9	S	
14:19	   11.66	       4	3	B	
14:19	   11.66	       4	3	B	
14:20	   11.66	       1	1	B	
14:20	   11.66	       2	2	B	
14:20	   11.65	      21	9	S	
14:20	   11.65	      37	15	B	
14:20	   11.65	      24	5	B	
14:20	   11.65	     217	50	B	
14:20	   11.65	      27	5	B	
14:20	   11.64	       1	1	S	
14:20	   11.65	       2	2	B	
14:20	   11.64	       5	1	S	
14:20	   11.64	      31	16	S	
14:21	   11.61	      59	25	S	
14:21	   11.64	       3	2	B	
14:21	   11.65	      92	21	B	
14:21	   11.65	      24	17	B	
14:21	   11.65	       3	3	
14:21	   11.65	       5	4	S	
14:21	   11.65	       1	1	B	
14:21	   11.65	      13	5	B	
14:21	   11.65	       1	1	B	
14:21	   11.65	       1	1	B	
14:21	   11.64	      37	2	S	
14:21	   11.65	      14	8	B	
14:22	   11.64	      14	7	S	
14:22	   11.63	      34	16	S	
14:22	   11.64	       9	4	B	
14:22	   11.63	       1	1	S	
14:22	   11.63	       1	1	S	
14:22	   11.63	      25	9	S	
14:22	   11.64	      24	15	B	
14:22	   11.63	      41	6	
14:22	   11.63	      25	20	S	
14:22	   11.64	      32	9	B	
14:22	   11.64	      54	9	B	
14:22	   11.64	      21	4	B	
14:23	   11.65	     118	38	B	
14:23	   11.65	       2	1	B	
14:23	   11.65	       2	2	B	
14:23	   11.65	      15	5	B	
14:23	   11.63	      96	19	S	
14:23	   11.63	      27	14	S	
14:23	   11.63	       2	2	S	
14:23	   11.64	       1	1	
14:23	   11.64	       6	2	B	
14:23	   11.63	      18	8	S	
14:23	   11.64	       1	1	B	
14:24	   11.64	       5	3	B	
14:24	   11.63	      14	8	S	
14:24	   11.63	       1	1	S	
14:24	   11.64	     130	11	B	
14:24	   11.63	       8	5	S	
14:24	   11.63	       8	6	S	
14:24	   11.63	       5	4	S	
14:24	   11.63	       1	1	S	
14:24	   11.63	       1	1	S	
14:24	   11.63	      11	6	S	
14:24	   11.63	       3	3	S	
14:24	   11.63	      12	7	S	
14:24	   11.63	       2	1	S	
14:24	   11.63	      11	8	S	
14:24	   11.63	       2	2	S	
14:24	   11.63	       2	2	S	
14:24	   11.63	      17	10	S	
14:25	   11.62	      39	17	S	
14:25	   11.63	     100	6	
14:25	   11.63	      22	2	B	
14:25	   11.64	       2	2	B	
14:25	   11.63	      31	10	S	
14:25	   11.62	      41	18	S	
14:25	   11.63	       5	4	S	
14:25	   11.63	      15	9	S	
14:25	   11.62	      10	3	S	
14:25	   11.62	      14	5	S	
14:25	   11.64	      39	4	B	
14:26	   11.62	       9	6	S	
14:26	   11.63	      65	21	B	
14:26	   11.63	       2	2	B	
14:26	   11.63	      16	3	B	
14:26	   11.63	       5	2	B	
14:26	   11.63	      24	11	B	
14:26	   11.63	       1	1	B	
14:26	   11.63	       3	4	B	
14:26	   11.62	       3	4	S	
14:26	   11.62	       7	6	S	
14:26	   11.62	       9	6	S	
14:26	   11.62	      38	11	S	
14:26	   11.62	       1	2	S	
14:26	   11.63	      43	29	B	
14:26	   11.62	       9	4	S	
14:26	   11.62	      12	3	B	
14:27	   11.62	       3	1	B	
14:27	   11.66	     324	62	B	
14:27	   11.67	      64	24	B	
14:27	   11.66	      26	23	S	
14:27	   11.66	       2	2	S	
14:27	   11.66	       5	5	S	
14:27	   11.67	       6	2	B	
14:27	   11.66	      43	13	S	
14:27	   11.65	     121	24	S	
14:27	   11.67	       6	3	B	
14:27	   11.66	       2	2	S	
14:28	   11.67	      14	5	B	
14:28	   11.66	      42	15	S	
14:28	   11.67	       2	2	B	
14:28	   11.66	       1	1	S	
14:28	   11.65	      51	21	S	
14:28	   11.67	     132	33	B	
14:28	   11.67	       2	2	S	
14:28	   11.68	       1	1	B	
14:28	   11.68	       4	4	B	
14:28	   11.69	      59	16	B	
14:28	   11.67	      36	21	S	
14:28	   11.67	      10	7	S	
14:28	   11.68	       2	2	S	
14:28	   11.68	       4	4	S	
14:28	   11.68	       1	1	S	
14:29	   11.65	      57	9	S	
14:29	   11.65	      18	8	S	
14:29	   11.68	       6	5	B	
14:29	   11.68	       1	2	B	
14:29	   11.68	       4	2	B	
14:29	   11.67	      24	14	S	
14:29	   11.69	       1	1	B	
14:29	   11.67	      11	4	S	
14:30	   11.65	      27	12	S	
14:30	   11.68	      39	15	
14:30	   11.69	       7	2	B	
14:30	   11.69	       4	4	B	
14:30	   11.69	       3	2	B	
14:30	   11.69	       1	1	B	
14:30	   11.68	       2	2	S	
14:30	   11.70	      25	5	B	
14:30	   11.70	      61	23	B	
14:30	   11.70	       7	7	B	
14:30	   11.70	      16	5	B	
14:30	   11.70	      49	13	B	
14:30	   11.70	      10	5	B	
14:30	   11.69	      56	23	S	
14:30	   11.70	       4	4	B	
14:30	   11.70	      20	10	B	
14:31	   11.70	      27	3	B	
14:31	   11.70	       3	1	B	
14:31	   11.72	       7	6	B	
14:31	   11.70	       9	7	S	
14:31	   11.71	       5	3	B	
14:31	   11.70	       7	5	S	
14:31	   11.71	       5	2	B	
14:31	   11.73	     438	75	B	
14:31	   11.73	      20	4	B	
14:31	   11.72	      26	11	S	
14:31	   11.72	      79	24	S	
14:31	   11.72	      21	9	S	
14:31	   11.73	      81	5	B	
14:31	   11.72	       9	3	S	
14:31	   11.73	      14	10	B	
14:31	   11.73	      10	6	B	
14:31	   11.74	       6	3	B	
14:31	   11.75	      10	8	B	
14:32	   11.74	      37	8	S	
14:32	   11.74	      19	4	B	
14:32	   11.73	      10	6	S	
14:32	   11.70	      34	20	S	
14:32	   11.74	      48	7	B	
14:32	   11.73	      10	2	B	
14:32	   11.73	       6	5	B	
14:32	   11.74	      73	28	B	
14:32	   11.73	      14	3	S	
14:32	   11.74	       1	1	B	
14:32	   11.75	      78	37	B	
14:32	   11.73	      26	17	S	
14:32	   11.74	      19	10	B	
14:32	   11.73	      19	3	S	
14:32	   11.73	      17	12	B	
14:32	   11.74	       5	2	B	
14:33	   11.74	       1	1	B	
14:33	   11.74	       8	5	B	
14:33	   11.74	      43	28	S	
14:33	   11.74	       4	4	B	
14:33	   11.71	       1	1	S	
14:33	   11.71	      51	8	S	
14:33	   11.74	       2	2	B	
14:33	   11.74	      47	1	B	
14:33	   11.74	       1	1	B	
14:33	   11.74	      11	3	B	
14:33	   11.73	       3	3	S	
14:33	   11.73	     139	34	S	
14:33	   11.75	      10	6	B	
14:33	   11.75	      59	21	B	
14:33	   11.75	       1	1	B	
14:33	   11.75	       5	3	B	
14:33	   11.76	      36	10	B	
14:34	   11.77	      33	7	B	
14:34	   11.77	      11	5	B	
14:34	   11.76	      23	9	
14:34	   11.74	      47	16	S	
14:34	   11.75	      45	14	S	
14:34	   11.76	      17	10	B	
14:34	   11.76	       4	2	B	
14:34	   11.77	      36	9	B	
14:34	   11.77	      24	7	B	
14:34	   11.78	      12	7	B	
14:34	   11.77	       1	1	
14:34	   11.78	       1	1	B	
14:34	   11.77	       2	1	S	
14:34	   11.76	      49	20	S	
14:34	   11.77	      91	7	B	
14:34	   11.76	      19	6	S	
14:34	   11.77	       5	2	S	
14:34	   11.78	       2	2	B	
14:35	   11.78	       1	1	B	
14:35	   11.78	      17	9	B	
14:35	   11.79	      53	23	B	
14:35	   11.78	       1	1	
14:35	   11.78	       5	4	B	
14:35	   11.79	      11	4	B	
14:35	   11.79	      76	29	
14:35	   11.78	      10	7	S	
14:35	   11.80	      89	13	B	
14:35	   11.79	       1	1	B	
14:35	   11.80	      73	16	B	
14:35	   11.81	       4	4	B	
14:35	   11.80	       2	2	S	
14:35	   11.79	      83	34	S	
14:35	   11.80	       2	1	B	
14:35	   11.80	      40	14	B	
14:36	   11.81	       6	3	B	
14:36	   11.80	       6	2	B	
14:36	   11.81	      17	4	B	
14:36	   11.81	      22	5	B	
14:36	   11.80	      50	4	B	
14:36	   11.80	      30	1	B	
14:36	   11.80	       1	1	B	
14:36	   11.80	      15	3	B	
14:36	   11.78	      10	3	S	
14:36	   11.80	       1	1	B	
14:36	   11.79	     358	27	S	
14:36	   11.81	      27	7	B	
14:36	   11.81	       9	3	B	
14:36	   11.81	      55	2	B	
14:36	   11.80	       1	1	S	
14:36	   11.82	     137	29	B	
14:37	   11.80	      11	6	S	
14:37	   11.81	     268	34	B	
14:37	   11.82	      14	3	B	
14:37	   11.81	      19	4	B	
14:37	   11.79	      13	3	S	
14:37	   11.79	     115	16	S	
14:37	   11.79	       6	3	S	
14:37	   11.79	      85	20	S	
14:37	   11.79	       8	5	S	
14:37	   11.79	       2	2	S	
14:37	   11.79	      24	8	S	
14:37	   11.79	      32	17	S	
14:37	   11.80	      57	23	B	
14:37	   11.79	       5	5	S	
14:37	   11.80	      22	9	B	
14:37	   11.79	       5	4	S	
