                  20171218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     259	21	
14:06	   10.95	     100	2	B	
14:06	   10.94	      22	1	S	
14:07	   10.93	       1	1	S	
14:07	   10.94	      35	1	B	
14:07	   10.93	       1	1	S	
14:07	   10.95	      35	2	B	
14:07	   10.94	       1	1	
14:07	   10.93	       1	1	S	
14:08	   10.94	       3	1	B	
14:08	   10.93	       1	1	S	
14:08	   10.93	       1	1	S	
14:08	   10.95	     100	3	B	
14:08	   10.93	       1	1	S	
14:08	   10.93	       4	2	S	
14:08	   10.95	       3	1	B	
14:09	   10.93	       1	1	S	
14:09	   10.95	     250	3	B	
14:09	   10.94	       1	1	S	
14:10	   10.95	      36	2	B	
14:10	   10.94	      34	4	S	
14:10	   10.95	       3	2	B	
14:10	   10.93	     300	5	S	
14:11	   10.94	       1	1	S	
14:11	   10.94	       1	1	S	
14:11	   10.94	       1	1	S	
14:11	   10.93	      13	3	S	
14:12	   10.93	       1	1	S	
14:12	   10.93	       1	1	S	
14:12	   10.96	       8	2	B	
14:12	   10.93	       1	1	S	
14:13	   10.96	      44	6	B	
14:13	   10.94	       1	1	S	
14:13	   10.94	       1	1	S	
14:13	   10.95	      32	2	B	
14:14	   10.95	       1	1	B	
14:14	   10.94	       1	1	S	
14:14	   10.94	       1	1	S	
14:15	   10.94	      10	3	S	
14:15	   10.94	       2	2	S	
14:15	   10.95	      43	3	B	
14:15	   10.95	      30	1	B	
14:16	   10.96	       3	1	B	
14:16	   10.95	       1	1	S	
14:16	   10.95	       1	1	S	
14:16	   10.96	      36	2	B	
14:17	   10.95	       1	1	S	
14:17	   10.96	     104	5	B	
14:17	   10.96	       1	1	S	
14:17	   10.97	       3	1	B	
14:17	   10.96	       1	1	S	
14:18	   10.97	      44	2	B	
14:18	   10.96	       1	1	S	
14:18	   10.96	       2	2	S	
14:18	   10.94	       7	1	S	
14:18	   10.94	       1	1	S	
14:18	   10.96	      34	1	B	
14:18	   10.96	       8	1	B	
14:19	   10.94	       1	1	S	
14:19	   10.94	       1	1	S	
14:19	   10.95	       1	1	S	
14:19	   10.94	       8	1	S	
14:19	   10.96	       6	1	B	
14:20	   10.97	      69	2	B	
14:20	   10.96	       1	1	S	
14:20	   10.96	       1	1	S	
14:20	   10.96	       2	2	S	
14:20	   10.96	       1	1	S	
14:20	   10.97	     200	7	B	
14:20	   10.96	       3	3	S	
14:21	   10.94	       1	1	S	
14:21	   10.97	      36	3	B	
14:21	   10.95	       1	1	S	
14:21	   10.94	       7	4	S	
14:22	   10.97	      57	4	B	
14:22	   10.97	       3	1	B	
14:22	   10.94	       9	2	S	
14:22	   10.94	      33	3	S	
14:23	   10.97	      32	3	B	
14:23	   10.94	       1	1	S	
14:23	   10.97	      16	6	B	
14:23	   10.97	      39	3	B	
14:23	   10.94	       1	1	S	
14:23	   10.96	      34	1	B	
14:24	   10.96	       1	1	B	
14:24	   10.96	      44	2	B	
14:24	   10.94	       1	1	S	
14:24	   10.96	      36	2	B	
14:24	   10.94	       1	1	S	
14:24	   10.96	       3	2	B	
14:24	   10.95	      10	1	B	
14:25	   10.94	       2	2	S	
14:25	   10.97	      36	4	B	
14:25	   10.95	       6	1	B	
14:25	   10.95	      64	3	B	
14:26	   10.96	       1	1	S	
14:26	   10.96	       1	1	S	
14:26	   10.96	      12	5	S	
14:26	   10.96	      36	1	B	
14:27	   10.95	       1	1	S	
14:27	   10.95	       1	1	S	
14:27	   10.96	      36	1	B	
14:27	   10.96	       3	1	B	
14:27	   10.95	       1	1	S	
14:28	   10.96	      32	3	B	
14:28	   10.95	       1	1	S	
14:28	   10.95	       1	1	S	
14:28	   10.96	       1	1	B	
14:28	   10.95	       1	1	S	
14:28	   10.96	      20	3	B	
14:29	   10.96	      35	3	B	
14:29	   10.95	       9	2	S	
14:29	   10.95	       1	1	S	
14:29	   10.97	      36	2	B	
14:30	   10.98	      38	6	B	
14:30	   10.96	       2	2	S	
14:30	   10.97	       3	1	B	
14:31	   10.96	       1	1	S	
14:31	   10.97	      15	2	B	
14:31	   10.96	       2	1	S	
14:31	   10.98	     300	8	B	
14:31	   10.98	     202	6	B	
14:32	   10.98	       1	1	S	
14:32	   10.99	       3	1	B	
14:32	   10.98	       1	1	S	
14:32	   10.99	       1	1	B	
14:32	   10.98	       1	1	S	
14:32	   10.99	      10	3	B	
14:33	   10.99	      50	3	B	
14:33	   11.00	     600	18	B	
14:33	   11.00	      11	3	B	
14:33	   10.99	       1	1	S	
14:33	   11.00	      80	6	B	
14:33	   10.99	       1	1	S	
14:33	   11.01	       6	3	B	
14:33	   11.01	       2	1	B	
14:34	   11.01	      57	3	B	
14:34	   10.99	       1	1	S	
14:34	   10.99	       1	1	S	
14:34	   11.01	       5	3	B	
14:34	   10.99	       6	3	S	
14:35	   10.98	       9	3	S	
14:35	   10.98	       2	2	S	
14:35	   11.01	     150	6	B	
14:35	   11.00	       6	1	B	
14:35	   11.01	       6	1	B	
14:36	   11.00	       3	1	B	
14:36	   10.98	       1	1	S	
14:36	   10.98	       9	2	S	
14:36	   11.00	       4	1	B	
14:36	   11.00	      40	1	B	
14:37	   11.00	       1	1	S	
14:37	   11.00	       1	1	S	
14:37	   11.00	      20	4	S	
14:37	   11.01	      16	1	B	
14:37	   11.00	       2	2	S	
14:38	   11.00	       1	1	S	
14:38	   11.00	       9	2	S	
14:38	   11.01	       1	1	B	
14:38	   11.00	       1	1	S	
14:39	   11.01	       3	1	B	
14:39	   11.00	      11	2	S	
14:39	   11.00	       1	1	S	
14:39	   11.01	       4	1	B	
14:39	   11.00	       7	1	S	
14:39	   11.00	       1	1	S	
14:39	   11.01	       1	1	B	
14:39	   11.01	      35	1	B	
14:40	   11.01	      42	7	B	
14:40	   11.00	       1	1	S	
14:40	   11.00	       1	1	S	
14:40	   11.01	      12	2	B	
14:41	   11.00	       1	1	S	
14:41	   11.00	       1	1	S	
14:41	   11.00	      28	8	S	
14:41	   11.00	      40	1	S	
14:41	   11.00	       2	1	S	
14:42	   11.00	       1	1	S	
14:42	   11.01	       6	1	B	
14:42	   10.99	       8	2	S	
14:42	   11.01	       1	1	B	
14:42	   11.00	       1	1	S	
14:43	   11.01	       2	1	B	
14:43	   11.01	       4	2	B	
14:43	   11.00	      26	2	S	
14:43	   11.01	      85	8	B	
14:43	   11.01	       1	1	S	
14:43	   11.01	      15	2	S	
14:43	   11.01	      34	1	B	
14:44	   11.01	       2	3	B	
14:44	   11.02	       9	1	B	
14:44	   11.01	       6	1	S	
14:44	   11.01	       1	1	S	
14:44	   11.02	       9	1	B	
14:45	   11.01	       6	1	S	
14:45	   11.02	       2	2	B	
14:45	   11.01	       6	3	S	
14:45	   11.01	      30	5	S	
14:46	   11.00	       3	1	S	
14:46	   11.00	       6	1	S	
14:46	   11.00	       1	1	S	
14:46	   11.01	       3	2	B	
14:46	   11.01	       6	1	B	
14:46	   11.00	       6	1	S	
14:47	   11.00	       1	1	S	
14:47	   11.00	       2	1	S	
14:47	   10.99	      31	6	S	
14:47	   11.00	      14	1	B	
14:47	   11.00	       8	1	B	
14:48	   11.00	       1	1	B	
14:48	   11.00	       9	1	B	
14:48	   11.01	       2	1	B	
14:48	   10.99	      89	2	S	
14:48	   10.99	       5	1	S	
14:49	   11.01	       1	1	B	
14:49	   10.99	       2	2	S	
14:49	   10.98	      18	3	S	
14:50	   10.98	       2	1	S	
14:50	   11.01	       6	3	B	
14:50	   10.98	       8	1	S	
14:51	   11.01	       1	1	B	
14:51	   11.00	       6	1	B	
14:51	   11.00	      14	3	B	
14:51	   10.98	      10	2	S	
14:52	   10.98	       3	1	S	
14:52	   10.99	      15	4	S	
14:52	   10.98	       8	2	S	
14:53	   10.98	      31	2	S	
14:53	   10.98	       1	1	S	
14:53	   10.99	      11	1	B	
14:53	   10.99	       5	2	B	
14:53	   10.99	      72	1	B	
14:54	   10.98	      26	2	S	
14:54	   10.99	       6	2	B	
14:54	   10.99	      47	3	B	
14:54	   10.99	      22	3	B	
14:54	   11.00	      34	2	B	
14:54	   11.00	       1	1	B	
14:55	   11.00	       2	1	B	
14:55	   10.99	      10	1	S	
14:55	   11.00	       3	1	B	
14:55	   11.00	       7	1	B	
14:55	   11.00	       2	1	B	
14:56	   10.99	       2	1	S	
14:56	   11.00	      16	2	B	
14:56	   11.00	      14	2	B	
14:56	   10.99	       7	2	S	
14:57	   10.99	       5	5	
15:00	   11.00	       6	2	
#数据来源:通达信
