                  20131227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   10.29	      49	0	S	
13:45	   10.31	      17	0	B	
13:45	   10.31	      10	0	B	
13:46	   10.31	       5	0	B	
13:46	   10.29	      53	0	S	
13:46	   10.31	       5	0	B	
13:46	   10.32	     174	0	B	
13:46	   10.29	      38	0	S	
13:46	   10.35	     500	0	B	
13:46	   10.35	      10	0	S	
13:46	   10.35	      21	0	S	
13:46	   10.35	      85	0	S	
13:46	   10.36	      17	0	B	
13:46	   10.36	      20	0	S	
13:47	   10.37	      35	0	B	
13:47	   10.36	      43	0	S	
13:47	   10.37	      17	0	B	
13:47	   10.38	     185	0	B	
13:47	   10.38	      10	0	S	
13:47	   10.38	     184	0	S	
13:47	   10.39	      23	0	B	
13:47	   10.39	      23	0	B	
13:47	   10.39	      13	0	B	
13:47	   10.38	       2	0	S	
13:47	   10.38	      20	0	B	
13:47	   10.38	      10	0	B	
13:48	   10.38	      10	0	B	
13:48	   10.37	     106	0	S	
13:48	   10.37	       4	0	B	
13:48	   10.36	      10	0	S	
13:48	   10.36	      98	0	S	
13:49	   10.36	      42	0	B	
13:49	   10.36	      50	0	S	
13:49	   10.37	      42	0	B	
13:49	   10.37	      18	0	S	
13:49	   10.38	      26	0	B	
13:49	   10.37	       5	0	S	
13:50	   10.37	       9	0	S	
13:50	   10.38	      10	0	B	
13:50	   10.36	      40	0	S	
13:50	   10.36	       1	0	S	
13:50	   10.38	      26	0	B	
13:50	   10.37	       2	0	S	
13:50	   10.36	       3	0	S	
13:50	   10.36	      37	0	S	
13:50	   10.36	       6	0	S	
13:50	   10.36	      20	0	S	
13:51	   10.36	       5	0	S	
13:51	   10.36	      16	0	S	
13:51	   10.37	      13	0	B	
13:51	   10.36	     106	0	S	
13:51	   10.36	      23	0	B	
13:51	   10.36	     100	0	B	
13:51	   10.36	     100	0	S	
13:52	   10.35	     100	0	S	
13:52	   10.35	      27	0	S	
13:52	   10.36	      47	0	B	
13:53	   10.36	       3	0	B	
13:53	   10.35	      12	0	S	
13:53	   10.36	      13	0	B	
13:53	   10.35	      13	0	S	
13:53	   10.36	      14	0	B	
13:54	   10.36	      50	0	B	
13:54	   10.36	       5	0	B	
13:54	   10.36	      10	0	B	
13:54	   10.36	      64	0	B	
13:54	   10.36	       6	0	S	
13:55	   10.36	       2	0	B	
13:55	   10.35	      10	0	S	
13:55	   10.36	       4	0	B	
13:56	   10.36	      60	0	B	
13:56	   10.35	      10	0	S	
13:56	   10.35	      30	0	S	
13:56	   10.35	     150	0	S	
13:56	   10.36	      14	0	B	
13:56	   10.36	      14	0	B	
13:57	   10.36	      10	0	B	
13:57	   10.35	      35	0	S	
13:57	   10.35	     130	0	S	
13:57	   10.36	       5	0	B	
13:58	   10.35	     100	0	S	
13:58	   10.35	      47	0	S	
13:58	   10.35	     150	0	S	
13:58	   10.35	     300	0	S	
13:58	   10.35	      50	0	S	
13:58	   10.35	     179	0	S	
13:58	   10.35	     163	0	S	
13:58	   10.30	      30	0	S	
13:59	   10.32	       2	0	B	
13:59	   10.35	      14	0	B	
14:00	   10.35	       1	0	B	
14:00	   10.35	       9	0	B	
14:00	   10.35	       5	0	B	
14:01	   10.34	       7	0	B	
14:02	   10.34	       3	0	S	
14:02	   10.33	     100	0	S	
14:02	   10.32	     100	0	S	
14:02	   10.34	      50	0	B	
14:02	   10.34	      17	0	B	
14:03	   10.35	      12	0	B	
14:03	   10.35	       8	0	B	
14:03	   10.35	      85	0	B	
14:03	   10.35	     100	0	B	
14:04	   10.34	       1	0	S	
14:04	   10.34	       5	0	S	
14:04	   10.34	     119	0	S	
14:04	   10.35	      24	0	B	
14:05	   10.35	      70	0	B	
14:05	   10.35	      10	0	S	
14:05	   10.36	      97	0	B	
14:05	   10.35	       3	0	S	
14:05	   10.35	       3	0	S	
14:06	   10.35	     136	0	S	
14:06	   10.35	       7	0	S	
14:06	   10.35	       1	0	S	
14:06	   10.35	      10	0	S	
14:06	   10.35	      60	0	S	
14:06	   10.35	       8	0	S	
14:07	   10.35	      60	0	S	
14:07	   10.35	       8	0	S	
14:07	   10.35	       3	0	B	
14:07	   10.35	      89	0	B	
14:08	   10.36	      11	0	B	
14:08	   10.36	     129	0	B	
14:08	   10.37	      55	0	B	
14:08	   10.37	       2	0	B	
14:08	   10.37	      60	0	B	
14:09	   10.37	      20	0	B	
14:09	   10.37	       6	0	B	
14:09	   10.37	       3	0	B	
14:09	   10.37	      19	0	B	
14:09	   10.36	     165	0	S	
14:09	   10.37	      16	0	S	
14:09	   10.38	      83	0	B	
14:10	   10.37	     133	0	S	
14:10	   10.38	      10	0	B	
14:10	   10.38	       4	0	B	
14:10	   10.38	       5	0	B	
14:10	   10.38	      20	0	B	
14:10	   10.38	      26	0	B	
14:10	   10.37	       1	0	S	
14:11	   10.38	      51	0	B	
14:11	   10.37	       1	0	S	
14:12	   10.38	       1	0	B	
14:12	   10.38	     129	0	B	
14:12	   10.38	      39	0	B	
14:12	   10.38	      41	0	B	
14:12	   10.38	      10	0	S	
14:12	   10.37	      87	0	S	
14:13	   10.38	       5	0	B	
14:14	   10.38	      14	0	B	
14:14	   10.38	       8	0	S	
14:14	   10.38	      10	0	S	
14:14	   10.38	       5	0	S	
14:14	   10.38	       9	0	S	
14:15	   10.38	       4	0	S	
14:15	   10.38	      11	0	B	
14:15	   10.38	      20	0	S	
14:15	   10.38	      10	0	B	
14:15	   10.38	      10	0	B	
14:15	   10.38	       2	0	B	
14:15	   10.38	     110	0	B	
14:15	   10.38	      65	0	S	
14:16	   10.39	      37	0	B	
14:16	   10.39	       2	0	B	
14:16	   10.38	     413	0	S	
14:16	   10.38	     100	0	B	
14:16	   10.38	       4	0	B	
14:16	   10.39	      10	0	B	
14:16	   10.38	     106	0	S	
14:16	   10.38	      10	0	B	
14:17	   10.38	      30	0	B	
14:17	   10.38	      10	0	B	
14:17	   10.37	      50	0	S	
14:17	   10.38	       3	0	S	
14:17	   10.38	      20	0	S	
14:17	   10.39	      58	0	B	
14:17	   10.38	      28	0	S	
14:17	   10.39	      43	0	B	
14:17	   10.38	       0	0	B	
14:17	   10.38	      56	0	S	
14:17	   10.37	     100	0	S	
14:18	   10.38	     206	0	B	
14:18	   10.38	      10	0	S	
14:18	   10.38	       2	0	S	
14:18	   10.39	     189	0	B	
14:19	   10.39	       2	0	B	
14:19	   10.39	      24	0	B	
14:19	   10.39	       2	0	B	
14:19	   10.39	      16	0	B	
14:20	   10.38	     100	0	S	
14:20	   10.39	       5	0	B	
14:20	   10.39	     110	0	B	
14:20	   10.39	      53	0	B	
14:20	   10.39	       3	0	B	
14:20	   10.39	       6	0	B	
14:20	   10.39	       3	0	B	
14:21	   10.39	       5	0	B	
14:21	   10.39	      55	0	B	
14:21	   10.38	      76	0	S	
14:22	   10.38	      25	0	B	
14:22	   10.38	       5	0	S	
14:22	   10.38	       9	0	S	
14:22	   10.38	       1	0	B	
14:22	   10.38	       9	0	S	
14:22	   10.36	      10	0	S	
14:23	   10.37	       2	0	S	
14:23	   10.37	      10	0	S	
14:23	   10.37	       1	0	S	
14:23	   10.38	       5	0	B	
14:23	   10.37	      12	0	S	
14:24	   10.37	       5	0	S	
14:24	   10.37	       9	0	S	
14:24	   10.38	       7	0	B	
14:24	   10.37	      27	0	S	
14:24	   10.38	       5	0	B	
14:24	   10.37	      20	0	S	
14:25	   10.37	      20	0	S	
14:26	   10.38	       6	0	B	
14:26	   10.38	      10	0	B	
14:26	   10.38	      10	0	B	
14:26	   10.37	     104	0	S	
14:26	   10.38	       9	0	B	
14:26	   10.37	       3	0	S	
14:27	   10.37	       4	0	B	
14:27	   10.36	      30	0	S	
14:27	   10.36	      70	0	S	
14:28	   10.36	      20	0	B	
14:28	   10.36	      15	0	B	
14:29	   10.36	      66	0	B	
14:30	   10.35	      50	0	S	
14:30	   10.35	       9	0	S	
14:30	   10.35	       1	0	S	
14:31	   10.35	       1	0	S	
14:31	   10.35	      15	0	S	
14:31	   10.35	      17	0	S	
14:32	   10.36	       2	0	B	
14:32	   10.36	       1	0	B	
14:32	   10.36	       4	0	B	
14:32	   10.36	       7	0	B	
14:32	   10.35	       1	0	S	
14:32	   10.36	      20	0	B	
14:33	   10.36	       2	0	B	
14:33	   10.36	      12	0	B	
14:33	   10.36	      10	0	B	
14:34	   10.36	      10	0	B	
14:34	   10.36	       5	0	B	
14:34	   10.35	       8	0	S	
14:35	   10.36	      10	0	B	
14:35	   10.35	      14	0	S	
14:35	   10.36	      21	0	B	
14:35	   10.37	      16	0	B	
14:35	   10.37	      80	0	B	
14:36	   10.36	      20	0	S	
14:36	   10.37	       5	0	B	
14:36	   10.37	     137	0	B	
14:37	   10.37	      13	0	S	
14:37	   10.37	       7	0	B	
14:37	   10.37	      10	0	S	
14:37	   10.37	       5	0	S	
14:38	   10.37	       2	0	S	
14:38	   10.40	     500	0	B	
14:38	   10.38	      10	0	S	
14:38	   10.40	      60	0	B	
14:38	   10.40	      33	0	B	
14:38	   10.39	      10	0	S	
14:39	   10.40	      99	0	B	
14:39	   10.40	     264	0	B	
14:39	   10.38	      57	0	S	
14:39	   10.39	      35	0	S	
14:39	   10.39	      10	0	S	
14:39	   10.38	      26	0	S	
14:39	   10.40	     100	0	B	
14:40	   10.38	       1	0	S	
14:40	   10.40	      49	0	B	
14:40	   10.40	     100	0	B	
14:40	   10.40	     130	0	B	
14:40	   10.40	      90	0	B	
14:40	   10.38	      24	0	S	
14:40	   10.38	      24	0	S	
14:40	   10.40	      30	0	B	
14:40	   10.39	      43	0	S	
14:41	   10.38	     101	0	S	
14:41	   10.38	      49	0	S	
14:41	   10.38	       3	0	S	
14:41	   10.38	     100	0	B	
14:41	   10.38	      22	0	B	
14:41	   10.38	     107	0	S	
14:41	   10.38	       7	0	S	
14:41	   10.38	       4	0	S	
14:42	   10.37	       6	0	B	
14:42	   10.39	      90	0	B	
14:42	   10.39	      12	0	S	
14:42	   10.39	      61	0	B	
14:42	   10.39	      25	0	B	
14:43	   10.39	      28	0	B	
14:43	   10.39	       1	0	B	
14:43	   10.38	      29	0	S	
14:43	   10.38	      20	0	S	
14:43	   10.38	      80	0	S	
14:44	   10.38	       7	0	B	
14:44	   10.38	      41	0	B	
14:44	   10.38	       7	0	B	
14:44	   10.38	      22	0	B	
14:44	   10.38	      16	0	B	
14:44	   10.38	       4	0	S	
14:45	   10.39	     225	0	B	
14:45	   10.39	     100	0	S	
14:45	   10.39	      84	0	S	
14:45	   10.39	      16	0	B	
14:45	   10.39	      47	0	S	
14:45	   10.39	      15	0	B	
14:46	   10.38	       3	0	S	
14:46	   10.38	      63	0	S	
14:46	   10.38	      20	0	S	
14:46	   10.39	      42	0	B	
14:46	   10.38	       6	0	S	
14:47	   10.39	      39	0	B	
14:47	   10.39	      96	0	B	
14:47	   10.39	       3	0	S	
14:47	   10.39	      11	0	B	
14:47	   10.39	       7	0	B	
14:47	   10.39	       5	0	S	
14:47	   10.39	       3	0	S	
14:47	   10.39	      89	0	B	
14:47	   10.39	      10	0	B	
14:48	   10.39	       5	0	B	
14:48	   10.39	      21	0	B	
14:48	   10.38	      40	0	S	
14:48	   10.39	      48	0	B	
14:48	   10.39	      20	0	S	
14:48	   10.40	       5	0	B	
14:48	   10.39	      56	0	S	
14:49	   10.39	       8	0	S	
14:49	   10.39	       5	0	S	
14:49	   10.39	       5	0	S	
14:49	   10.39	       1	0	S	
14:49	   10.39	      12	0	S	
14:49	   10.39	       8	0	B	
14:49	   10.39	       1	0	S	
14:50	   10.38	      46	0	S	
14:50	   10.39	       7	0	B	
14:50	   10.38	       1	0	S	
14:50	   10.39	      42	0	B	
14:50	   10.39	      48	0	B	
14:51	   10.39	      12	0	S	
14:51	   10.39	       3	0	B	
14:51	   10.39	       2	0	B	
14:51	   10.39	     200	0	B	
14:51	   10.39	      14	0	B	
14:51	   10.39	       7	0	B	
14:51	   10.39	      64	0	B	
14:52	   10.39	       3	0	S	
14:52	   10.39	       5	0	S	
14:52	   10.40	       2	0	B	
14:52	   10.39	      41	0	S	
14:52	   10.40	      13	0	B	
14:52	   10.40	       5	0	B	
14:52	   10.39	       3	0	S	
14:52	   10.40	      30	0	B	
14:52	   10.39	       7	0	S	
14:52	   10.40	      30	0	B	
14:53	   10.40	     375	0	B	
14:53	   10.40	     101	0	B	
14:53	   10.40	      70	0	B	
14:53	   10.40	      41	0	B	
14:53	   10.40	      30	0	B	
14:53	   10.40	      22	0	B	
14:53	   10.40	      50	0	S	
14:53	   10.40	      68	0	S	
14:53	   10.41	      30	0	B	
14:54	   10.40	       4	0	S	
14:54	   10.41	       1	0	B	
14:54	   10.40	      50	0	S	
14:54	   10.40	       9	0	S	
14:54	   10.40	       9	0	B	
14:54	   10.40	      22	0	B	
14:54	   10.40	      20	0	S	
14:54	   10.40	      50	0	S	
14:54	   10.40	      20	0	S	
14:54	   10.40	       7	0	S	
14:54	   10.40	      19	0	S	
14:54	   10.40	       4	0	S	
14:55	   10.40	      22	0	B	
14:55	   10.40	      65	0	B	
14:55	   10.40	      39	0	B	
14:55	   10.40	      30	0	B	
14:55	   10.40	       5	0	B	
14:55	   10.40	      10	0	S	
14:56	   10.40	      11	0	S	
14:56	   10.40	      23	0	S	
14:56	   10.41	      25	0	B	
14:56	   10.40	      11	0	S	
14:56	   10.40	      13	0	S	
14:56	   10.39	     206	0	S	
14:56	   10.40	      35	0	B	
14:56	   10.39	      32	0	S	
14:56	   10.39	       5	0	S	
14:56	   10.39	      17	0	S	
14:56	   10.40	      57	0	B	
14:59	   10.38	     113	0	S	
#数据来源:通达信
