                  20100430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   20.75	       3	0	S	
14:37	   20.75	       2	0	B	
14:37	   20.76	       2	0	S	
14:37	   20.76	       6	0	S	
14:38	   20.76	       4	0	B	
14:38	   20.75	       4	0	S	
14:39	   20.76	       3	0	B	
14:39	   20.79	       4	0	B	
14:39	   20.73	      17	0	S	
14:39	   20.73	       2	0	B	
14:39	   20.79	       1	0	B	
14:40	   20.79	       1	0	B	
14:41	   20.79	       2	0	S	
14:41	   20.79	       3	0	B	
14:41	   20.80	       4	0	B	
14:41	   20.80	       4	0	B	
14:41	   20.80	      12	0	B	
14:42	   20.80	       1	0	B	
14:42	   20.88	      40	0	B	
14:42	   20.88	       1	0	B	
14:42	   20.88	       4	0	B	
14:42	   20.88	       1	0	B	
14:43	   20.89	       2	0	B	
14:43	   21.00	      45	0	B	
14:44	   21.01	       5	0	B	
14:44	   21.15	      90	0	B	
14:45	   21.15	       5	0	B	
14:45	   21.00	     135	0	S	
14:46	   21.05	       1	0	S	
14:46	   21.05	      13	0	S	
14:46	   21.17	      25	0	B	
14:47	   21.16	       5	0	B	
14:47	   21.15	       5	0	B	
14:47	   21.02	       4	0	S	
14:47	   21.05	       4	0	S	
14:47	   21.15	       7	0	B	
14:48	   21.18	      40	0	B	
14:48	   21.03	       5	0	S	
14:48	   21.15	      12	0	B	
14:48	   21.03	       5	0	S	
14:49	   21.05	       4	0	S	
14:49	   21.13	       4	0	B	
14:50	   21.05	       2	0	S	
14:50	   21.05	      20	0	S	
14:51	   21.05	       4	0	S	
14:51	   21.05	       4	0	S	
14:51	   21.10	       1	0	B	
14:51	   21.05	       4	0	S	
14:51	   21.05	       4	0	B	
14:52	   21.02	      15	0	S	
14:52	   21.03	       7	0	S	
14:52	   21.03	      21	0	B	
14:52	   21.02	       4	0	S	
14:53	   21.01	       3	0	S	
14:53	   21.01	       8	0	S	
14:53	   21.00	       5	0	S	
14:53	   21.01	       2	0	B	
14:53	   21.01	       3	0	B	
14:53	   21.00	      15	0	S	
14:53	   21.01	       4	0	B	
14:53	   21.00	      50	0	S	
14:53	   21.00	      89	0	S	
14:53	   21.00	       8	0	S	
14:54	   21.00	       1	0	S	
14:54	   21.00	      55	0	S	
14:54	   21.00	       6	0	B	
14:54	   21.00	       2	0	B	
14:54	   20.95	       5	0	S	
14:54	   21.00	      20	0	B	
14:55	   20.94	       4	0	B	
14:55	   20.94	       4	0	B	
14:55	   20.94	       2	0	B	
14:55	   20.94	       4	0	B	
14:55	   20.90	       4	0	S	
14:55	   20.90	       2	0	S	
14:55	   20.90	       3	0	B	
14:55	   20.90	      26	0	S	
14:55	   20.90	      15	0	S	
14:56	   20.90	      10	0	B	
14:56	   20.89	       6	0	S	
14:56	   20.90	      10	0	B	
14:56	   20.90	      24	0	B	
14:56	   20.89	      11	0	S	
14:56	   20.89	       2	0	B	
14:57	   20.88	      40	0	S	
14:57	   20.89	      24	0	S	
14:59	   20.89	     116	0	S	
#数据来源:通达信
