                  20200305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.35	     372	27	
13:09	    6.43	      20	1	B	
13:09	    6.43	      10	1	B	
13:10	    6.43	       5	1	B	
13:10	    6.42	      10	1	S	
13:11	    6.43	      30	1	B	
13:11	    6.43	      11	1	B	
13:11	    6.43	      11	1	B	
13:11	    6.43	     826	25	B	
13:11	    6.43	      28	1	S	
13:11	    6.43	     100	1	S	
13:11	    6.43	      15	3	S	
13:11	    6.44	     190	3	B	
13:12	    6.43	      20	3	S	
13:12	    6.43	      17	3	S	
13:12	    6.44	      10	2	B	
13:12	    6.43	      40	1	S	
13:12	    6.43	       7	1	S	
13:13	    6.43	     120	4	S	
13:13	    6.44	      25	3	B	
13:13	    6.44	     200	6	B	
13:13	    6.43	       7	1	S	
13:13	    6.44	     110	7	B	
13:14	    6.43	       6	1	S	
13:14	    6.43	       7	1	S	
13:14	    6.43	      10	1	S	
13:14	    6.43	      63	1	S	
13:14	    6.44	    1143	20	B	
13:14	    6.44	     117	3	B	
13:15	    6.44	      10	1	S	
13:15	    6.44	      50	3	S	
13:15	    6.44	      96	7	S	
13:15	    6.44	      70	2	S	
13:15	    6.44	       7	2	S	
13:15	    6.44	     127	2	S	
13:16	    6.44	       2	1	B	
13:16	    6.44	      30	1	B	
13:16	    6.44	     192	3	B	
13:16	    6.44	      46	1	S	
13:16	    6.45	      50	1	B	
13:16	    6.44	      30	1	S	
13:16	    6.44	      10	1	S	
13:16	    6.44	      85	3	S	
13:16	    6.45	      50	3	B	
13:17	    6.45	      25	1	B	
13:17	    6.45	       6	1	B	
13:17	    6.44	      72	1	S	
13:17	    6.44	       5	1	S	
13:18	    6.44	      10	1	S	
13:18	    6.44	      35	2	S	
13:18	    6.45	      45	1	B	
13:18	    6.44	      20	1	S	
13:18	    6.44	       9	1	S	
13:18	    6.44	      70	2	S	
13:19	    6.44	      61	2	S	
13:19	    6.44	      42	1	S	
13:19	    6.44	      10	1	S	
13:19	    6.44	      37	1	S	
13:19	    6.44	      12	1	S	
13:19	    6.44	      19	2	S	
13:19	    6.44	      27	2	S	
13:19	    6.44	      46	5	S	
13:19	    6.44	      30	2	S	
13:19	    6.44	      80	4	S	
13:20	    6.44	     388	11	B	
13:20	    6.44	      50	1	S	
13:20	    6.44	      10	1	S	
13:20	    6.44	      35	3	S	
13:20	    6.44	      20	1	S	
13:20	    6.44	      47	2	S	
13:21	    6.43	      22	3	S	
13:21	    6.44	      15	1	B	
13:21	    6.44	      16	2	B	
13:21	    6.43	      10	2	S	
13:21	    6.44	     355	11	B	
13:21	    6.43	      50	1	S	
13:22	    6.43	       4	1	S	
13:22	    6.43	      20	1	S	
13:22	    6.43	      20	1	S	
13:22	    6.43	      40	1	S	
13:22	    6.43	     160	3	S	
13:23	    6.43	      26	2	S	
13:23	    6.44	     450	14	B	
13:24	    6.44	      58	3	B	
13:24	    6.44	      20	1	S	
13:24	    6.45	       8	1	B	
13:24	    6.45	      47	2	B	
13:24	    6.45	      36	2	B	
13:24	    6.45	       2	2	B	
13:24	    6.44	     700	1	S	
13:24	    6.44	       5	1	S	
13:24	    6.44	       4	1	S	
13:24	    6.44	      10	1	S	
13:25	    6.45	      32	2	B	
13:25	    6.44	      21	1	S	
13:25	    6.44	     161	2	S	
13:25	    6.44	      46	1	S	
13:25	    6.44	      30	1	S	
13:25	    6.45	      32	2	B	
13:25	    6.44	      12	1	S	
13:26	    6.44	      20	1	S	
13:26	    6.44	       2	1	S	
13:26	    6.44	      15	3	S	
13:26	    6.45	      10	1	B	
13:26	    6.44	      30	1	S	
13:26	    6.44	      16	3	S	
13:27	    6.44	      20	1	B	
13:27	    6.43	       6	1	S	
13:27	    6.44	     153	7	B	
13:27	    6.44	      10	1	B	
13:27	    6.44	      78	2	B	
13:27	    6.44	     100	1	S	
13:28	    6.44	      20	1	S	
13:28	    6.44	     349	2	S	
13:28	    6.44	      44	2	S	
13:28	    6.44	      10	1	S	
13:28	    6.44	      43	2	S	
13:28	    6.44	       8	1	B	
13:28	    6.45	     100	2	B	
13:28	    6.44	      54	3	S	
13:28	    6.44	      60	2	S	
13:28	    6.45	    2183	60	B	
13:28	    6.45	       1	1	B	
13:29	    6.46	      30	2	B	
13:29	    6.45	      45	4	S	
13:29	    6.46	     125	6	B	
13:29	    6.45	      40	2	S	
13:29	    6.46	       3	2	B	
13:29	    6.45	       5	2	S	
13:29	    6.46	      99	7	B	
13:29	    6.46	       3	1	B	
13:29	    6.46	     184	5	B	
13:29	    6.46	     185	1	B	
13:29	    6.46	       2	1	B	
13:29	    6.46	      30	2	B	
13:30	    6.46	      84	6	B	
13:30	    6.46	     126	6	B	
13:30	    6.46	      80	1	B	
13:30	    6.47	     150	7	B	
13:30	    6.47	       3	1	B	
13:30	    6.47	      22	2	B	
13:30	    6.47	       7	1	B	
13:30	    6.47	      38	6	B	
13:30	    6.47	       3	1	B	
13:30	    6.46	      10	1	S	
13:30	    6.46	      14	4	S	
13:30	    6.47	      15	1	B	
13:30	    6.47	     203	8	B	
13:30	    6.46	      12	2	S	
13:31	    6.47	       9	1	B	
13:31	    6.47	       3	2	B	
13:31	    6.47	       3	1	B	
13:31	    6.47	      12	2	B	
13:31	    6.47	      18	4	B	
13:31	    6.46	     264	9	S	
13:31	    6.46	      21	1	B	
13:32	    6.45	     105	5	S	
13:32	    6.45	       4	1	S	
13:32	    6.46	       3	1	B	
13:33	    6.46	      65	5	B	
13:33	    6.46	      16	3	B	
13:33	    6.45	      60	3	S	
13:33	    6.45	      10	2	S	
13:33	    6.46	      20	3	B	
13:33	    6.45	       1	1	S	
13:33	    6.45	       5	1	S	
13:33	    6.45	     150	4	S	
13:33	    6.45	      62	2	S	
13:33	    6.45	      18	1	B	
13:33	    6.45	       5	1	B	
13:34	    6.44	      45	3	S	
13:34	    6.44	      15	1	S	
13:34	    6.44	      15	1	S	
13:34	    6.44	       5	1	S	
13:34	    6.44	     348	3	S	
13:34	    6.43	      15	1	S	
13:34	    6.43	      15	1	S	
13:34	    6.44	       2	1	B	
13:34	    6.43	      15	1	S	
13:34	    6.43	      15	1	S	
13:34	    6.44	      10	1	B	
13:34	    6.43	      15	1	S	
13:35	    6.43	      10	2	S	
13:35	    6.44	      10	1	B	
13:35	    6.44	      10	1	B	
13:35	    6.44	     171	3	B	
13:36	    6.45	      10	1	B	
13:36	    6.45	      71	5	B	
13:36	    6.45	      32	4	B	
13:37	    6.45	       4	1	S	
13:37	    6.45	      60	3	S	
13:37	    6.45	       0	1	S	
13:37	    6.45	       4	1	B	
13:37	    6.45	      26	1	B	
13:37	    6.45	      45	2	S	
13:38	    6.46	       3	1	B	
13:38	    6.45	     590	10	S	
13:38	    6.46	     107	4	B	
13:38	    6.46	       3	1	B	
13:38	    6.46	       3	1	B	
13:38	    6.46	       8	2	B	
13:39	    6.46	       3	1	B	
13:39	    6.46	       3	1	B	
13:40	    6.46	       3	1	B	
13:40	    6.45	       5	1	S	
13:40	    6.46	     171	7	B	
13:40	    6.46	       3	1	B	
13:40	    6.46	     100	2	B	
13:41	    6.46	       3	1	B	
13:41	    6.45	     127	3	S	
13:41	    6.45	      10	1	S	
13:41	    6.45	     464	6	S	
13:41	    6.45	       3	1	B	
13:41	    6.44	      12	1	S	
13:42	    6.44	       4	1	S	
13:42	    6.45	      53	2	B	
13:42	    6.44	     225	3	S	
13:42	    6.44	      30	1	S	
13:42	    6.44	    1562	4	S	
13:42	    6.44	       3	1	B	
13:42	    6.44	       5	1	B	
13:42	    6.43	      70	6	S	
13:42	    6.43	      40	1	S	
13:43	    6.43	      12	2	S	
13:43	    6.43	     100	6	S	
13:43	    6.44	       3	1	B	
13:43	    6.44	       2	1	B	
13:43	    6.43	       5	1	S	
13:43	    6.43	      41	2	S	
13:43	    6.43	     150	1	S	
13:43	    6.44	       3	1	B	
13:43	    6.43	     259	5	S	
13:43	    6.43	      40	1	B	
13:44	    6.43	       5	1	B	
13:44	    6.43	     137	7	B	
13:44	    6.44	       3	1	B	
13:44	    6.44	      14	1	B	
13:44	    6.43	      30	1	S	
13:44	    6.44	       3	1	B	
13:44	    6.44	      32	1	B	
13:44	    6.43	     210	4	S	
13:45	    6.44	       6	1	B	
13:45	    6.44	       3	1	B	
13:45	    6.43	       1	1	S	
13:45	    6.44	      15	1	B	
13:45	    6.44	       3	1	B	
13:45	    6.44	     150	1	B	
13:46	    6.43	      23	3	S	
13:46	    6.43	      31	1	S	
13:46	    6.43	     383	5	S	
13:46	    6.44	       3	1	B	
13:46	    6.43	       7	1	S	
13:47	    6.43	      24	1	S	
13:47	    6.44	       3	1	B	
13:47	    6.44	       3	1	B	
13:47	    6.43	      30	1	S	
13:47	    6.43	       7	1	S	
13:48	    6.44	       3	1	B	
13:48	    6.43	      40	1	S	
13:48	    6.44	       3	1	B	
13:48	    6.44	      60	1	B	
13:49	    6.44	       3	1	B	
13:49	    6.44	       7	1	B	
13:49	    6.44	       3	1	B	
13:49	    6.44	      27	1	B	
13:50	    6.43	      20	1	S	
13:50	    6.44	       5	1	B	
13:50	    6.44	       3	1	B	
13:50	    6.43	       8	2	S	
13:50	    6.44	      10	1	B	
13:50	    6.43	       1	1	S	
13:50	    6.44	       3	1	B	
13:51	    6.44	       3	1	B	
13:51	    6.43	       7	1	S	
13:51	    6.44	     133	3	B	
13:51	    6.44	       3	1	B	
13:51	    6.43	     110	7	S	
13:51	    6.43	      20	1	S	
13:51	    6.43	       5	1	S	
13:52	    6.43	       8	1	S	
13:52	    6.43	      34	1	S	
13:52	    6.44	       3	1	B	
13:52	    6.43	      41	1	S	
13:52	    6.43	       4	1	S	
13:52	    6.43	      10	1	S	
13:52	    6.43	       3	1	S	
13:52	    6.43	       5	1	S	
13:52	    6.43	      16	1	S	
13:52	    6.44	       3	1	B	
13:52	    6.43	      15	1	S	
13:52	    6.43	      63	3	S	
13:53	    6.42	     569	14	S	
13:53	    6.42	       3	1	B	
13:53	    6.42	      15	2	B	
13:53	    6.42	     100	1	B	
13:53	    6.42	      50	1	B	
13:53	    6.42	      42	1	B	
13:53	    6.42	       3	1	B	
13:53	    6.42	      10	1	B	
13:53	    6.42	     210	2	B	
13:54	    6.42	      10	1	B	
13:54	    6.42	       3	1	B	
13:54	    6.41	      20	1	S	
13:54	    6.42	      66	3	B	
13:54	    6.42	       5	2	B	
13:54	    6.42	      48	4	B	
13:54	    6.42	       3	1	B	
13:54	    6.43	       3	1	B	
13:55	    6.43	       3	1	B	
13:55	    6.43	      20	1	B	
13:55	    6.43	       3	1	B	
13:56	    6.43	       3	1	B	
13:56	    6.43	       4	1	B	
13:56	    6.43	      50	6	B	
13:56	    6.43	      10	3	B	
13:56	    6.44	      27	3	B	
13:56	    6.43	       3	1	S	
13:56	    6.44	       3	1	B	
13:57	    6.43	       2	1	S	
13:57	    6.44	       3	1	B	
13:57	    6.43	       5	2	S	
13:57	    6.44	       3	1	B	
13:57	    6.43	      90	3	S	
13:58	    6.43	       2	1	B	
13:58	    6.43	       3	1	B	
13:58	    6.42	       7	1	S	
13:58	    6.42	      16	2	S	
13:58	    6.43	       3	1	B	
13:59	    6.42	      19	3	S	
13:59	    6.43	       3	1	B	
13:59	    6.43	       3	1	B	
13:59	    6.43	      50	1	B	
13:59	    6.43	       5	1	B	
13:59	    6.42	      54	2	S	
14:00	    6.42	      25	3	S	
14:00	    6.43	       3	1	B	
14:00	    6.42	       1	1	S	
14:00	    6.43	      50	5	B	
14:00	    6.43	       8	2	B	
14:00	    6.42	     224	6	S	
14:01	    6.42	      26	1	B	
14:01	    6.42	       3	1	B	
14:01	    6.42	      11	1	B	
14:01	    6.42	       5	1	B	
14:01	    6.42	       3	1	B	
14:01	    6.42	     100	1	B	
14:02	    6.41	       1	1	S	
14:02	    6.42	       3	1	B	
14:02	    6.42	      19	1	B	
14:02	    6.42	      28	3	B	
14:02	    6.41	      50	1	S	
14:02	    6.42	      65	2	B	
14:02	    6.42	     233	4	B	
14:02	    6.42	       1	1	B	
14:03	    6.42	       3	3	S	
14:03	    6.42	       1	1	B	
14:03	    6.42	      14	5	B	
14:03	    6.43	      12	2	B	
14:03	    6.42	     139	3	S	
14:03	    6.42	      17	2	B	
14:03	    6.42	      40	1	B	
14:04	    6.42	      59	7	B	
14:04	    6.42	      20	1	S	
14:04	    6.42	       7	2	S	
14:04	    6.43	      12	1	B	
14:05	    6.42	       2	1	S	
14:05	    6.42	       3	1	S	
14:05	    6.42	       1	1	S	
14:05	    6.42	       1	1	S	
14:06	    6.42	       3	1	S	
14:06	    6.43	      13	2	B	
14:06	    6.43	       1	1	B	
14:06	    6.43	     327	1	B	
14:06	    6.42	     223	12	S	
14:06	    6.43	      10	2	B	
14:06	    6.42	       3	1	B	
14:07	    6.41	      10	1	S	
14:07	    6.42	      20	2	B	
14:07	    6.41	      10	1	S	
14:07	    6.42	     100	2	B	
14:08	    6.42	      13	1	B	
14:08	    6.42	       8	1	S	
14:08	    6.42	       7	1	S	
14:09	    6.42	       8	1	S	
14:09	    6.43	       5	2	B	
14:10	    6.42	       5	1	S	
14:10	    6.42	       5	1	S	
14:10	    6.42	       9	1	S	
14:11	    6.43	       5	1	B	
14:11	    6.43	      10	3	B	
14:12	    6.42	       9	1	S	
14:12	    6.42	     184	4	S	
14:12	    6.42	      30	1	S	
14:12	    6.43	     100	4	B	
14:12	    6.43	      10	2	B	
14:12	    6.43	     543	3	B	
14:13	    6.43	      40	2	B	
14:13	    6.43	      25	3	B	
14:13	    6.43	      25	3	B	
14:13	    6.43	       2	1	B	
14:13	    6.43	     150	6	B	
14:13	    6.43	      20	1	B	
14:13	    6.43	       1	1	B	
14:13	    6.42	       6	1	S	
14:13	    6.43	      14	1	B	
14:14	    6.43	       2	2	B	
14:14	    6.42	      99	4	S	
14:15	    6.43	       1	1	B	
14:15	    6.42	     100	9	S	
14:15	    6.43	       5	1	B	
14:16	    6.43	      32	2	B	
14:16	    6.43	       9	1	B	
14:16	    6.43	       8	1	B	
14:16	    6.43	      66	4	B	
14:17	    6.42	      10	1	S	
14:17	    6.42	      16	1	S	
14:18	    6.43	     174	2	B	
14:18	    6.43	      10	1	B	
14:18	    6.44	     275	6	B	
14:18	    6.44	      30	1	B	
14:19	    6.44	      17	1	B	
14:19	    6.44	      64	3	B	
14:19	    6.44	      10	2	B	
14:19	    6.43	      60	2	S	
14:19	    6.43	      16	1	B	
14:20	    6.43	      15	1	B	
14:20	    6.43	       5	1	B	
14:21	    6.43	      15	3	B	
14:21	    6.42	     382	8	S	
14:21	    6.43	      30	1	B	
14:21	    6.42	    1000	24	S	
14:22	    6.43	       8	1	B	
14:22	    6.43	      20	1	B	
14:22	    6.43	      17	3	B	
14:22	    6.44	      32	1	B	
14:23	    6.43	     100	4	S	
14:23	    6.43	       2	1	S	
14:23	    6.44	      15	2	B	
14:24	    6.43	      17	2	S	
14:24	    6.44	      20	1	B	
14:24	    6.44	      10	1	B	
14:24	    6.44	      22	2	B	
14:24	    6.43	     396	10	S	
14:24	    6.43	      10	1	B	
14:25	    6.43	       1	1	B	
14:25	    6.43	       5	1	B	
14:25	    6.43	     828	2	B	
14:25	    6.43	      10	1	B	
14:26	    6.42	       5	1	S	
14:26	    6.43	       9	1	B	
14:26	    6.42	       3	1	S	
14:27	    6.42	      10	1	S	
14:27	    6.43	     717	2	B	
14:27	    6.43	      15	1	B	
14:27	    6.43	      30	1	B	
14:28	    6.43	       3	1	B	
14:28	    6.43	      50	1	B	
14:28	    6.42	    1628	25	S	
14:28	    6.41	     535	3	S	
14:28	    6.42	      40	1	B	
14:28	    6.42	       1	1	S	
14:29	    6.42	      10	2	S	
14:29	    6.42	      20	2	S	
14:29	    6.42	      10	1	S	
14:30	    6.42	      50	1	S	
14:30	    6.42	       8	1	S	
14:30	    6.42	      33	2	S	
14:30	    6.42	       1	1	S	
14:30	    6.42	      19	1	B	
14:31	    6.42	      14	2	S	
14:31	    6.42	       9	3	S	
14:31	    6.42	      19	2	S	
14:31	    6.43	      31	3	B	
14:32	    6.41	      50	1	S	
14:32	    6.42	       2	1	B	
14:32	    6.42	     100	1	B	
14:32	    6.42	      14	1	B	
14:32	    6.42	      20	1	B	
14:33	    6.42	      50	3	B	
14:33	    6.42	      12	1	B	
14:33	    6.42	       6	2	B	
14:33	    6.42	      12	2	S	
14:33	    6.42	       3	1	S	
14:33	    6.42	       9	1	S	
14:33	    6.42	       0	1	S	
14:33	    6.42	       5	1	B	
14:33	    6.42	      95	1	S	
14:34	    6.42	      13	3	B	
14:34	    6.42	      41	2	B	
14:34	    6.41	       5	1	S	
14:35	    6.41	      25	1	S	
14:35	    6.42	       6	2	B	
14:36	    6.42	     163	2	B	
14:36	    6.41	     100	5	S	
14:36	    6.41	      42	2	S	
14:37	    6.42	      30	1	B	
14:37	    6.41	      32	2	S	
14:37	    6.42	      37	1	B	
14:37	    6.42	       2	1	B	
14:37	    6.42	     349	5	B	
14:37	    6.42	      17	1	B	
14:38	    6.43	      20	2	B	
14:38	    6.43	      11	1	B	
14:38	    6.42	     212	6	S	
14:38	    6.43	      30	1	B	
14:38	    6.43	     160	9	B	
14:38	    6.43	      46	2	S	
14:38	    6.43	       8	1	B	
14:38	    6.43	      10	1	B	
14:38	    6.43	      20	1	B	
14:39	    6.43	      16	1	B	
14:39	    6.43	     477	1	B	
14:39	    6.43	      20	1	B	
14:39	    6.43	      60	5	B	
14:40	    6.43	       2	1	B	
14:40	    6.43	      21	3	B	
14:40	    6.43	      20	1	B	
14:41	    6.43	     198	2	B	
14:41	    6.43	       2	1	B	
14:41	    6.43	       8	1	B	
14:41	    6.43	      20	1	B	
14:41	    6.43	      10	1	B	
14:41	    6.43	       8	1	B	
14:41	    6.43	      65	1	B	
14:42	    6.43	      10	1	B	
14:42	    6.43	      18	1	B	
14:42	    6.43	     400	8	B	
14:42	    6.43	      10	1	B	
14:42	    6.43	      15	1	B	
14:43	    6.44	     164	7	B	
14:43	    6.44	     100	6	B	
14:43	    6.44	     489	11	B	
14:43	    6.44	     169	8	B	
14:43	    6.44	      17	1	S	
14:43	    6.45	    1303	32	B	
14:44	    6.44	       2	1	S	
14:44	    6.44	      61	3	S	
14:44	    6.44	      55	3	S	
14:44	    6.44	      14	2	B	
14:44	    6.44	      86	3	B	
14:44	    6.44	      20	1	B	
14:44	    6.43	      30	2	S	
14:45	    6.44	      10	1	B	
14:45	    6.43	      20	2	S	
14:45	    6.44	      20	1	B	
14:45	    6.43	      55	2	S	
14:46	    6.44	      21	2	B	
14:46	    6.44	       8	1	B	
14:46	    6.44	       3	1	B	
14:46	    6.44	      12	1	B	
14:46	    6.44	       3	1	B	
14:46	    6.44	       1	1	B	
14:46	    6.44	      20	2	B	
14:46	    6.44	      14	2	B	
14:47	    6.44	       3	1	B	
14:47	    6.44	      52	1	B	
14:47	    6.44	       7	1	B	
14:47	    6.44	     453	12	B	
14:47	    6.43	      20	1	S	
14:47	    6.44	      50	3	B	
14:47	    6.44	      12	1	B	
14:47	    6.44	      21	2	B	
14:48	    6.43	       3	1	S	
14:48	    6.44	      20	1	B	
14:48	    6.44	      20	1	B	
14:48	    6.44	      50	2	B	
14:48	    6.44	      14	3	B	
14:48	    6.43	      38	3	S	
14:48	    6.44	       3	1	B	
14:49	    6.44	       2	1	B	
14:49	    6.43	      10	1	S	
14:49	    6.44	       1	1	B	
14:49	    6.44	      30	1	B	
14:49	    6.43	      30	2	S	
14:49	    6.43	     163	5	S	
14:49	    6.44	     428	7	B	
14:50	    6.44	      50	3	B	
14:50	    6.44	      50	1	B	
14:50	    6.44	     106	5	B	
14:50	    6.44	      27	2	B	
14:50	    6.44	     100	9	B	
14:50	    6.44	     100	6	B	
14:50	    6.43	       1	1	S	
14:51	    6.44	     102	4	B	
14:51	    6.44	      10	1	B	
14:51	    6.44	      10	1	B	
14:51	    6.43	      50	1	S	
14:51	    6.44	       4	1	B	
14:51	    6.44	      15	1	B	
14:51	    6.44	      10	1	B	
14:51	    6.44	      13	1	B	
14:52	    6.44	      30	1	B	
14:52	    6.44	      20	1	B	
14:52	    6.44	       7	1	B	
14:52	    6.44	      89	2	B	
14:52	    6.44	      31	1	B	
14:52	    6.44	      34	1	B	
14:52	    6.43	       5	1	S	
14:52	    6.44	      97	3	B	
14:52	    6.44	      49	1	B	
14:53	    6.44	      30	5	B	
14:53	    6.44	       5	1	B	
14:53	    6.44	       7	1	B	
14:53	    6.43	      10	1	S	
14:53	    6.43	      30	2	S	
14:53	    6.44	      30	1	B	
14:53	    6.44	     188	8	B	
14:53	    6.44	      21	2	B	
14:53	    6.43	     445	14	S	
14:53	    6.44	      15	1	B	
14:54	    6.44	      95	5	B	
14:54	    6.44	     283	5	B	
14:54	    6.44	      20	1	S	
14:54	    6.45	     100	4	B	
14:54	    6.44	      16	2	S	
14:54	    6.45	      16	1	B	
14:54	    6.44	      80	3	S	
14:54	    6.44	     153	4	S	
14:54	    6.44	      47	1	B	
14:54	    6.44	      50	1	S	
14:55	    6.45	     100	4	B	
14:55	    6.45	      58	2	B	
14:55	    6.44	     110	2	S	
14:55	    6.44	       4	1	S	
14:55	    6.44	      42	2	S	
14:55	    6.44	      30	3	S	
14:55	    6.45	      98	1	B	
14:55	    6.45	      20	1	B	
14:56	    6.45	      30	1	B	
14:56	    6.44	      40	4	S	
14:56	    6.45	      50	1	B	
14:56	    6.44	      20	1	S	
14:56	    6.44	      15	1	S	
14:56	    6.44	      40	2	S	
14:56	    6.44	      30	3	S	
14:56	    6.45	      30	1	B	
14:56	    6.44	      10	2	S	
14:56	    6.45	      10	1	B	
14:56	    6.45	       9	3	B	
15:00	    6.45	    1274	58	
#数据来源:通达信
