                  20160621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   13.77	       6	0	S	
13:31	   13.77	       1	0	S	
13:31	   13.76	       4	0	S	
13:32	   13.76	      80	0	S	
13:32	   13.75	     200	0	S	
13:33	   13.75	       8	0	S	
13:33	   13.76	       7	0	B	
13:33	   13.75	       6	0	S	
13:33	   13.75	       0	0	S	
13:33	   13.75	      22	0	S	
13:33	   13.76	      67	0	B	
13:34	   13.75	       1	0	S	
13:34	   13.75	      51	0	S	
13:34	   13.75	       2	0	B	
13:34	   13.73	     293	0	S	
13:35	   13.72	      16	0	S	
13:35	   13.72	      20	0	S	
13:35	   13.73	       4	0	B	
13:35	   13.72	       9	0	S	
13:35	   13.72	       2	0	B	
13:35	   13.71	       5	0	S	
13:35	   13.71	       5	0	S	
13:36	   13.72	      20	0	S	
13:36	   13.71	      20	0	S	
13:36	   13.71	       3	0	S	
13:36	   13.71	      30	0	S	
13:36	   13.72	      83	0	S	
13:36	   13.72	       3	0	S	
13:36	   13.70	      84	0	S	
13:37	   13.70	       4	0	S	
13:37	   13.71	       5	0	B	
13:37	   13.71	      55	0	B	
13:37	   13.70	      79	0	S	
13:37	   13.70	      10	0	B	
13:37	   13.70	      10	0	B	
13:38	   13.70	      10	0	B	
13:38	   13.70	       1	0	B	
13:38	   13.70	      30	0	B	
13:38	   13.70	      13	0	B	
13:38	   13.70	     132	0	S	
13:38	   13.70	       2	0	S	
13:39	   13.70	       5	0	S	
13:39	   13.71	      12	0	B	
13:39	   13.70	       2	0	S	
13:39	   13.70	      65	0	S	
13:39	   13.71	       8	0	B	
13:39	   13.71	      20	0	B	
13:39	   13.71	       3	0	B	
13:39	   13.70	      83	0	S	
13:39	   13.70	      40	0	B	
13:39	   13.70	       9	0	B	
13:40	   13.76	       1	0	B	
13:40	   13.76	       5	0	B	
13:41	   13.71	      15	0	S	
13:41	   13.76	      40	0	B	
13:41	   13.71	      32	0	S	
13:42	   13.71	      18	0	S	
13:42	   13.76	       1	0	B	
13:42	   13.72	      20	0	S	
13:44	   13.73	      30	0	S	
13:44	   13.73	       1	0	B	
13:44	   13.73	       8	0	S	
13:44	   13.73	       8	0	S	
13:45	   13.73	       5	0	S	
13:45	   13.72	      80	0	S	
13:45	   13.73	       4	0	B	
13:46	   13.74	       7	0	S	
13:47	   13.74	       3	0	B	
13:47	   13.75	       1	0	B	
13:47	   13.75	       3	0	B	
13:47	   13.75	       6	0	B	
13:47	   13.75	       5	0	B	
13:47	   13.70	     511	0	S	
13:48	   13.76	      73	0	B	
13:48	   13.75	      10	0	S	
13:49	   13.74	       1	0	B	
13:49	   13.74	      15	0	B	
13:49	   13.74	       4	0	B	
13:49	   13.74	      47	0	S	
13:49	   13.74	       5	0	S	
13:50	   13.74	      10	0	S	
13:50	   13.75	       7	0	B	
13:50	   13.74	      39	0	S	
13:50	   13.74	       3	0	B	
13:50	   13.73	       5	0	S	
13:51	   13.72	       4	0	S	
13:51	   13.71	      17	0	S	
13:51	   13.72	       1	0	B	
13:51	   13.71	      12	0	S	
13:51	   13.71	     109	0	B	
13:51	   13.71	      18	0	B	
13:51	   13.71	       1	0	B	
13:51	   13.71	       2	0	B	
13:51	   13.71	       6	0	B	
13:51	   13.68	     515	0	S	
13:52	   13.71	       1	0	B	
13:52	   13.70	       2	0	B	
13:52	   13.70	       4	0	B	
13:52	   13.68	      17	0	S	
13:52	   13.70	       3	0	B	
13:52	   13.70	      10	0	B	
13:52	   13.70	       7	0	B	
13:52	   13.68	      67	0	S	
13:52	   13.68	      15	0	B	
13:52	   13.68	      10	0	B	
13:52	   13.68	       1	0	B	
13:52	   13.68	       7	0	B	
13:52	   13.67	      50	0	S	
13:53	   13.68	      22	0	B	
13:53	   13.68	      22	0	B	
13:53	   13.68	      10	0	B	
13:53	   13.68	       5	0	B	
13:53	   13.67	       3	0	S	
13:53	   13.68	      18	0	B	
13:53	   13.67	      83	0	S	
13:53	   13.67	      15	0	B	
13:53	   13.73	     128	0	B	
13:53	   13.67	     100	0	S	
13:53	   13.67	      50	0	S	
13:53	   13.74	       1	0	B	
13:54	   13.75	       1	0	B	
13:54	   13.74	      10	0	S	
13:54	   13.74	       5	0	S	
13:54	   13.74	       3	0	S	
13:55	   13.71	       4	0	S	
13:56	   13.72	       3	0	S	
13:56	   13.73	       4	0	B	
13:56	   13.72	       5	0	B	
13:56	   13.72	       2	0	B	
13:57	   13.72	       3	0	B	
13:57	   13.72	       3	0	S	
13:57	   13.72	      10	0	S	
13:57	   13.72	       1	0	S	
13:58	   13.73	       5	0	B	
13:58	   13.73	       4	0	B	
13:58	   13.73	       8	0	B	
13:59	   13.72	      16	0	S	
13:59	   13.73	       3	0	B	
13:59	   13.73	       5	0	S	
13:59	   13.74	      13	0	B	
14:00	   13.72	      15	0	S	
14:00	   13.74	      10	0	B	
14:00	   13.73	      19	0	B	
14:00	   13.72	      15	0	S	
14:01	   13.73	      41	0	B	
14:01	   13.74	     522	0	B	
14:01	   13.77	     138	0	B	
14:01	   13.74	      79	0	S	
14:01	   13.75	       7	0	S	
14:01	   13.77	      10	0	B	
14:02	   13.77	      14	0	B	
14:02	   13.77	      30	0	B	
14:02	   13.75	      31	0	S	
14:03	   13.76	      21	0	B	
14:03	   13.75	       1	0	S	
14:03	   13.76	       7	0	B	
14:03	   13.76	       3	0	B	
14:04	   13.75	      42	0	S	
14:04	   13.76	      10	0	B	
14:04	   13.76	      10	0	B	
14:04	   13.75	       1	0	S	
14:04	   13.75	      11	0	S	
14:04	   13.75	       1	0	S	
14:04	   13.75	       4	0	S	
14:05	   13.75	      30	0	S	
14:05	   13.75	      20	0	S	
14:05	   13.74	       8	0	S	
14:05	   13.74	       1	0	S	
14:05	   13.75	       5	0	B	
14:06	   13.74	      11	0	S	
14:06	   13.74	       2	0	S	
14:06	   13.75	       7	0	B	
14:06	   13.74	      44	0	S	
14:07	   13.73	       3	0	S	
14:07	   13.73	       7	0	S	
14:07	   13.74	       1	0	B	
14:07	   13.73	       3	0	S	
14:08	   13.73	       7	0	B	
14:08	   13.73	       2	0	B	
14:08	   13.73	      20	0	S	
14:08	   13.74	       7	0	B	
14:09	   13.73	      12	0	S	
14:09	   13.73	       2	0	S	
14:09	   13.72	      41	0	S	
14:10	   13.72	      13	0	S	
14:10	   13.73	      14	0	B	
14:10	   13.72	      14	0	S	
14:10	   13.72	      13	0	S	
14:10	   13.72	      37	0	S	
14:11	   13.72	       2	0	S	
14:11	   13.72	       2	0	S	
14:11	   13.72	       6	0	S	
14:11	   13.73	       7	0	B	
14:11	   13.73	      20	0	B	
14:11	   13.73	       5	0	B	
14:12	   13.72	       4	0	S	
14:12	   13.72	      22	0	S	
14:12	   13.72	     122	0	S	
14:12	   13.71	      41	0	S	
14:12	   13.71	       6	0	S	
14:13	   13.71	       2	0	S	
14:13	   13.72	      13	0	B	
14:13	   13.70	     402	0	S	
14:13	   13.70	       7	0	B	
14:14	   13.70	      20	0	B	
14:14	   13.70	      10	0	B	
14:14	   13.69	      31	0	S	
14:14	   13.69	      30	0	S	
14:15	   13.69	       2	0	S	
14:15	   13.69	       8	0	S	
14:15	   13.70	      13	0	B	
14:15	   13.69	      90	0	S	
14:15	   13.69	       8	0	S	
14:16	   13.70	       7	0	B	
14:16	   13.70	      11	0	B	
14:17	   13.70	       6	0	B	
14:17	   13.70	      37	0	B	
14:17	   13.70	       2	0	B	
14:18	   13.69	      37	0	S	
14:18	   13.69	      60	0	S	
14:18	   13.69	      14	0	S	
14:18	   13.69	       2	0	S	
14:18	   13.69	       5	0	B	
14:18	   13.68	       2	0	S	
14:18	   13.68	     270	0	S	
14:18	   13.68	       3	0	S	
14:19	   13.67	       7	0	S	
14:19	   13.67	       4	0	S	
14:19	   13.67	      26	0	S	
14:19	   13.67	       4	0	S	
14:19	   13.67	      19	0	S	
14:19	   13.66	      70	0	S	
14:19	   13.66	      91	0	S	
14:19	   13.66	      87	0	S	
14:19	   13.66	      21	0	S	
14:20	   13.67	      10	0	B	
14:20	   13.66	     127	0	S	
14:20	   13.67	       7	0	B	
14:20	   13.67	      26	0	B	
14:20	   13.67	       2	0	B	
14:20	   13.66	       6	0	S	
14:20	   13.66	       9	0	B	
14:20	   13.66	      30	0	B	
14:20	   13.66	       1	0	B	
14:20	   13.63	     167	0	S	
14:21	   13.64	       3	0	B	
14:21	   13.63	      63	0	S	
14:21	   13.63	      30	0	S	
14:21	   13.65	       1	0	B	
14:21	   13.65	      16	0	B	
14:21	   13.65	       3	0	S	
14:22	   13.65	      10	0	S	
14:22	   13.65	       2	0	S	
14:22	   13.66	      43	0	B	
14:22	   13.65	      10	0	S	
14:23	   13.66	       8	0	B	
14:23	   13.65	      52	0	S	
14:23	   13.66	       5	0	B	
14:23	   13.66	       3	0	B	
14:23	   13.66	       5	0	B	
14:23	   13.65	       5	0	S	
14:24	   13.65	       7	0	S	
14:24	   13.66	      15	0	B	
14:24	   13.65	      23	0	S	
14:24	   13.66	       9	0	B	
14:24	   13.65	      25	0	S	
14:24	   13.65	      10	0	B	
14:24	   13.65	       3	0	B	
14:24	   13.66	       2	0	B	
14:25	   13.66	       7	0	B	
14:25	   13.66	       4	0	B	
14:25	   13.66	       2	0	B	
14:25	   13.67	       2	0	B	
14:25	   13.66	      16	0	S	
14:25	   13.67	     107	0	B	
14:26	   13.67	     116	0	B	
14:26	   13.66	       4	0	S	
14:26	   13.67	       1	0	B	
14:26	   13.67	      43	0	B	
14:26	   13.67	      51	0	B	
14:26	   13.66	      20	0	S	
14:26	   13.66	       3	0	B	
14:27	   13.66	       4	0	S	
14:27	   13.67	      39	0	B	
14:27	   13.67	      25	0	B	
14:27	   13.67	       5	0	B	
14:27	   13.67	       7	0	B	
14:27	   13.67	      16	0	B	
14:28	   13.70	     163	0	B	
14:29	   13.71	       1	0	B	
14:29	   13.70	      29	0	S	
14:29	   13.71	       1	0	B	
14:30	   13.71	      20	0	B	
14:30	   13.71	       7	0	B	
14:30	   13.70	       4	0	S	
14:30	   13.70	     145	0	S	
14:31	   13.70	      35	0	B	
14:31	   13.66	     144	0	S	
14:31	   13.66	      38	0	B	
14:32	   13.66	      16	0	S	
14:32	   13.66	       1	0	S	
14:32	   13.67	       5	0	S	
14:32	   13.68	       1	0	B	
14:32	   13.68	       3	0	B	
14:32	   13.70	       4	0	B	
14:33	   13.69	       2	0	S	
14:34	   13.69	      10	0	B	
14:34	   13.68	      10	0	S	
14:34	   13.69	       1	0	B	
14:34	   13.69	       1	0	B	
14:34	   13.69	       2	0	S	
14:34	   13.70	       4	0	B	
14:34	   13.70	       4	0	B	
14:35	   13.70	       3	0	B	
14:35	   13.69	       1	0	S	
14:35	   13.69	      12	0	S	
14:35	   13.68	       2	0	S	
14:35	   13.67	      20	0	S	
14:35	   13.66	     108	0	S	
14:36	   13.65	      10	0	S	
14:36	   13.64	     134	0	S	
14:36	   13.64	       4	0	S	
14:36	   13.63	      31	0	S	
14:36	   13.63	     100	0	S	
14:36	   13.63	      42	0	S	
14:36	   13.62	      10	0	S	
14:36	   13.63	       4	0	B	
14:36	   13.62	     106	0	S	
14:37	   13.61	     187	0	S	
14:37	   13.61	       2	0	B	
14:37	   13.60	     152	0	S	
14:37	   13.59	      15	0	S	
14:37	   13.57	      50	0	S	
14:37	   13.57	      19	0	S	
14:37	   13.60	     169	0	B	
14:37	   13.60	      10	0	S	
14:37	   13.60	     122	0	S	
14:37	   13.60	       7	0	B	
14:38	   13.57	       3	0	S	
14:38	   13.56	     100	0	S	
14:38	   13.56	     100	0	S	
14:38	   13.57	     102	0	B	
14:38	   13.60	      19	0	B	
14:38	   13.57	       2	0	S	
14:38	   13.56	      20	0	B	
14:38	   13.60	      72	0	B	
14:38	   13.57	       8	0	S	
14:38	   13.57	      31	0	S	
14:38	   13.57	     302	0	S	
14:38	   13.57	       9	0	S	
14:38	   13.57	       5	0	B	
14:38	   13.56	       5	0	S	
14:39	   13.56	      20	0	S	
14:39	   13.57	       5	0	B	
14:39	   13.56	       4	0	S	
14:39	   13.56	      12	0	S	
14:39	   13.56	      10	0	B	
14:39	   13.56	       1	0	B	
14:39	   13.55	      50	0	S	
14:39	   13.56	       7	0	B	
14:39	   13.56	      49	0	B	
14:40	   13.56	      80	0	S	
14:40	   13.57	      10	0	B	
14:40	   13.57	      25	0	S	
14:40	   13.57	      20	0	S	
14:40	   13.57	      12	0	S	
14:40	   13.60	       5	0	B	
14:40	   13.58	       5	0	S	
14:40	   13.57	       2	0	S	
14:41	   13.58	      61	0	B	
14:41	   13.58	       5	0	B	
14:41	   13.58	       1	0	B	
14:41	   13.58	       6	0	B	
14:41	   13.60	       5	0	B	
14:41	   13.60	       5	0	B	
14:41	   13.59	       7	0	S	
14:42	   13.58	       2	0	S	
14:42	   13.59	       5	0	B	
14:42	   13.59	      68	0	B	
14:42	   13.59	      93	0	S	
14:42	   13.59	      17	0	B	
14:42	   13.59	      16	0	B	
14:42	   13.59	      33	0	B	
14:42	   13.59	       7	0	S	
14:43	   13.60	       1	0	B	
14:43	   13.59	       3	0	S	
14:43	   13.59	       3	0	S	
14:43	   13.60	      68	0	B	
14:43	   13.59	       8	0	S	
14:43	   13.60	      98	0	B	
14:44	   13.60	       7	0	B	
14:44	   13.59	      20	0	S	
14:44	   13.59	      40	0	S	
14:44	   13.59	      19	0	S	
14:44	   13.58	      36	0	S	
14:44	   13.58	       2	0	S	
14:44	   13.58	       1	0	S	
14:44	   13.59	      10	0	B	
14:44	   13.58	      16	0	S	
14:45	   13.59	       3	0	B	
14:45	   13.59	       7	0	B	
14:45	   13.58	       7	0	S	
14:45	   13.58	       9	0	S	
14:45	   13.58	      20	0	S	
14:45	   13.58	      35	0	S	
14:45	   13.59	       1	0	B	
14:45	   13.58	      20	0	S	
14:45	   13.57	      58	0	S	
14:45	   13.58	       5	0	B	
14:46	   13.57	      70	0	S	
14:46	   13.59	       6	0	B	
14:46	   13.57	      22	0	S	
14:46	   13.57	       7	0	S	
14:46	   13.56	     100	0	S	
14:46	   13.58	       2	0	B	
14:46	   13.58	      20	0	S	
14:47	   13.58	      10	0	S	
14:47	   13.57	      10	0	S	
14:47	   13.58	       2	0	B	
14:47	   13.57	       7	0	S	
14:47	   13.58	      54	0	B	
14:47	   13.58	       7	0	B	
14:47	   13.58	       2	0	B	
14:47	   13.57	       8	0	S	
14:47	   13.57	     105	0	B	
14:48	   13.57	       7	0	S	
14:48	   13.58	      10	0	B	
14:48	   13.58	      10	0	B	
14:48	   13.57	       9	0	S	
14:48	   13.57	      26	0	S	
14:48	   13.56	      19	0	S	
14:48	   13.56	      15	0	S	
14:48	   13.56	      85	0	S	
14:48	   13.57	       2	0	B	
14:48	   13.56	       1	0	S	
14:49	   13.57	       1	0	B	
14:49	   13.55	     756	0	S	
14:49	   13.55	       6	0	B	
14:49	   13.55	      12	0	B	
14:49	   13.55	      17	0	B	
14:49	   13.53	      20	0	S	
14:49	   13.53	       6	0	S	
14:49	   13.57	      73	0	B	
14:49	   13.53	       2	0	S	
14:49	   13.54	      11	0	S	
14:50	   13.54	       5	0	B	
14:50	   13.53	       2	0	S	
14:50	   13.53	      30	0	S	
14:50	   13.54	       2	0	B	
14:50	   13.54	      11	0	B	
14:50	   13.53	      10	0	S	
14:50	   13.54	      11	0	B	
14:50	   13.54	       1	0	B	
14:50	   13.54	      27	0	B	
14:50	   13.53	       5	0	S	
14:50	   13.53	      44	0	S	
14:50	   13.53	       1	0	B	
14:50	   13.53	       1	0	B	
14:51	   13.52	      32	0	S	
14:51	   13.52	      14	0	S	
14:51	   13.52	      40	0	S	
14:51	   13.53	      15	0	B	
14:51	   13.52	      30	0	S	
14:51	   13.53	       2	0	B	
14:51	   13.52	       1	0	S	
14:51	   13.52	       3	0	S	
14:51	   13.52	      20	0	B	
14:51	   13.52	      11	0	B	
14:51	   13.51	     150	0	S	
14:51	   13.51	      21	0	S	
14:51	   13.52	      15	0	B	
14:51	   13.51	       3	0	S	
14:51	   13.60	     947	0	B	
14:51	   13.60	       8	0	S	
14:52	   13.60	      16	0	S	
14:52	   13.61	       1	0	B	
14:52	   13.60	      33	0	S	
14:52	   13.52	       3	0	S	
14:52	   13.53	       3	0	B	
14:52	   13.60	       5	0	B	
14:52	   13.53	       2	0	S	
14:52	   13.53	      16	0	S	
14:53	   13.53	       6	0	S	
14:53	   13.54	       5	0	S	
14:53	   13.58	       3	0	B	
14:53	   13.53	       4	0	S	
14:53	   13.58	       5	0	B	
14:53	   13.54	       4	0	S	
14:53	   13.58	       2	0	B	
14:53	   13.55	       8	0	S	
14:53	   13.58	       6	0	B	
14:54	   13.58	       1	0	B	
14:54	   13.65	     479	0	B	
14:54	   13.66	       5	0	S	
14:54	   13.65	      10	0	S	
14:54	   13.65	      34	0	S	
14:54	   13.65	      31	0	S	
14:54	   13.66	      12	0	B	
14:54	   13.66	       1	0	S	
14:55	   13.66	      11	0	S	
14:55	   13.65	     103	0	S	
14:55	   13.66	       5	0	B	
14:55	   13.66	       4	0	B	
14:55	   13.66	       2	0	B	
14:55	   13.65	       4	0	S	
14:55	   13.65	       6	0	S	
14:55	   13.66	      35	0	B	
14:55	   13.66	      14	0	S	
14:55	   13.66	      12	0	S	
14:55	   13.65	       4	0	S	
14:56	   13.65	      23	0	S	
14:56	   13.65	      20	0	S	
14:56	   13.65	      17	0	S	
14:56	   13.65	      12	0	S	
14:56	   13.66	      76	0	B	
14:56	   13.66	       2	0	B	
14:56	   13.66	      84	0	B	
14:56	   13.66	      36	0	S	
14:56	   13.67	       3	0	B	
14:57	   13.66	       2	0	S	
14:59	   13.65	     186	0	S	
#数据来源:通达信
