                  20240530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     261	30	
13:00	   12.44	      46	14	S	
13:00	   12.43	     117	20	S	
13:00	   12.43	     100	26	B	
13:00	   12.44	       2	2	B	
13:00	   12.43	      72	29	S	
13:00	   12.43	       4	2	B	
13:00	   12.43	       5	4	B	
13:00	   12.43	      78	19	B	
13:00	   12.43	       3	2	B	
13:00	   12.43	       5	3	B	
13:00	   12.43	       1	1	S	
13:00	   12.44	       7	5	B	
13:00	   12.43	       5	3	S	
13:00	   12.43	       5	2	B	
13:01	   12.43	       1	1	B	
13:01	   12.42	       5	1	S	
13:01	   12.42	       1	1	S	
13:01	   12.43	       2	1	B	
13:01	   12.42	      41	28	S	
13:01	   12.42	       7	5	B	
13:01	   12.41	       2	1	S	
13:01	   12.42	       2	1	B	
13:02	   12.42	       1	1	B	
13:02	   12.41	      13	1	S	
13:02	   12.42	       3	3	B	
13:02	   12.42	       1	1	B	
13:02	   12.42	       1	1	B	
13:02	   12.42	       1	1	B	
13:02	   12.42	      15	3	B	
13:02	   12.42	       3	2	B	
13:02	   12.41	       1	1	S	
13:02	   12.42	       2	2	B	
13:02	   12.40	     150	33	S	
13:02	   12.40	      27	8	S	
13:03	   12.40	       2	2	S	
13:03	   12.40	      13	1	S	
13:03	   12.40	       1	1	S	
13:03	   12.41	      14	6	B	
13:03	   12.40	       3	2	S	
13:03	   12.39	      94	43	S	
13:03	   12.38	      11	5	S	
13:03	   12.38	      37	26	S	
13:03	   12.39	       8	4	B	
13:03	   12.39	      70	28	B	
13:03	   12.39	      11	2	S	
13:03	   12.40	       6	5	B	
13:03	   12.40	      11	2	B	
13:03	   12.40	      11	1	B	
13:03	   12.40	      10	8	B	
13:03	   12.40	       5	3	B	
13:03	   12.40	      10	7	B	
13:03	   12.41	       8	5	B	
13:04	   12.41	       8	7	B	
13:04	   12.40	       1	1	S	
13:04	   12.41	       2	2	B	
13:04	   12.40	       6	4	S	
13:04	   12.41	       1	1	B	
13:04	   12.41	       5	5	B	
13:04	   12.41	       3	3	B	
13:04	   12.41	       4	3	B	
13:04	   12.40	      13	8	S	
13:05	   12.40	       3	1	B	
13:05	   12.39	       1	1	S	
13:05	   12.40	      11	1	B	
13:05	   12.40	       1	1	B	
13:05	   12.40	       1	1	B	
13:05	   12.40	       1	1	B	
13:05	   12.40	       3	2	B	
13:05	   12.39	      10	6	S	
13:05	   12.39	       4	2	S	
13:05	   12.40	       1	1	B	
13:06	   12.39	      12	3	S	
13:06	   12.39	       1	1	S	
13:06	   12.39	      32	16	S	
13:06	   12.39	       2	2	B	
13:06	   12.38	      83	23	S	
13:06	   12.40	       8	5	B	
13:06	   12.40	       2	1	B	
13:07	   12.40	       1	1	B	
13:07	   12.40	       1	1	B	
13:07	   12.40	       1	1	B	
13:07	   12.39	       7	6	S	
13:07	   12.39	      40	21	S	
13:07	   12.38	      15	9	S	
13:07	   12.39	      11	3	B	
13:07	   12.38	       2	1	S	
13:07	   12.39	       6	5	B	
13:07	   12.39	       2	2	B	
13:07	   12.39	      60	23	B	
13:08	   12.39	      33	7	B	
13:08	   12.40	       8	6	B	
13:08	   12.40	      21	13	B	
13:08	   12.40	      79	16	B	
13:08	   12.40	       7	4	B	
13:08	   12.40	      72	24	B	
13:08	   12.40	      22	5	S	
13:08	   12.41	      11	9	B	
13:08	   12.41	      44	10	B	
13:08	   12.40	      27	11	S	
13:08	   12.41	      15	6	B	
13:08	   12.40	       5	2	S	
13:08	   12.42	       9	8	B	
13:08	   12.41	      10	7	S	
13:08	   12.41	       5	4	S	
13:08	   12.41	       3	3	S	
13:09	   12.41	      12	11	S	
13:09	   12.41	       4	4	B	
13:09	   12.41	       1	1	B	
13:09	   12.41	       2	1	B	
13:09	   12.41	       2	2	B	
13:09	   12.41	       7	1	B	
13:09	   12.41	       1	1	B	
13:09	   12.41	       3	3	B	
13:10	   12.41	       8	8	B	
13:10	   12.40	       3	3	S	
13:10	   12.41	      12	8	B	
13:10	   12.41	       1	1	B	
13:10	   12.41	       5	3	B	
13:10	   12.40	      13	3	S	
13:10	   12.41	       5	3	B	
13:10	   12.41	       2	2	B	
13:10	   12.41	       1	1	B	
13:10	   12.41	       1	1	B	
13:11	   12.41	       2	2	B	
13:11	   12.40	       1	1	S	
13:11	   12.42	     158	37	B	
13:11	   12.41	       2	2	
13:11	   12.41	       1	1	S	
13:11	   12.41	       2	2	B	
13:11	   12.40	       5	1	S	
13:11	   12.41	       3	2	B	
13:11	   12.42	      15	6	B	
13:11	   12.42	       7	4	B	
13:11	   12.41	       4	1	S	
13:11	   12.42	      38	13	B	
13:11	   12.42	       1	1	B	
13:11	   12.42	       3	2	B	
13:11	   12.42	      35	24	B	
13:12	   12.43	      14	11	B	
13:12	   12.43	      28	9	S	
13:12	   12.43	       6	5	B	
13:12	   12.43	       2	2	B	
13:12	   12.43	       1	1	B	
13:12	   12.42	      50	1	S	
13:12	   12.43	       2	2	B	
13:12	   12.43	       5	5	B	
13:12	   12.43	      14	4	B	
13:12	   12.43	       2	2	B	
13:12	   12.44	      52	18	B	
13:12	   12.43	      19	8	B	
13:12	   12.42	      16	3	S	
13:13	   12.43	       4	3	B	
13:13	   12.42	      10	3	S	
13:13	   12.43	      18	9	B	
13:13	   12.42	      37	13	S	
13:13	   12.43	      24	5	B	
13:13	   12.43	       6	5	B	
13:13	   12.43	      11	8	B	
13:13	   12.43	       4	2	B	
13:13	   12.43	       2	2	B	
13:13	   12.42	      41	17	S	
13:13	   12.42	       2	2	B	
13:13	   12.42	       6	2	B	
13:14	   12.43	      74	23	B	
13:14	   12.43	       2	2	B	
13:14	   12.43	       2	2	B	
13:14	   12.43	       8	8	B	
13:14	   12.43	      24	14	B	
13:14	   12.43	      24	7	B	
13:14	   12.43	      15	10	S	
13:14	   12.43	      18	14	S	
13:14	   12.42	       4	2	S	
13:14	   12.43	      13	11	B	
13:14	   12.43	       1	1	B	
13:15	   12.43	       1	1	B	
13:15	   12.43	       1	1	B	
13:15	   12.43	       2	1	B	
13:15	   12.43	       4	2	B	
13:15	   12.43	      28	17	B	
13:15	   12.43	       4	4	B	
13:15	   12.43	       6	6	B	
13:15	   12.43	      30	18	B	
13:15	   12.43	      25	16	
13:15	   12.43	      11	7	S	
13:15	   12.43	       2	2	B	
13:15	   12.42	       4	3	S	
13:16	   12.43	       5	5	B	
13:16	   12.43	       1	1	B	
13:16	   12.43	      10	5	B	
13:16	   12.42	      69	24	S	
13:16	   12.42	      12	5	B	
13:16	   12.41	       8	5	S	
13:16	   12.41	       2	2	S	
13:16	   12.41	       1	1	S	
13:17	   12.42	       2	1	B	
13:17	   12.41	       5	2	S	
13:17	   12.42	       1	1	B	
13:17	   12.42	       1	1	B	
13:17	   12.42	       2	1	B	
13:17	   12.42	      16	6	B	
13:17	   12.42	       4	3	B	
13:17	   12.42	       5	5	B	
13:17	   12.42	       1	1	B	
13:18	   12.42	       1	1	B	
13:18	   12.42	       2	1	B	
13:18	   12.42	       1	1	B	
13:18	   12.42	       1	1	B	
13:18	   12.42	       1	1	B	
13:18	   12.42	       1	1	B	
13:18	   12.41	     124	35	S	
13:18	   12.40	      17	5	S	
13:18	   12.40	       1	1	S	
13:18	   12.41	      12	7	B	
13:19	   12.41	       3	3	B	
13:19	   12.40	      15	6	S	
13:19	   12.40	      92	16	S	
13:19	   12.41	      21	6	B	
13:19	   12.42	      78	31	B	
13:19	   12.41	      31	6	B	
13:19	   12.42	       5	4	B	
13:19	   12.41	       1	1	S	
13:19	   12.42	      36	12	B	
13:19	   12.41	      35	12	S	
13:19	   12.42	       4	2	S	
13:19	   12.42	      15	12	S	
13:19	   12.42	       8	4	B	
13:19	   12.43	      12	6	B	
13:20	   12.43	       2	2	B	
13:20	   12.43	       2	2	B	
13:20	   12.43	      55	28	B	
13:20	   12.43	      19	5	B	
13:20	   12.43	       4	4	B	
13:20	   12.43	      18	9	B	
13:20	   12.44	       9	7	B	
13:20	   12.44	      17	2	B	
13:20	   12.44	       4	3	B	
13:20	   12.44	      20	10	B	
13:20	   12.44	       2	2	B	
13:20	   12.43	       4	3	S	
13:21	   12.43	       2	2	S	
13:21	   12.43	       1	1	S	
13:21	   12.44	       4	4	B	
13:21	   12.44	      60	31	B	
13:21	   12.44	       2	1	B	
13:21	   12.44	       3	2	B	
13:21	   12.44	       9	7	B	
13:21	   12.44	      11	6	B	
13:21	   12.44	       2	2	B	
13:21	   12.44	       2	2	B	
13:21	   12.44	       1	1	B	
13:21	   12.44	       3	2	B	
13:22	   12.43	      33	15	S	
13:22	   12.44	      60	12	B	
13:22	   12.44	      14	2	B	
13:22	   12.44	      32	11	B	
13:22	   12.44	      51	19	B	
13:22	   12.44	       3	3	B	
13:22	   12.45	      11	4	B	
13:23	   12.45	       1	1	B	
13:23	   12.44	     109	7	S	
13:23	   12.44	       6	4	B	
13:23	   12.44	      19	9	B	
13:23	   12.44	       1	1	B	
13:23	   12.44	       5	2	B	
13:23	   12.44	      12	1	B	
13:24	   12.44	       6	6	B	
13:24	   12.44	       5	2	B	
13:24	   12.44	       1	1	B	
13:24	   12.44	       3	3	B	
13:24	   12.44	       2	1	B	
13:24	   12.44	      23	10	B	
13:24	   12.44	       1	1	B	
13:24	   12.43	       8	3	S	
13:24	   12.43	      70	18	S	
13:25	   12.43	      16	3	B	
13:25	   12.41	     253	15	S	
13:25	   12.43	       1	1	B	
13:25	   12.42	       1	1	S	
13:25	   12.43	       1	1	B	
13:25	   12.43	      42	9	B	
13:25	   12.43	       6	4	B	
13:25	   12.43	       5	2	B	
13:25	   12.43	      30	10	B	
13:25	   12.43	      12	4	B	
13:25	   12.44	      36	18	B	
13:26	   12.44	      33	6	B	
13:26	   12.43	       4	2	S	
13:26	   12.43	       1	1	S	
13:26	   12.44	      19	6	B	
13:26	   12.44	      33	10	B	
13:26	   12.44	       8	3	B	
13:26	   12.44	       1	1	B	
13:26	   12.43	      26	14	S	
13:26	   12.43	       8	1	B	
13:27	   12.43	      34	3	B	
13:27	   12.43	       3	1	B	
13:27	   12.43	       2	1	B	
13:27	   12.43	      25	4	B	
13:27	   12.44	      61	21	B	
13:27	   12.44	       1	1	B	
13:27	   12.44	      28	11	B	
13:27	   12.44	       4	1	B	
13:27	   12.44	       2	2	B	
13:27	   12.44	       2	1	B	
13:27	   12.44	      17	2	B	
13:27	   12.44	      13	4	B	
13:28	   12.44	      15	4	B	
13:28	   12.44	       1	1	B	
13:28	   12.44	       4	2	B	
13:28	   12.44	       5	2	B	
13:28	   12.44	       7	6	B	
13:28	   12.44	       1	1	B	
13:28	   12.43	       3	2	S	
13:28	   12.44	       2	1	B	
13:29	   12.44	       2	2	B	
13:29	   12.44	       1	1	B	
13:29	   12.44	      20	4	B	
13:29	   12.44	      24	6	B	
13:29	   12.44	       1	1	B	
13:29	   12.44	       8	4	B	
13:29	   12.43	       1	1	S	
13:29	   12.42	     269	56	S	
13:29	   12.40	      45	16	S	
13:30	   12.41	       3	3	S	
13:30	   12.42	     144	49	B	
13:30	   12.43	      39	14	B	
13:30	   12.42	      32	8	S	
13:30	   12.42	       4	2	S	
13:30	   12.42	      60	20	S	
13:30	   12.43	       3	2	B	
13:30	   12.42	       6	3	S	
13:31	   12.43	       6	4	B	
13:31	   12.43	      16	6	B	
13:31	   12.42	      30	12	S	
13:31	   12.43	       1	1	B	
13:31	   12.43	       9	6	B	
13:31	   12.43	       1	1	B	
13:31	   12.42	       2	1	S	
13:31	   12.42	      33	10	S	
13:31	   12.41	     194	33	S	
13:31	   12.41	     171	19	B	
13:31	   12.40	     725	49	S	
13:31	   12.40	     369	32	S	
13:31	   12.40	     132	28	B	
13:31	   12.40	      42	16	S	
13:31	   12.40	      78	4	B	
13:31	   12.40	       6	6	B	
13:31	   12.42	     240	18	B	
13:31	   12.40	      15	4	S	
13:32	   12.40	      78	10	B	
13:32	   12.40	      56	8	B	
13:32	   12.40	     127	4	S	
13:32	   12.42	      35	10	B	
13:32	   12.40	     203	22	S	
13:32	   12.40	      16	6	B	
13:32	   12.40	      13	4	B	
13:32	   12.40	      19	5	B	
13:32	   12.40	       9	5	B	
13:32	   12.40	       4	4	B	
13:32	   12.40	      44	5	B	
13:32	   12.41	      18	2	B	
13:32	   12.41	       1	1	B	
13:32	   12.40	       7	1	S	
13:32	   12.40	      37	27	S	
13:32	   12.40	       2	1	B	
13:33	   12.39	       1	1	S	
13:33	   12.40	      18	8	B	
13:33	   12.39	       5	2	S	
13:33	   12.40	       1	1	B	
13:33	   12.39	       4	1	S	
13:33	   12.40	       4	3	B	
13:33	   12.40	       6	3	B	
13:33	   12.39	       7	2	S	
13:33	   12.39	      17	3	S	
13:33	   12.40	       4	1	B	
13:34	   12.40	       6	3	B	
13:34	   12.40	       1	1	B	
13:34	   12.40	       4	2	B	
13:34	   12.40	      23	1	B	
13:34	   12.40	       7	1	B	
13:34	   12.40	       1	1	B	
13:34	   12.40	       4	1	B	
13:34	   12.40	       1	1	B	
13:34	   12.40	       6	3	B	
13:34	   12.40	       2	1	B	
13:34	   12.40	       3	1	B	
13:34	   12.40	       8	3	B	
13:34	   12.40	       1	1	B	
13:34	   12.39	       5	2	S	
13:35	   12.40	      16	5	B	
13:35	   12.40	       3	2	B	
13:35	   12.40	       4	2	B	
13:35	   12.40	       8	2	B	
13:35	   12.40	       4	4	B	
13:35	   12.39	      18	6	S	
13:35	   12.40	       5	3	B	
13:35	   12.39	      91	14	S	
13:35	   12.40	       9	3	B	
13:35	   12.40	       7	5	B	
13:35	   12.40	       9	4	B	
13:35	   12.40	      11	5	B	
13:35	   12.40	     208	38	B	
13:35	   12.40	      17	8	B	
13:35	   12.40	       8	2	B	
13:36	   12.40	      24	14	S	
13:36	   12.41	      77	20	B	
13:36	   12.41	       1	1	B	
13:36	   12.41	       2	1	B	
13:36	   12.40	      13	7	S	
13:36	   12.41	      19	7	B	
13:36	   12.40	       1	1	S	
13:36	   12.40	      13	9	S	
13:36	   12.40	       2	2	B	
13:36	   12.40	      22	14	B	
13:36	   12.40	       1	1	B	
13:36	   12.40	       4	2	B	
13:36	   12.39	      32	5	S	
13:36	   12.40	       6	4	B	
13:37	   12.40	       4	3	B	
13:37	   12.40	      11	7	B	
13:37	   12.39	      18	8	S	
13:37	   12.40	       2	2	B	
13:37	   12.40	       4	4	B	
13:37	   12.40	       3	1	B	
13:37	   12.40	       1	1	B	
13:37	   12.40	       8	5	B	
13:37	   12.40	       1	1	B	
13:37	   12.40	       3	2	B	
13:37	   12.40	       7	1	B	
13:37	   12.40	       1	1	B	
13:37	   12.40	       4	2	B	
13:38	   12.40	       1	1	B	
13:38	   12.40	       4	3	B	
13:38	   12.40	       1	1	B	
13:38	   12.39	      12	3	S	
13:38	   12.40	       6	3	B	
13:38	   12.40	       2	2	B	
13:38	   12.40	       3	3	B	
13:38	   12.40	       2	2	B	
13:38	   12.40	       4	3	B	
13:38	   12.40	      22	9	B	
13:38	   12.40	       2	1	B	
13:38	   12.40	       1	1	B	
13:38	   12.40	       6	3	B	
13:38	   12.40	       1	1	B	
13:38	   12.40	       3	1	B	
13:39	   12.40	       4	4	B	
13:39	   12.40	       6	3	B	
13:39	   12.40	       1	1	B	
13:39	   12.40	       5	5	B	
13:39	   12.39	       1	1	S	
13:39	   12.39	       7	4	S	
13:39	   12.40	       1	1	B	
13:39	   12.40	       3	1	B	
13:39	   12.40	       1	1	B	
13:39	   12.40	       4	3	B	
13:39	   12.40	       1	1	B	
13:39	   12.40	       4	3	B	
13:39	   12.40	       6	2	B	
13:39	   12.40	       2	2	B	
13:39	   12.39	       5	3	S	
13:40	   12.40	       2	2	B	
13:40	   12.40	       4	3	B	
13:40	   12.40	       1	1	B	
13:40	   12.40	       3	1	B	
13:40	   12.40	     100	22	B	
13:40	   12.40	       6	2	B	
13:40	   12.41	      34	13	B	
13:40	   12.41	      24	12	B	
13:40	   12.41	      28	11	B	
13:40	   12.41	       1	1	B	
13:40	   12.40	      19	10	S	
13:40	   12.41	      11	3	B	
13:40	   12.41	       2	2	B	
13:40	   12.41	       4	1	B	
13:40	   12.41	       4	2	B	
13:41	   12.41	       2	2	B	
13:41	   12.41	      10	7	B	
13:41	   12.41	       4	3	B	
13:41	   12.41	       6	2	B	
13:41	   12.41	       1	1	B	
13:41	   12.41	       3	1	B	
13:41	   12.41	       2	2	B	
13:41	   12.41	       4	3	B	
13:41	   12.41	       3	1	B	
13:41	   12.41	       7	1	B	
13:41	   12.41	       2	2	B	
13:41	   12.41	       6	6	B	
13:42	   12.41	       1	1	B	
13:42	   12.40	      59	31	S	
13:42	   12.40	      25	8	B	
13:42	   12.41	      23	13	B	
13:42	   12.41	       8	8	B	
13:42	   12.41	       2	2	B	
13:42	   12.41	      14	4	B	
13:42	   12.41	       4	2	B	
13:42	   12.41	       2	1	B	
13:42	   12.41	       2	1	B	
13:42	   12.41	       4	2	B	
13:42	   12.41	      10	6	B	
13:42	   12.41	       3	3	B	
13:43	   12.41	       1	1	B	
13:43	   12.41	      25	11	B	
13:43	   12.41	      18	11	B	
13:43	   12.42	      16	6	B	
13:43	   12.42	      16	2	B	
13:43	   12.42	      49	15	B	
13:43	   12.42	       9	5	B	
13:43	   12.41	      23	9	S	
13:43	   12.42	      27	6	B	
13:43	   12.42	      12	7	B	
13:43	   12.42	      33	14	
13:43	   12.42	      33	9	B	
13:43	   12.42	       7	2	B	
13:43	   12.42	       4	4	B	
13:43	   12.43	      26	16	B	
13:43	   12.42	      15	12	S	
13:43	   12.42	       5	4	
13:43	   12.43	      43	16	B	
13:44	   12.42	       4	4	S	
13:44	   12.43	      22	11	B	
13:44	   12.42	      26	14	S	
13:44	   12.43	       5	4	B	
13:44	   12.42	       2	2	S	
13:44	   12.42	      42	6	S	
13:44	   12.41	      11	4	S	
13:44	   12.43	      10	6	B	
13:44	   12.43	      20	9	B	
13:44	   12.44	      40	15	B	
13:44	   12.44	      32	9	B	
13:44	   12.44	      59	19	B	
13:44	   12.43	       7	7	
13:44	   12.43	      11	6	B	
13:44	   12.42	      37	9	S	
13:44	   12.43	       1	1	B	
13:44	   12.43	       6	6	B	
13:44	   12.43	       1	1	B	
13:45	   12.43	      18	10	B	
13:45	   12.42	      11	5	S	
13:45	   12.41	      18	2	S	
13:45	   12.42	       5	5	B	
13:45	   12.42	       4	4	B	
13:45	   12.41	      10	4	S	
13:45	   12.41	       1	1	S	
13:45	   12.41	      13	9	S	
13:45	   12.41	       2	2	S	
13:45	   12.42	      20	3	B	
13:45	   12.42	      12	12	B	
13:45	   12.42	       2	2	B	
13:45	   12.42	      13	11	B	
13:46	   12.42	       7	7	B	
13:46	   12.42	       3	3	B	
13:46	   12.42	       9	7	B	
13:46	   12.42	       1	1	B	
13:46	   12.42	       1	1	B	
13:46	   12.42	       2	2	B	
13:46	   12.42	       5	4	B	
13:46	   12.42	      34	20	B	
13:46	   12.42	       1	1	B	
13:46	   12.42	       2	2	B	
13:46	   12.42	      29	17	B	
13:47	   12.42	       5	5	B	
13:47	   12.42	       9	3	B	
13:47	   12.42	      14	3	B	
13:47	   12.42	       2	2	B	
13:47	   12.42	       4	3	B	
13:47	   12.42	       3	3	B	
13:47	   12.42	       1	1	B	
13:47	   12.42	       4	2	B	
13:47	   12.42	       1	1	B	
13:47	   12.42	       2	2	B	
13:47	   12.42	       5	2	B	
13:47	   12.42	       1	1	B	
13:47	   12.42	      20	3	B	
13:47	   12.42	      48	14	B	
13:47	   12.42	       3	3	B	
13:48	   12.42	      13	5	B	
13:48	   12.43	      10	9	B	
13:48	   12.42	       2	2	
13:48	   12.42	       4	4	B	
13:48	   12.42	       4	3	B	
13:48	   12.41	      81	23	S	
13:48	   12.41	      19	7	B	
13:48	   12.41	       5	3	B	
13:48	   12.41	       4	4	B	
13:48	   12.41	       1	1	B	
13:49	   12.40	      50	11	S	
13:49	   12.41	      21	8	B	
13:49	   12.41	       1	1	B	
13:49	   12.41	       4	1	B	
13:49	   12.41	       5	3	B	
13:49	   12.41	      26	10	B	
13:49	   12.41	      11	3	B	
13:49	   12.41	      11	7	B	
13:49	   12.41	       4	4	B	
13:49	   12.40	       2	2	S	
13:49	   12.41	       1	1	B	
13:49	   12.41	       4	4	B	
13:49	   12.42	      10	4	B	
13:49	   12.40	       6	6	S	
13:50	   12.41	      12	4	B	
13:50	   12.40	       2	2	S	
13:50	   12.41	       9	5	B	
13:50	   12.41	       3	3	B	
13:50	   12.41	       2	1	B	
13:50	   12.41	      11	4	B	
13:50	   12.41	      11	1	B	
13:50	   12.41	       1	1	B	
13:50	   12.41	       8	4	B	
13:50	   12.41	       9	4	B	
13:50	   12.41	       4	4	B	
13:50	   12.41	      17	3	B	
13:50	   12.41	       3	2	B	
13:50	   12.41	       2	2	B	
13:50	   12.41	       2	2	B	
13:50	   12.41	       1	1	B	
13:51	   12.41	      10	6	B	
13:51	   12.41	       8	7	B	
13:51	   12.41	      11	6	B	
13:51	   12.41	       2	1	B	
13:51	   12.41	       3	3	B	
13:51	   12.41	       8	3	B	
13:51	   12.41	       1	1	B	
13:51	   12.41	       4	1	B	
13:51	   12.41	       5	4	B	
13:51	   12.41	       3	3	B	
13:51	   12.40	       7	3	S	
13:51	   12.41	       6	2	B	
13:51	   12.40	       1	1	S	
13:51	   12.40	       8	5	S	
13:51	   12.40	     133	40	S	
13:52	   12.40	      25	4	B	
13:52	   12.40	      43	15	B	
13:52	   12.40	       6	1	B	
13:52	   12.40	       3	2	B	
13:52	   12.39	      21	4	S	
13:52	   12.40	       6	4	B	
13:52	   12.40	       1	1	B	
13:52	   12.40	       5	3	B	
13:52	   12.39	       1	1	S	
13:52	   12.40	     257	13	B	
13:52	   12.40	       3	3	B	
13:52	   12.40	       5	2	B	
13:53	   12.40	      90	13	B	
13:53	   12.40	       4	2	S	
13:53	   12.40	      35	10	S	
13:53	   12.41	      99	14	B	
13:53	   12.40	      32	7	
13:53	   12.40	      13	5	B	
13:53	   12.40	       5	3	B	
13:53	   12.40	       6	2	B	
13:53	   12.41	      39	8	B	
13:53	   12.40	      36	13	S	
13:53	   12.41	       3	2	B	
13:53	   12.41	       5	4	B	
13:53	   12.41	      53	6	B	
13:53	   12.41	       6	3	B	
13:53	   12.41	       1	1	B	
13:54	   12.40	      64	13	S	
13:54	   12.41	      41	12	B	
13:54	   12.41	       5	2	B	
13:54	   12.41	       7	5	B	
13:54	   12.41	      27	1	B	
13:54	   12.41	      10	1	B	
13:54	   12.41	       3	1	B	
13:54	   12.41	      29	7	B	
13:54	   12.41	      12	4	B	
13:54	   12.41	       5	4	B	
13:54	   12.41	       1	1	B	
13:54	   12.41	       7	2	B	
13:54	   12.41	      29	15	B	
13:54	   12.42	       4	2	B	
13:55	   12.41	      13	11	B	
13:55	   12.41	       7	5	B	
13:55	   12.42	      28	5	B	
13:55	   12.42	       4	1	B	
13:55	   12.41	      13	8	S	
13:55	   12.41	      50	11	B	
13:55	   12.41	       1	1	B	
13:55	   12.41	       1	1	B	
13:55	   12.41	       1	1	B	
13:55	   12.41	      11	4	B	
13:55	   12.41	      17	8	B	
13:55	   12.40	      23	1	S	
13:56	   12.41	      12	3	B	
13:56	   12.41	       4	2	B	
13:56	   12.41	       7	6	B	
13:56	   12.42	      28	4	B	
13:56	   12.41	       7	3	
13:56	   12.41	       2	2	B	
13:56	   12.41	       2	2	B	
13:56	   12.41	      14	7	B	
13:56	   12.42	      34	8	B	
13:56	   12.41	       1	1	B	
13:56	   12.41	       5	3	B	
13:56	   12.41	       1	1	B	
13:56	   12.41	       6	6	B	
13:56	   12.41	       4	2	B	
13:56	   12.42	       2	2	B	
13:57	   12.41	      30	15	B	
13:57	   12.40	      11	2	S	
13:57	   12.41	       1	1	B	
13:57	   12.41	       3	2	B	
13:57	   12.41	       3	2	B	
13:57	   12.41	      35	13	B	
13:57	   12.41	       1	1	B	
13:57	   12.41	      10	6	B	
13:57	   12.42	      32	9	B	
13:57	   12.41	       5	5	S	
13:57	   12.41	       8	6	B	
13:57	   12.41	       4	4	B	
13:57	   12.41	       3	3	B	
13:57	   12.41	       6	6	B	
13:57	   12.41	       2	2	B	
13:58	   12.40	       1	1	S	
13:58	   12.41	      78	20	B	
13:58	   12.41	       2	2	B	
13:58	   12.41	       4	1	B	
13:58	   12.41	       8	5	B	
13:58	   12.42	      56	10	B	
13:58	   12.42	       8	6	B	
13:58	   12.42	      32	12	B	
13:58	   12.41	      27	14	S	
13:58	   12.42	       1	1	B	
13:58	   12.42	      14	8	B	
13:58	   12.42	       2	1	B	
13:58	   12.42	       7	4	B	
13:58	   12.42	       7	4	B	
13:58	   12.42	       1	1	B	
13:58	   12.42	       2	1	B	
13:59	   12.41	      25	14	S	
13:59	   12.41	      20	10	S	
13:59	   12.42	       6	2	B	
13:59	   12.43	       7	5	B	
13:59	   12.43	       5	1	B	
13:59	   12.43	      53	13	B	
13:59	   12.42	      36	7	S	
13:59	   12.43	       6	2	B	
13:59	   12.42	       4	2	S	
13:59	   12.42	      29	16	S	
13:59	   12.43	       2	2	B	
13:59	   12.43	      20	11	B	
13:59	   12.43	       1	1	B	
13:59	   12.43	       3	2	B	
13:59	   12.43	       4	4	B	
13:59	   12.43	      52	20	B	
13:59	   12.43	       8	5	B	
14:00	   12.43	      29	15	S	
14:00	   12.44	      29	11	B	
14:00	   12.44	       2	1	B	
14:00	   12.44	       3	1	B	
14:00	   12.44	      24	2	B	
14:00	   12.44	       3	3	B	
14:00	   12.44	       1	1	B	
14:00	   12.43	      88	37	S	
14:00	   12.43	       1	1	B	
14:00	   12.43	       7	3	B	
14:00	   12.43	       4	2	B	
14:00	   12.43	       4	3	B	
14:00	   12.43	      10	3	B	
14:01	   12.43	      11	4	B	
14:01	   12.43	      26	16	B	
14:01	   12.43	       3	3	B	
14:01	   12.43	       2	1	B	
14:01	   12.43	      15	6	B	
14:01	   12.43	      20	11	B	
14:01	   12.44	      15	11	B	
14:01	   12.44	       1	1	B	
14:01	   12.44	      24	19	B	
14:01	   12.44	       6	5	B	
14:01	   12.44	      18	6	B	
14:01	   12.44	       1	1	B	
14:01	   12.44	       3	3	B	
14:01	   12.43	       1	1	S	
14:01	   12.44	       2	1	B	
14:01	   12.44	       4	3	B	
14:01	   12.44	       1	1	B	
14:01	   12.44	       2	1	B	
14:02	   12.44	      23	8	B	
14:02	   12.44	       5	3	B	
14:02	   12.44	      29	11	B	
14:02	   12.44	       5	4	B	
14:02	   12.44	       1	1	B	
14:02	   12.43	      92	32	S	
14:02	   12.43	       2	2	B	
14:02	   12.43	      37	13	B	
14:02	   12.43	       6	4	B	
14:02	   12.43	       2	1	B	
14:02	   12.44	      23	10	B	
14:02	   12.43	      12	5	B	
14:03	   12.43	       2	2	B	
14:03	   12.43	      11	8	B	
14:03	   12.43	       4	3	B	
14:03	   12.43	       9	5	B	
14:03	   12.43	       1	1	B	
14:03	   12.43	       7	3	B	
14:03	   12.43	       3	3	B	
14:03	   12.43	       4	3	B	
14:03	   12.43	      10	9	B	
14:03	   12.43	       8	4	B	
14:03	   12.43	       1	1	B	
14:03	   12.43	       7	4	B	
14:03	   12.42	       8	7	S	
14:03	   12.43	       1	1	B	
14:03	   12.43	       2	1	B	
14:03	   12.42	       2	2	S	
14:04	   12.43	       3	3	B	
14:04	   12.43	       5	3	B	
14:04	   12.43	       3	3	B	
14:04	   12.43	       1	1	B	
14:04	   12.43	       1	1	B	
14:04	   12.43	       1	1	B	
14:04	   12.43	       6	3	B	
14:04	   12.43	       2	2	B	
14:04	   12.43	       1	1	B	
14:04	   12.43	       2	1	B	
14:04	   12.43	       2	2	B	
14:04	   12.43	       2	1	B	
14:04	   12.42	      77	37	S	
14:04	   12.41	       1	1	S	
14:05	   12.42	      14	7	B	
