                  20230525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.13	      21	7	
13:04	    9.08	      56	1	S	
13:05	    9.08	      26	1	B	
13:05	    9.09	      25	4	B	
13:05	    9.09	       7	3	B	
13:05	    9.10	     100	7	B	
13:05	    9.10	      21	4	B	
13:05	    9.10	       1	1	B	
13:05	    9.11	       5	1	B	
13:05	    9.12	      13	2	B	
13:05	    9.10	      10	2	S	
13:06	    9.12	       1	1	B	
13:07	    9.12	      33	5	B	
13:07	    9.13	       2	2	
13:07	    9.13	       1	1	S	
13:07	    9.12	      46	1	S	
13:08	    9.13	       4	4	B	
13:08	    9.13	     166	4	B	
13:08	    9.14	      35	2	B	
13:08	    9.13	      15	1	B	
13:09	    9.13	       2	1	S	
13:09	    9.13	       1	1	S	
13:09	    9.14	       7	1	B	
13:09	    9.13	       1	1	S	
13:09	    9.12	     151	6	S	
13:10	    9.13	       4	2	B	
13:10	    9.13	       1	1	B	
13:10	    9.13	      20	5	B	
13:10	    9.13	      11	1	B	
13:10	    9.13	       6	4	S	
13:10	    9.14	       2	1	B	
13:10	    9.13	       1	1	S	
13:10	    9.14	      13	3	B	
13:11	    9.14	       4	1	B	
13:11	    9.14	       4	1	B	
13:11	    9.13	       1	1	S	
13:11	    9.13	       2	1	S	
13:12	    9.14	       1	1	B	
13:12	    9.14	      35	3	B	
13:12	    9.13	       1	1	S	
13:13	    9.13	       9	1	S	
13:13	    9.13	     132	12	S	
13:13	    9.12	       1	1	S	
13:13	    9.12	      11	1	S	
13:14	    9.12	       1	1	S	
13:14	    9.12	       5	1	S	
13:14	    9.11	     319	14	S	
13:14	    9.11	       1	1	S	
13:15	    9.12	       6	1	B	
13:15	    9.12	       3	1	S	
13:15	    9.12	       1	1	S	
13:15	    9.12	       2	2	S	
13:16	    9.12	      11	7	S	
13:16	    9.11	      72	17	S	
13:16	    9.09	       1	1	S	
13:16	    9.11	       3	1	B	
13:17	    9.09	      10	2	S	
13:17	    9.09	       1	1	S	
13:17	    9.09	       9	1	S	
13:17	    9.10	      12	2	B	
13:18	    9.09	       2	1	S	
13:18	    9.10	      22	9	B	
13:18	    9.10	      15	13	B	
13:18	    9.10	       1	1	
13:18	    9.10	      11	3	B	
13:18	    9.11	      10	2	B	
13:18	    9.10	      10	10	S	
13:18	    9.10	       8	4	B	
13:18	    9.09	       1	1	S	
13:18	    9.09	       9	1	S	
13:18	    9.09	       3	1	S	
13:19	    9.09	      14	7	S	
13:19	    9.08	       1	1	S	
13:19	    9.09	       1	1	B	
13:20	    9.08	      20	3	S	
13:20	    9.08	       9	2	S	
13:20	    9.06	       1	1	S	
13:20	    9.08	       6	1	B	
13:20	    9.06	       4	1	S	
13:21	    9.06	      55	13	S	
13:21	    9.06	       5	1	S	
13:21	    9.07	       1	1	S	
13:22	    9.07	      11	3	S	
13:22	    9.08	       3	3	S	
13:22	    9.08	       2	2	S	
13:22	    9.07	       1	1	S	
13:23	    9.10	       4	1	B	
13:23	    9.10	       7	1	B	
13:23	    9.07	       1	1	S	
13:23	    9.10	      13	2	B	
13:24	    9.07	       1	1	S	
13:25	    9.07	       1	1	S	
13:26	    9.08	       1	1	S	
13:27	    9.09	      38	11	
13:27	    9.09	       2	2	B	
13:27	    9.08	       2	2	S	
13:27	    9.08	       1	1	S	
13:28	    9.08	       1	1	B	
13:28	    9.08	      26	4	S	
13:28	    9.08	      28	2	S	
13:28	    9.08	       1	1	S	
13:29	    9.08	       1	1	S	
13:29	    9.08	      10	1	S	
13:29	    9.08	       1	1	S	
13:30	    9.09	       4	2	B	
13:30	    9.08	      20	4	S	
13:30	    9.06	     340	14	S	
13:30	    9.07	      13	3	B	
13:30	    9.07	      15	2	B	
13:30	    9.08	       4	2	B	
13:30	    9.07	       1	1	S	
13:31	    9.07	      32	5	S	
13:31	    9.07	      84	24	S	
13:31	    9.06	       2	2	S	
13:31	    9.07	      16	2	B	
13:32	    9.06	      15	3	B	
13:32	    9.05	       5	1	S	
13:32	    9.06	       1	1	B	
13:32	    9.05	      11	3	S	
13:32	    9.05	       2	2	S	
13:33	    9.05	       1	1	S	
13:34	    9.05	       7	3	S	
13:34	    9.06	       5	2	B	
13:34	    9.06	       2	2	B	
13:35	    9.06	       1	1	B	
13:35	    9.06	       2	1	B	
13:35	    9.06	       1	1	B	
13:35	    9.06	       4	2	B	
13:35	    9.07	       2	2	B	
13:36	    9.05	       3	1	S	
13:36	    9.05	       1	1	S	
13:37	    9.05	       6	3	S	
13:37	    9.05	      94	21	S	
13:37	    9.06	      31	2	B	
13:38	    9.05	       5	2	
13:39	    9.06	      57	6	B	
13:39	    9.06	       1	1	B	
13:39	    9.09	       2	1	B	
13:40	    9.07	       1	1	S	
13:40	    9.06	      38	9	S	
13:40	    9.06	      23	3	B	
13:40	    9.06	      69	3	B	
13:40	    9.06	      41	7	B	
13:40	    9.06	      36	7	B	
13:40	    9.06	       3	1	B	
13:40	    9.06	       7	1	B	
13:41	    9.06	       6	2	B	
13:41	    9.06	      55	2	B	
13:41	    9.07	      11	5	B	
13:41	    9.07	       3	2	B	
13:42	    9.07	       3	2	B	
13:42	    9.07	       3	1	B	
13:42	    9.07	      14	3	B	
13:42	    9.07	      16	4	B	
13:42	    9.07	      14	5	B	
13:42	    9.07	       4	2	B	
13:42	    9.07	       2	2	S	
13:43	    9.08	       3	2	B	
13:43	    9.08	       1	1	S	
13:43	    9.08	       1	1	
13:43	    9.08	      12	7	S	
13:43	    9.08	       1	1	S	
13:43	    9.08	       9	2	
13:43	    9.07	       2	2	S	
13:44	    9.06	     108	10	S	
13:44	    9.06	       7	2	B	
13:44	    9.06	      27	3	B	
13:45	    9.06	      11	2	S	
13:45	    9.06	       3	3	B	
13:46	    9.06	       6	3	B	
13:46	    9.06	       1	1	B	
13:46	    9.05	       2	2	S	
13:47	    9.06	       2	1	B	
13:47	    9.06	       4	4	S	
13:47	    9.06	       4	2	S	
13:47	    9.06	      17	4	S	
13:47	    9.06	       1	1	B	
13:47	    9.06	       3	2	B	
13:47	    9.06	       1	1	B	
13:48	    9.06	       3	3	B	
13:48	    9.06	       1	1	B	
13:48	    9.06	      11	2	B	
13:49	    9.06	      15	4	S	
13:49	    9.06	      23	5	S	
13:49	    9.06	      19	5	S	
13:50	    9.06	       1	1	B	
13:50	    9.05	      55	8	S	
13:50	    9.04	       3	2	S	
13:50	    9.04	       6	2	S	
13:50	    9.03	       7	3	S	
13:50	    9.04	       4	1	B	
13:50	    9.04	       2	1	S	
13:51	    9.04	      39	2	S	
13:51	    9.03	       4	1	S	
13:51	    9.04	      15	3	B	
13:52	    9.03	      15	1	S	
13:52	    9.03	      95	17	S	
13:52	    9.03	       8	2	B	
13:52	    9.03	       1	1	B	
13:52	    9.03	       1	1	B	
13:52	    9.03	       3	1	B	
13:52	    9.03	      13	1	B	
13:53	    9.02	       7	2	S	
13:53	    9.03	      15	2	B	
13:53	    9.03	       6	1	B	
13:53	    9.03	       1	1	B	
13:53	    9.03	       3	2	B	
13:53	    9.02	       7	3	S	
13:54	    9.03	       3	1	B	
13:54	    9.03	       7	2	B	
13:54	    9.02	       4	1	S	
13:55	    9.02	       6	2	S	
13:55	    9.03	      16	2	B	
13:55	    9.03	       8	3	B	
13:55	    9.03	      26	10	B	
13:55	    9.03	       9	5	B	
13:55	    9.03	      16	6	B	
13:55	    9.04	       3	1	B	
13:55	    9.04	       4	4	B	
13:55	    9.04	       3	1	B	
13:55	    9.04	       2	1	B	
13:56	    9.04	      11	2	B	
13:57	    9.04	       3	1	B	
13:57	    9.03	      26	11	S	
13:57	    9.03	       3	2	S	
13:57	    9.03	       1	1	S	
13:57	    9.04	       3	1	B	
13:57	    9.04	      94	5	B	
13:57	    9.04	       4	2	S	
13:58	    9.05	      27	9	B	
13:58	    9.04	       3	3	S	
13:59	    9.05	       1	1	B	
13:59	    9.05	       2	2	B	
13:59	    9.05	       1	1	B	
14:00	    9.03	     101	7	S	
14:00	    9.02	      46	5	S	
14:00	    9.04	       3	3	B	
14:01	    9.02	      35	6	S	
14:01	    9.02	       3	2	S	
14:01	    9.02	     121	8	S	
14:01	    9.02	      78	9	S	
14:02	    9.02	      19	10	S	
14:02	    9.02	       7	1	S	
14:02	    9.01	       1	1	S	
14:02	    9.03	       2	1	B	
14:02	    9.01	       6	4	S	
14:03	    9.02	       3	3	S	
14:03	    9.02	       3	3	B	
14:03	    9.01	       2	1	S	
14:03	    9.01	       9	3	S	
14:03	    9.01	       5	1	S	
14:03	    9.01	     100	19	S	
14:03	    9.01	      60	6	
14:04	    9.01	       2	1	S	
14:04	    9.02	      54	4	B	
14:04	    9.02	       4	1	S	
14:05	    9.02	      27	5	S	
14:05	    9.03	      44	5	B	
14:05	    9.01	      25	2	S	
14:05	    9.01	      18	4	S	
14:05	    9.01	      17	3	S	
14:05	    9.01	      32	3	S	
14:05	    9.01	       8	2	S	
14:06	    9.00	      60	8	S	
14:06	    9.03	       3	2	B	
14:06	    9.01	      12	3	S	
14:06	    9.02	       1	1	B	
14:06	    9.01	      25	4	S	
14:06	    9.01	      42	7	S	
14:06	    9.03	       2	1	B	
14:06	    9.03	       5	2	B	
14:07	    9.03	       2	2	B	
14:07	    9.02	      15	4	S	
14:07	    9.02	      12	1	S	
14:07	    9.02	      45	4	S	
14:07	    9.01	      13	1	S	
14:07	    9.01	      47	7	S	
14:07	    9.03	      10	4	B	
14:07	    9.03	       2	1	S	
14:08	    9.01	      16	1	S	
14:08	    9.01	      18	3	S	
14:08	    9.02	      12	3	B	
14:08	    9.01	      16	2	S	
14:08	    9.01	       6	3	S	
14:08	    9.01	      87	7	S	
14:08	    9.01	      14	14	S	
14:08	    9.01	      17	7	S	
14:08	    9.01	      44	4	S	
14:08	    9.00	     201	36	S	
14:09	    9.00	      89	7	S	
14:09	    8.99	     104	6	S	
14:09	    8.99	      63	11	S	
14:09	    9.03	      68	9	B	
14:09	    8.99	      48	5	S	
14:09	    9.02	      42	2	B	
14:09	    8.99	      31	1	S	
14:09	    9.02	     158	16	B	
14:09	    9.02	      33	3	B	
14:09	    9.02	      61	7	B	
14:09	    9.03	      16	2	B	
14:10	    9.02	       9	4	B	
14:10	    9.02	       4	1	B	
14:10	    9.01	      25	9	S	
14:10	    9.01	      13	1	B	
14:10	    9.01	      89	11	B	
14:10	    9.02	      93	18	B	
14:10	    9.02	      22	1	B	
14:11	    9.00	       4	2	S	
14:11	    9.02	      64	12	B	
14:11	    9.05	      53	14	B	
14:11	    9.05	      10	1	B	
14:12	    9.02	       1	1	S	
14:12	    9.02	       2	1	S	
14:12	    9.01	     200	13	S	
14:12	    9.05	      71	5	B	
14:12	    9.01	      23	2	S	
14:13	    9.01	      40	3	S	
14:13	    9.04	     109	12	B	
14:13	    9.05	      30	2	B	
14:13	    9.05	       3	1	B	
14:13	    9.05	      14	2	B	
14:13	    9.04	      39	4	S	
14:13	    9.05	      50	6	B	
14:13	    9.05	       8	4	B	
14:13	    9.05	      16	3	B	
14:14	    9.02	       1	1	S	
14:14	    9.04	       7	4	
14:14	    9.03	      14	10	S	
14:14	    9.05	       9	2	B	
14:14	    9.05	       1	1	B	
14:14	    9.03	       4	1	S	
14:14	    9.03	       8	3	S	
14:15	    9.03	      57	5	S	
14:15	    9.05	      24	1	B	
14:15	    9.04	       3	1	S	
14:15	    9.04	       2	2	S	
14:15	    9.03	      75	4	S	
14:15	    9.05	      28	3	B	
14:15	    9.04	       4	1	B	
14:15	    9.05	      26	1	B	
14:15	    9.05	      10	1	B	
14:15	    9.05	      34	7	B	
14:15	    9.05	      18	4	B	
14:16	    9.05	       1	1	B	
14:16	    9.05	       1	1	B	
14:16	    9.04	      19	1	S	
14:17	    9.05	      20	3	B	
14:17	    9.04	      24	5	S	
14:17	    9.05	      12	1	B	
14:17	    9.03	      32	4	S	
14:17	    9.05	      29	5	B	
14:17	    9.05	       1	1	B	
14:18	    9.05	      74	4	B	
14:18	    9.05	      37	5	B	
14:18	    9.04	       8	2	S	
14:18	    9.05	       1	1	B	
14:18	    9.05	     110	19	B	
14:18	    9.08	      37	3	B	
14:18	    9.05	       4	1	S	
14:18	    9.05	      12	4	S	
14:18	    9.06	      21	11	B	
14:18	    9.05	       4	1	
14:18	    9.05	       1	1	S	
14:19	    9.05	       4	4	S	
14:19	    9.06	      71	7	B	
14:19	    9.08	      77	11	B	
14:19	    9.06	      16	5	S	
14:19	    9.07	      29	10	B	
14:20	    9.06	       1	1	B	
14:20	    9.06	       1	1	B	
14:20	    9.05	      21	1	S	
14:20	    9.06	      10	2	B	
14:20	    9.05	       2	1	S	
14:20	    9.06	       3	1	B	
14:21	    9.06	       3	2	B	
14:21	    9.05	       4	1	S	
14:21	    9.05	       4	2	S	
14:21	    9.05	      29	6	S	
14:21	    9.06	      19	2	B	
14:21	    9.05	       7	2	S	
14:21	    9.05	      26	3	S	
14:21	    9.06	      13	1	B	
14:21	    9.05	       3	2	S	
14:21	    9.05	       4	2	S	
14:21	    9.05	       6	2	S	
14:21	    9.06	       5	1	B	
14:22	    9.06	       5	2	B	
14:22	    9.06	       8	1	B	
14:22	    9.05	       3	1	S	
14:23	    9.05	       9	2	S	
14:23	    9.06	       1	1	B	
14:23	    9.06	      12	5	B	
14:23	    9.08	       8	2	B	
14:23	    9.07	      34	5	S	
14:23	    9.09	      12	3	B	
14:24	    9.08	      16	14	S	
14:24	    9.07	      27	7	S	
14:24	    9.05	      35	8	S	
14:24	    9.07	      19	3	B	
14:24	    9.05	      29	2	S	
14:24	    9.06	      52	4	
14:24	    9.05	      42	3	S	
14:24	    9.08	      30	6	B	
14:24	    9.05	      49	4	S	
14:24	    9.08	      37	7	B	
14:24	    9.06	      12	1	S	
14:24	    9.09	     105	10	B	
14:24	    9.04	      59	5	S	
14:24	    9.08	       9	2	B	
14:24	    9.04	      18	4	S	
14:25	    9.08	      70	13	B	
14:25	    9.07	       4	2	B	
14:25	    9.06	      50	2	S	
14:25	    9.08	       9	2	B	
14:25	    9.07	       3	1	B	
14:25	    9.09	      81	14	B	
14:25	    9.09	      17	4	B	
14:25	    9.06	      21	1	S	
14:25	    9.09	      66	4	B	
14:25	    9.08	      35	2	S	
14:25	    9.08	      25	1	S	
14:25	    9.08	      30	4	S	
14:25	    9.09	       4	4	B	
14:26	    9.08	       2	1	S	
14:26	    9.09	       1	1	S	
14:26	    9.08	       5	1	S	
14:26	    9.10	       5	1	B	
14:26	    9.10	       4	1	B	
14:26	    9.10	     252	9	B	
14:27	    9.11	      63	9	B	
14:27	    9.10	      13	2	S	
14:27	    9.11	      57	8	B	
14:27	    9.11	      16	2	S	
14:27	    9.11	      12	3	S	
14:27	    9.12	       5	2	B	
14:28	    9.11	      22	6	S	
14:28	    9.11	      29	2	S	
14:28	    9.11	      15	1	S	
14:28	    9.11	      21	2	S	
14:28	    9.11	      22	2	S	
14:28	    9.11	      49	4	S	
14:28	    9.11	       9	1	S	
14:28	    9.11	       4	2	S	
14:28	    9.10	      15	1	S	
14:28	    9.10	      44	2	S	
14:28	    9.10	       9	1	S	
14:28	    9.10	      63	1	S	
14:28	    9.10	      17	1	S	
14:28	    9.10	      33	2	S	
14:29	    9.10	      34	1	S	
14:29	    9.10	      31	4	S	
14:29	    9.10	       4	1	S	
14:29	    9.10	       9	3	S	
14:29	    9.10	       4	1	S	
14:29	    9.10	      15	2	S	
14:29	    9.10	      18	9	S	
14:29	    9.10	       9	2	S	
14:29	    9.10	       5	2	S	
14:30	    9.10	       1	1	S	
14:30	    9.10	      79	7	S	
14:30	    9.09	       5	3	
14:30	    9.08	       7	3	S	
14:30	    9.08	      13	2	S	
14:30	    9.10	       5	1	B	
14:30	    9.10	       4	1	B	
14:31	    9.08	      11	1	S	
14:31	    9.09	       1	1	S	
14:31	    9.10	       5	1	B	
14:31	    9.09	      12	5	S	
14:31	    9.09	      12	9	S	
14:31	    9.09	       5	3	S	
14:31	    9.10	       4	1	B	
14:32	    9.09	       4	2	S	
14:32	    9.09	      12	8	S	
14:32	    9.09	      12	7	S	
14:32	    9.09	       5	1	S	
14:32	    9.09	      21	7	S	
14:32	    9.08	      12	5	S	
14:32	    9.08	      12	3	S	
14:32	    9.10	      13	3	B	
14:32	    9.10	       1	1	B	
14:33	    9.08	      29	1	S	
14:33	    9.08	      41	3	S	
14:33	    9.08	      16	2	S	
14:33	    9.08	      48	10	S	
14:33	    9.08	      13	4	S	
14:33	    9.09	       8	5	B	
14:33	    9.08	      19	5	S	
14:33	    9.08	      24	6	S	
14:33	    9.07	      14	5	S	
14:34	    9.09	       1	1	B	
14:34	    9.09	      13	12	B	
14:34	    9.08	       2	2	S	
14:34	    9.09	       6	1	B	
14:34	    9.09	       1	1	B	
14:35	    9.08	       5	5	S	
14:35	    9.07	      12	4	S	
14:35	    9.07	      12	3	S	
14:35	    9.07	       4	1	S	
14:35	    9.09	      20	6	B	
14:35	    9.10	       7	3	B	
14:35	    9.08	      12	1	S	
14:35	    9.08	      20	2	S	
14:35	    9.09	       7	5	B	
14:36	    9.08	      12	1	S	
14:36	    9.08	       4	2	S	
14:37	    9.08	       1	1	S	
14:37	    9.09	       6	3	B	
14:37	    9.08	       3	2	S	
14:38	    9.08	      12	3	S	
14:38	    9.08	      92	16	S	
14:38	    9.08	      60	18	S	
14:38	    9.09	      12	6	S	
14:38	    9.09	       6	4	S	
14:38	    9.08	      20	10	S	
14:38	    9.07	      66	10	S	
14:38	    9.07	      11	1	S	
14:38	    9.10	      14	3	B	
14:38	    9.10	       1	1	B	
14:39	    9.07	      49	8	S	
14:39	    9.07	      47	10	S	
14:39	    9.08	      20	2	S	
14:39	    9.08	       5	2	S	
14:39	    9.08	      38	8	S	
14:39	    9.07	      15	5	S	
14:39	    9.08	       9	3	S	
14:39	    9.10	       4	3	B	
14:39	    9.10	       1	1	B	
14:39	    9.08	      18	2	S	
14:40	    9.10	       4	3	B	
14:40	    9.09	       1	1	S	
14:40	    9.08	      12	2	S	
14:40	    9.09	       1	1	S	
14:40	    9.08	       7	3	S	
14:40	    9.08	      21	11	S	
14:40	    9.08	      31	3	S	
14:40	    9.09	       2	1	B	
14:40	    9.09	       2	2	B	
14:40	    9.08	      20	3	S	
14:40	    9.08	      15	5	S	
14:41	    9.09	      14	1	S	
14:41	    9.10	       1	1	B	
14:41	    9.10	      13	1	B	
14:42	    9.10	      16	3	B	
14:42	    9.09	      14	5	S	
14:42	    9.10	      88	17	B	
14:42	    9.10	      31	5	S	
14:42	    9.10	      19	1	S	
14:42	    9.10	      15	2	S	
14:42	    9.10	      11	1	S	
14:42	    9.09	      79	20	S	
14:42	    9.12	      13	4	B	
14:42	    9.10	      17	4	S	
14:42	    9.09	      14	2	S	
14:43	    9.11	      36	15	B	
14:43	    9.12	     107	14	B	
14:43	    9.12	       4	1	B	
14:43	    9.09	      12	1	S	
14:43	    9.09	      29	4	S	
14:43	    9.12	      13	2	B	
14:43	    9.09	      34	7	S	
14:43	    9.11	      15	6	B	
14:43	    9.11	       2	2	S	
14:43	    9.10	       1	1	S	
14:44	    9.12	       3	2	B	
14:44	    9.09	       1	1	S	
14:45	    9.11	       3	3	S	
14:45	    9.11	       1	1	B	
14:45	    9.11	       1	1	B	
14:45	    9.10	       1	1	S	
14:45	    9.10	       1	1	B	
14:45	    9.08	      44	10	S	
14:45	    9.09	      94	7	S	
14:45	    9.08	      18	2	S	
14:46	    9.10	       1	1	B	
14:46	    9.09	       2	2	
14:46	    9.09	      35	22	S	
14:46	    9.08	      75	17	S	
14:46	    9.10	       4	3	S	
14:46	    9.08	      20	2	S	
14:46	    9.08	      26	5	S	
14:46	    9.08	      12	7	S	
14:47	    9.09	       1	1	S	
14:47	    9.08	      13	2	S	
14:47	    9.09	       7	3	S	
14:47	    9.09	      13	3	S	
14:47	    9.09	      17	3	S	
14:47	    9.09	      23	4	S	
14:47	    9.08	      17	8	S	
14:47	    9.08	      36	3	S	
14:47	    9.10	      30	9	B	
14:47	    9.08	       5	1	S	
14:48	    9.08	      27	2	S	
14:48	    9.08	       6	1	S	
14:48	    9.08	      60	8	S	
14:48	    9.08	      49	4	S	
14:48	    9.08	      21	5	S	
14:48	    9.08	      34	2	S	
14:48	    9.08	      16	3	S	
14:48	    9.08	      21	1	S	
14:48	    9.08	      67	9	S	
14:48	    9.08	      11	1	S	
14:48	    9.08	      23	3	S	
14:48	    9.08	      41	4	S	
14:49	    9.08	      34	4	S	
14:49	    9.08	       1	1	S	
14:49	    9.08	      14	1	S	
14:49	    9.09	      79	13	S	
14:49	    9.09	      24	4	S	
14:49	    9.09	      26	5	S	
14:49	    9.09	      28	3	S	
14:49	    9.08	      50	6	S	
14:49	    9.08	       1	1	S	
14:49	    9.08	      25	2	S	
14:49	    9.09	      42	5	S	
14:49	    9.09	      17	1	S	
14:49	    9.09	      38	2	S	
14:50	    9.09	       1	1	S	
14:50	    9.09	       1	1	S	
14:50	    9.09	       6	1	S	
14:50	    9.09	       1	1	S	
14:50	    9.09	       1	1	S	
14:50	    9.10	      17	3	B	
14:50	    9.10	      39	7	B	
14:50	    9.10	      11	2	S	
14:51	    9.11	      65	6	B	
14:51	    9.11	       1	1	S	
14:51	    9.11	       1	1	S	
14:51	    9.11	      76	29	S	
14:51	    9.11	       1	1	S	
14:51	    9.11	      28	19	S	
14:51	    9.11	       3	1	
14:51	    9.12	       5	2	B	
14:51	    9.10	       2	1	S	
14:52	    9.10	      23	2	S	
14:52	    9.08	     108	9	S	
14:52	    9.10	       4	4	B	
14:52	    9.10	      20	2	B	
14:52	    9.10	       6	6	B	
14:52	    9.10	       1	1	B	
14:52	    9.12	      14	7	B	
14:52	    9.08	      88	9	S	
14:52	    9.10	       1	1	B	
14:52	    9.12	      15	3	B	
14:53	    9.10	      15	1	B	
14:53	    9.09	       3	1	S	
14:53	    9.10	       3	1	B	
14:53	    9.09	      42	1	S	
14:53	    9.09	      24	5	S	
14:53	    9.09	      66	5	B	
14:53	    9.09	       3	1	S	
14:53	    9.08	      98	9	S	
14:53	    9.09	      10	10	
14:54	    9.09	     129	27	
14:54	    9.10	       2	2	B	
14:54	    9.08	     262	18	S	
14:54	    9.09	       1	1	S	
14:54	    9.09	       1	1	S	
14:54	    9.10	      12	3	B	
14:54	    9.08	     134	41	S	
14:54	    9.10	       1	1	S	
14:55	    9.10	       2	1	S	
14:55	    9.11	      20	13	B	
14:55	    9.11	       1	1	S	
14:56	    9.12	      11	2	B	
14:56	    9.12	       1	1	B	
14:56	    9.12	      23	2	B	
14:57	    9.11	      49	12	S	
15:00	    9.11	     463	89	
#数据来源:通达信
