                  20081204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   11.34	       2	0	S	
14:17	   11.32	     200	0	S	
14:17	   11.35	      30	0	B	
14:18	   11.35	      17	0	S	
14:18	   11.35	      10	0	S	
14:18	   11.35	      54	0	B	
14:18	   11.32	      20	0	S	
14:18	   11.30	     100	0	S	
14:18	   11.30	      14	0	S	
14:18	   11.30	      10	0	B	
14:19	   11.30	      12	0	B	
14:19	   11.30	      10	0	S	
14:19	   11.30	      10	0	S	
14:19	   11.29	       5	0	S	
14:20	   11.29	      41	0	S	
14:20	   11.30	       1	0	B	
14:20	   11.29	       9	0	S	
14:20	   11.28	       3	0	S	
14:20	   11.28	      31	0	S	
14:20	   11.35	      93	0	B	
14:21	   11.35	      20	0	B	
14:21	   11.25	     400	0	S	
14:21	   11.35	       6	0	B	
14:21	   11.35	       6	0	B	
14:23	   11.28	      98	0	S	
14:23	   11.28	       2	0	B	
14:23	   11.28	       4	0	B	
14:23	   11.25	       4	0	S	
14:23	   11.25	       2	0	S	
14:23	   11.25	       7	0	S	
14:24	   11.26	       1	0	S	
14:24	   11.26	       1	0	S	
14:25	   11.26	       5	0	S	
14:25	   11.26	       1	0	S	
14:25	   11.30	       6	0	B	
14:25	   11.33	       9	0	B	
14:25	   11.33	       4	0	B	
14:26	   11.33	      17	0	S	
14:26	   11.25	       6	0	S	
14:26	   11.33	       3	0	B	
14:27	   11.33	      21	0	B	
14:27	   11.26	      54	0	S	
14:28	   11.25	      20	0	S	
14:28	   11.25	       1	0	S	
14:28	   11.25	      28	0	S	
14:28	   11.25	      50	0	S	
14:28	   11.25	      15	0	S	
14:29	   11.23	       3	0	S	
14:29	   11.23	       6	0	S	
14:29	   11.23	      20	0	S	
14:29	   11.21	      33	0	S	
14:29	   11.21	       1	0	B	
14:29	   11.20	       3	0	S	
14:30	   11.20	      75	0	S	
14:30	   11.20	      50	0	S	
14:30	   11.20	      62	0	S	
14:30	   11.20	      30	0	B	
14:30	   11.18	      16	0	S	
14:30	   11.15	       6	0	S	
14:30	   11.10	      67	0	S	
14:31	   11.07	       2	0	S	
14:31	   11.07	       6	0	S	
14:31	   11.07	      35	0	S	
14:31	   11.05	      94	0	S	
14:31	   11.05	      13	0	S	
14:31	   11.00	      80	0	S	
14:32	   11.05	      19	0	B	
14:32	   11.01	       4	0	S	
14:32	   11.00	       5	0	S	
14:32	   11.05	      13	0	B	
14:32	   11.05	       3	0	S	
14:32	   11.05	      20	0	S	
14:32	   11.05	      10	0	S	
14:33	   11.07	       4	0	B	
14:33	   11.07	       3	0	S	
14:33	   11.05	      61	0	S	
14:33	   11.18	      29	0	B	
14:33	   11.06	       5	0	S	
14:34	   11.19	       1	0	B	
14:34	   11.20	       6	0	B	
14:34	   11.08	      10	0	S	
14:34	   11.10	       1	0	S	
14:35	   11.08	      30	0	S	
14:35	   11.07	      13	0	S	
14:35	   11.08	      19	0	B	
14:35	   11.08	       1	0	S	
14:36	   11.08	      10	0	S	
14:36	   11.10	      14	0	B	
14:36	   11.08	      99	0	S	
14:36	   11.08	       5	0	B	
14:36	   11.08	       1	0	B	
14:37	   11.08	       7	0	S	
14:37	   11.10	       2	0	B	
14:37	   11.10	       5	0	B	
14:37	   11.10	       6	0	B	
14:38	   11.11	       6	0	B	
14:38	   11.11	       5	0	S	
14:38	   11.11	      10	0	S	
14:38	   11.11	       3	0	S	
14:39	   11.14	       4	0	B	
14:39	   11.15	       2	0	B	
14:39	   11.11	       7	0	S	
14:39	   11.15	       1	0	B	
14:40	   11.11	      20	0	S	
14:40	   11.11	      20	0	S	
14:40	   11.10	      27	0	S	
14:40	   11.10	      10	0	B	
14:40	   11.11	      78	0	B	
14:40	   11.08	      13	0	S	
14:40	   11.08	       1	0	S	
14:41	   11.06	       6	0	S	
14:41	   11.08	      20	0	B	
14:41	   11.05	      33	0	S	
14:41	   11.05	       7	0	S	
14:41	   11.05	       2	0	S	
14:41	   11.05	       6	0	S	
14:42	   11.05	       5	0	S	
14:42	   11.05	       9	0	S	
14:42	   11.05	       2	0	B	
14:42	   11.04	      10	0	S	
14:42	   11.05	       5	0	B	
14:42	   11.02	      20	0	S	
14:43	   11.04	       6	0	B	
14:43	   11.00	     600	0	S	
14:43	   11.00	       4	0	S	
14:43	   11.00	       5	0	S	
14:43	   10.99	      30	0	S	
14:43	   11.00	     124	0	B	
14:43	   10.95	     148	0	S	
14:44	   10.90	      90	0	S	
14:44	   10.90	      40	0	S	
14:44	   10.90	      50	0	S	
14:44	   10.90	      10	0	S	
14:44	   10.90	      16	0	S	
14:44	   10.90	      10	0	B	
14:44	   10.81	       5	0	S	
14:44	   10.81	      19	0	S	
14:45	   10.82	      65	0	S	
14:45	   10.82	       1	0	S	
14:45	   10.82	      20	0	S	
14:45	   10.83	       6	0	S	
14:45	   10.86	      50	0	S	
14:46	   10.86	      60	0	S	
14:46	   10.88	      10	0	B	
14:46	   10.85	      30	0	S	
14:46	   10.86	      34	0	B	
14:46	   10.86	       7	0	S	
14:46	   10.85	      54	0	S	
14:47	   10.83	     101	0	S	
14:47	   10.82	     107	0	S	
14:47	   10.82	      60	0	B	
14:47	   10.81	       5	0	S	
14:47	   10.81	      21	0	S	
14:47	   10.80	       1	0	S	
14:47	   10.80	      71	0	S	
14:48	   10.80	      80	0	S	
14:48	   10.80	     200	0	S	
14:48	   10.80	       6	0	S	
14:48	   10.80	      10	0	S	
14:48	   10.80	     104	0	S	
14:48	   10.81	      60	0	B	
14:48	   10.80	     302	0	S	
14:48	   10.80	       3	0	S	
14:48	   10.80	      42	0	S	
14:48	   10.80	      10	0	S	
14:48	   10.81	     182	0	B	
14:49	   10.80	     149	0	S	
14:49	   10.80	      27	0	B	
14:49	   10.80	      12	0	B	
14:49	   10.75	      21	0	S	
14:49	   10.80	     200	0	B	
14:49	   10.71	       3	0	S	
14:50	   10.71	       5	0	S	
14:50	   10.70	       3	0	S	
14:50	   10.70	      55	0	S	
14:50	   10.70	       6	0	S	
14:50	   10.70	      10	0	S	
14:50	   10.70	      10	0	S	
14:50	   10.70	      30	0	S	
14:50	   10.70	      41	0	S	
14:51	   10.67	      13	0	S	
14:51	   10.68	       2	0	S	
14:51	   10.68	      27	0	S	
14:51	   10.68	       2	0	S	
14:51	   10.70	      29	0	B	
14:52	   10.68	       2	0	S	
14:52	   10.68	      17	0	S	
14:52	   10.70	      10	0	B	
14:52	   10.70	      10	0	B	
14:52	   10.68	      19	0	S	
14:52	   10.68	      10	0	S	
14:52	   10.70	      15	0	B	
14:52	   10.70	      88	0	S	
14:52	   10.70	      20	0	S	
14:53	   10.70	       2	0	S	
14:53	   10.71	      20	0	B	
14:53	   10.71	       1	0	S	
14:53	   10.71	      27	0	S	
14:53	   10.73	      10	0	S	
14:53	   10.73	       2	0	S	
14:54	   10.73	       4	0	S	
14:54	   10.73	       8	0	S	
14:54	   10.73	       2	0	S	
14:55	   10.75	      10	0	B	
14:55	   10.73	       9	0	S	
14:55	   10.75	      17	0	B	
14:55	   10.75	      18	0	B	
14:55	   10.72	      21	0	S	
14:55	   10.74	       5	0	B	
14:55	   10.75	      11	0	B	
14:56	   10.75	      14	0	B	
14:56	   10.73	       2	0	S	
14:56	   10.75	      17	0	B	
14:56	   10.73	       5	0	S	
14:56	   10.73	      12	0	S	
14:57	   10.75	     105	0	B	
14:59	   10.75	     543	0	S	
#数据来源:通达信
