                  20210512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     161	23	
11:14	    7.48	      28	2	B	
11:14	    7.48	      55	4	B	
11:14	    7.48	      46	5	B	
11:14	    7.48	      12	1	B	
11:14	    7.48	       5	2	B	
11:14	    7.48	      16	1	B	
11:14	    7.46	       5	1	S	
11:15	    7.49	    1008	11	B	
11:15	    7.45	      23	3	S	
11:15	    7.49	       1	1	B	
11:15	    7.49	      24	3	B	
11:15	    7.47	      20	1	S	
11:15	    7.47	       6	1	B	
11:15	    7.49	      60	3	B	
11:15	    7.49	      25	3	B	
11:15	    7.48	      16	1	B	
11:15	    7.49	     105	5	B	
11:15	    7.48	      12	2	S	
11:15	    7.50	     942	28	B	
11:15	    7.50	      19	1	S	
11:16	    7.50	      45	3	S	
11:16	    7.49	       2	1	B	
11:16	    7.50	      28	4	B	
11:16	    7.50	      27	3	B	
11:16	    7.49	      13	2	B	
11:16	    7.49	       2	1	B	
11:16	    7.50	     200	13	B	
11:16	    7.49	       7	1	
11:16	    7.49	      19	1	S	
11:16	    7.49	      74	3	S	
11:16	    7.49	      10	1	B	
11:16	    7.48	       2	1	S	
11:17	    7.49	      40	2	B	
11:17	    7.49	      23	2	B	
11:17	    7.48	      20	2	S	
11:17	    7.48	      21	1	S	
11:17	    7.48	     105	2	S	
11:17	    7.48	       1	1	S	
11:17	    7.47	      11	3	S	
11:17	    7.47	      36	4	S	
11:18	    7.46	      10	1	S	
11:18	    7.47	      37	2	B	
11:18	    7.51	     428	22	B	
11:18	    7.50	      21	3	S	
11:18	    7.51	      55	2	B	
11:18	    7.51	       5	1	B	
11:18	    7.51	     312	14	B	
11:18	    7.51	       8	1	S	
11:19	    7.51	       3	1	S	
11:19	    7.51	      11	1	S	
11:19	    7.51	     272	5	S	
11:19	    7.50	     126	3	S	
11:19	    7.51	       1	1	B	
11:19	    7.50	     138	2	S	
11:19	    7.51	      16	2	B	
11:19	    7.51	      10	1	B	
11:19	    7.51	      48	3	B	
11:19	    7.51	       2	1	B	
11:19	    7.51	     290	3	B	
11:19	    7.50	      69	5	S	
11:19	    7.50	      99	10	S	
11:19	    7.46	      43	11	S	
11:19	    7.46	       5	1	S	
11:20	    7.50	      51	5	B	
11:20	    7.50	      34	2	S	
11:20	    7.49	       4	1	B	
11:20	    7.49	      10	1	B	
11:20	    7.49	      69	1	B	
11:20	    7.49	       9	1	S	
11:20	    7.49	      14	1	S	
11:20	    7.49	      10	4	S	
11:21	    7.48	      39	6	S	
11:21	    7.49	      69	4	B	
11:21	    7.49	      22	7	S	
11:21	    7.49	       9	1	S	
11:21	    7.48	       3	2	S	
11:21	    7.47	      12	2	S	
11:22	    7.47	       2	1	S	
11:22	    7.48	       5	1	B	
11:22	    7.49	     150	8	B	
11:22	    7.48	     156	8	B	
11:22	    7.48	      24	2	S	
11:23	    7.48	       2	1	B	
11:23	    7.48	      14	1	B	
11:23	    7.49	      21	3	B	
11:23	    7.49	       7	1	S	
11:23	    7.49	       3	1	S	
11:23	    7.49	       5	1	S	
11:23	    7.49	      36	2	S	
11:23	    7.49	      28	3	S	
11:24	    7.49	       5	1	B	
11:24	    7.49	      11	1	S	
11:24	    7.49	       4	1	S	
11:24	    7.49	      17	3	B	
11:24	    7.49	       2	1	B	
11:24	    7.49	      26	1	B	
11:24	    7.48	      48	3	S	
11:25	    7.48	       8	1	B	
11:25	    7.48	      14	2	B	
11:25	    7.47	      80	5	S	
11:25	    7.47	       5	2	S	
11:25	    7.47	      15	1	S	
11:25	    7.48	      15	1	B	
11:25	    7.50	     399	26	B	
11:25	    7.47	     110	4	S	
11:26	    7.50	      10	2	B	
11:26	    7.50	      16	2	B	
11:27	    7.49	       2	1	B	
11:27	    7.49	      23	2	B	
11:28	    7.49	      24	1	S	
11:28	    7.48	      21	2	B	
11:28	    7.48	       2	2	S	
11:28	    7.48	      33	1	S	
11:28	    7.47	       5	1	S	
11:28	    7.48	      62	2	B	
11:29	    7.47	      10	1	S	
11:29	    7.47	       2	1	S	
11:29	    7.47	       1	1	S	
11:29	    7.48	       1	1	B	
13:00	    7.47	      98	8	S	
13:00	    7.47	     224	22	S	
13:00	    7.48	      90	24	B	
13:00	    7.47	       4	2	
13:00	    7.47	       3	2	B	
13:00	    7.47	       2	1	S	
13:00	    7.47	       7	1	B	
13:00	    7.46	      12	2	S	
13:01	    7.46	       1	1	S	
13:01	    7.46	      38	1	S	
13:01	    7.46	      51	2	S	
13:01	    7.46	      17	2	S	
13:01	    7.46	      15	3	S	
13:01	    7.46	       1	1	S	
13:01	    7.50	    1000	50	B	
13:01	    7.46	      30	3	S	
13:02	    7.47	       1	1	S	
13:02	    7.47	       2	1	S	
13:03	    7.47	       4	2	S	
13:03	    7.47	       2	1	S	
13:03	    7.47	       1	1	S	
13:03	    7.47	       2	1	S	
13:04	    7.48	       1	1	B	
13:04	    7.48	       3	1	B	
13:04	    7.48	       5	3	B	
13:04	    7.48	       2	2	S	
13:04	    7.47	       1	1	S	
13:05	    7.47	      10	2	S	
13:05	    7.47	       2	1	S	
13:05	    7.48	      10	8	B	
13:05	    7.47	       1	1	S	
13:05	    7.48	       3	1	B	
13:06	    7.47	       2	1	S	
13:06	    7.48	      12	6	B	
13:06	    7.48	       9	5	S	
13:06	    7.48	       3	2	S	
13:06	    7.47	     100	4	S	
13:06	    7.47	       9	2	S	
13:07	    7.48	      14	6	B	
13:07	    7.47	       8	1	S	
13:07	    7.47	       6	1	S	
13:07	    7.47	       1	1	S	
13:08	    7.47	       1	1	S	
13:08	    7.47	       2	1	S	
13:08	    7.50	     500	37	B	
13:08	    7.47	      11	1	S	
13:08	    7.47	       5	1	S	
13:08	    7.47	       2	1	S	
13:09	    7.47	       1	1	S	
13:09	    7.50	      16	5	B	
13:09	    7.47	       2	1	S	
13:09	    7.49	       3	1	B	
13:09	    7.50	     157	13	B	
13:09	    7.50	      20	5	S	
13:09	    7.50	     101	2	S	
13:10	    7.50	       7	1	S	
13:10	    7.50	      55	7	S	
13:10	    7.50	       7	3	B	
13:10	    7.50	       1	1	S	
13:10	    7.50	       4	1	S	
13:10	    7.49	      40	5	B	
13:10	    7.50	       7	2	B	
13:10	    7.47	       4	2	S	
13:10	    7.47	       1	1	S	
13:10	    7.49	      30	11	B	
13:11	    7.49	      10	4	B	
13:11	    7.49	      12	3	B	
13:11	    7.49	       2	1	S	
13:11	    7.48	       4	2	B	
13:11	    7.48	      10	6	B	
13:12	    7.50	     700	10	B	
13:12	    7.48	      18	1	S	
13:12	    7.48	      10	1	S	
13:12	    7.48	       1	1	S	
13:12	    7.50	       9	1	B	
13:12	    7.49	      28	3	S	
13:12	    7.49	      16	2	S	
13:12	    7.48	       2	1	S	
13:13	    7.49	       6	2	B	
13:13	    7.49	       2	1	S	
13:13	    7.49	      14	4	S	
13:13	    7.49	       3	3	B	
13:13	    7.48	       2	1	S	
13:13	    7.48	       2	1	S	
13:13	    7.48	      13	1	S	
13:13	    7.48	       2	1	S	
13:14	    7.48	       1	1	S	
13:14	    7.48	      13	1	S	
13:14	    7.48	       8	1	S	
13:14	    7.48	       4	1	S	
13:14	    7.48	      15	3	S	
13:14	    7.48	       7	5	S	
13:14	    7.49	       5	1	B	
13:15	    7.48	      42	2	S	
13:15	    7.48	       7	2	S	
13:15	    7.49	      20	3	B	
13:15	    7.49	      10	1	B	
13:15	    7.48	       2	1	S	
13:15	    7.48	      10	3	S	
13:15	    7.48	       2	1	S	
13:15	    7.48	       6	1	B	
13:16	    7.47	     147	9	S	
13:16	    7.46	      10	1	S	
13:16	    7.46	      16	3	S	
13:17	    7.47	       1	1	B	
13:17	    7.46	      57	2	S	
13:17	    7.46	       6	1	S	
13:17	    7.46	       2	1	S	
13:18	    7.47	      11	1	B	
13:18	    7.47	      15	1	B	
13:19	    7.47	      25	1	B	
13:19	    7.46	      30	2	S	
13:19	    7.46	       1	1	S	
13:19	    7.46	       3	1	S	
13:19	    7.46	     100	5	S	
13:19	    7.46	      23	7	S	
13:19	    7.46	      25	3	B	
13:19	    7.46	       9	5	S	
13:19	    7.46	       6	1	S	
13:19	    7.46	      12	1	S	
13:20	    7.46	      21	2	S	
13:20	    7.46	      15	3	B	
13:20	    7.46	       7	1	S	
13:20	    7.46	       2	1	S	
13:20	    7.46	       1	1	S	
13:21	    7.47	       1	1	B	
13:21	    7.46	       6	2	S	
13:22	    7.46	      72	3	S	
13:22	    7.46	       2	1	S	
13:22	    7.46	       3	1	S	
13:22	    7.46	       2	1	S	
13:22	    7.46	       7	1	S	
13:22	    7.47	       3	1	B	
13:23	    7.47	      10	1	B	
13:23	    7.46	       5	1	S	
13:24	    7.46	      43	2	S	
13:24	    7.46	      20	2	S	
13:24	    7.47	     102	9	B	
13:24	    7.47	       1	1	S	
13:24	    7.47	       6	2	S	
13:24	    7.47	       4	1	S	
13:24	    7.48	      48	5	B	
13:24	    7.48	      17	9	S	
13:24	    7.48	       7	1	S	
13:24	    7.49	      30	4	B	
13:25	    7.48	       2	1	S	
13:25	    7.48	       5	1	S	
13:25	    7.49	     118	15	B	
13:25	    7.49	      54	2	S	
13:25	    7.49	      20	6	S	
13:25	    7.49	      39	4	S	
13:25	    7.49	      13	1	B	
13:26	    7.48	      18	6	S	
13:26	    7.48	       6	6	S	
13:26	    7.48	       4	2	B	
13:26	    7.48	      11	5	B	
13:26	    7.48	       4	1	S	
13:26	    7.48	       9	4	S	
13:26	    7.48	       5	1	S	
13:27	    7.48	       4	1	S	
13:27	    7.48	       5	1	S	
13:27	    7.48	       3	1	S	
13:27	    7.48	      66	3	S	
13:27	    7.48	       5	2	S	
13:28	    7.48	       6	1	S	
13:28	    7.48	      25	2	S	
13:28	    7.48	      14	1	S	
13:29	    7.48	       4	1	S	
13:29	    7.48	      15	3	S	
13:29	    7.48	      14	2	S	
13:29	    7.48	      12	1	S	
13:29	    7.48	       6	1	S	
13:30	    7.47	       2	1	S	
13:30	    7.47	       6	2	S	
13:30	    7.47	       4	1	S	
13:30	    7.47	       2	1	S	
13:30	    7.48	     292	7	B	
13:30	    7.48	       9	1	S	
13:31	    7.48	       8	1	S	
13:31	    7.48	       1	1	S	
13:31	    7.48	     126	1	S	
13:31	    7.48	       1	1	B	
13:31	    7.47	      13	2	S	
13:32	    7.47	       7	1	S	
13:32	    7.47	      22	1	S	
13:32	    7.47	       5	1	S	
13:32	    7.47	      10	1	S	
13:33	    7.48	      54	1	B	
13:33	    7.47	       5	2	S	
13:33	    7.48	      24	1	B	
13:33	    7.47	      20	5	S	
13:34	    7.47	      20	1	S	
13:34	    7.48	       3	1	B	
13:34	    7.47	      17	1	S	
13:34	    7.48	       5	2	B	
13:35	    7.47	       2	1	S	
13:35	    7.47	      79	4	S	
13:35	    7.47	       8	2	S	
13:35	    7.47	       4	1	S	
13:36	    7.47	       5	1	S	
13:37	    7.47	     134	3	S	
13:37	    7.46	       8	2	S	
13:37	    7.47	       5	1	B	
13:37	    7.47	       3	3	S	
13:38	    7.47	      14	1	S	
13:38	    7.47	       1	1	S	
13:38	    7.47	       3	1	S	
13:38	    7.47	       4	1	S	
13:38	    7.47	       4	1	S	
13:38	    7.47	      10	1	S	
13:38	    7.47	       5	1	S	
13:39	    7.47	      22	3	S	
13:39	    7.48	       1	1	B	
13:39	    7.48	      52	4	B	
13:39	    7.47	      10	1	S	
13:40	    7.47	       2	1	S	
13:40	    7.47	       6	2	S	
13:40	    7.47	       5	1	S	
13:41	    7.48	      15	1	B	
13:41	    7.48	      72	8	B	
13:41	    7.48	      12	6	S	
13:41	    7.48	       1	1	S	
13:41	    7.48	       1	1	S	
13:41	    7.48	      14	1	S	
13:41	    7.48	       1	1	B	
13:41	    7.48	      10	1	B	
13:41	    7.47	       7	1	S	
13:41	    7.47	      44	2	S	
13:42	    7.48	      83	4	B	
13:42	    7.49	      40	2	B	
13:42	    7.48	      52	1	S	
13:42	    7.48	       5	1	S	
13:42	    7.48	       1	1	S	
13:42	    7.48	       2	1	S	
13:42	    7.48	      21	1	S	
13:42	    7.48	       3	1	S	
13:43	    7.49	      46	7	B	
13:43	    7.48	      38	3	S	
13:43	    7.48	       6	1	S	
13:43	    7.49	      12	1	B	
13:43	    7.49	      34	2	B	
13:44	    7.49	      10	1	B	
13:44	    7.48	      11	1	S	
13:45	    7.48	       2	1	S	
13:45	    7.49	      26	2	B	
13:45	    7.48	       5	1	S	
13:45	    7.49	       1	1	B	
13:45	    7.48	      20	1	S	
13:46	    7.49	       1	1	B	
13:46	    7.49	      12	1	B	
13:46	    7.49	      20	1	B	
13:46	    7.49	       4	1	B	
13:47	    7.49	       4	1	B	
13:48	    7.49	       1	1	B	
13:48	    7.49	     185	25	B	
13:48	    7.49	       5	1	S	
13:48	    7.49	      11	1	S	
13:48	    7.49	      48	1	S	
13:48	    7.49	      11	1	S	
13:48	    7.49	       7	1	S	
13:48	    7.50	      18	3	B	
13:49	    7.50	      12	2	B	
13:49	    7.49	       5	1	S	
13:49	    7.49	       1	1	S	
13:49	    7.49	       1	1	S	
13:49	    7.50	     100	4	B	
13:49	    7.50	       5	1	B	
13:49	    7.49	       5	1	S	
13:50	    7.50	     282	8	B	
13:50	    7.49	       6	1	S	
13:50	    7.50	       5	1	B	
13:50	    7.50	       7	2	B	
13:50	    7.50	     133	8	B	
13:50	    7.49	      55	6	S	
13:50	    7.49	       5	1	S	
13:50	    7.49	      15	1	S	
13:50	    7.49	      11	1	S	
13:51	    7.49	       4	1	S	
13:51	    7.49	      20	4	S	
13:51	    7.49	       1	1	S	
13:51	    7.49	      14	3	S	
13:51	    7.49	       5	1	S	
13:52	    7.49	       3	1	S	
13:53	    7.49	     200	4	S	
13:53	    7.49	      10	2	S	
13:53	    7.49	       3	1	S	
13:53	    7.49	      20	3	S	
13:53	    7.49	     144	5	S	
13:53	    7.49	       6	1	B	
13:54	    7.49	      10	1	B	
13:54	    7.49	      10	1	B	
13:54	    7.49	      71	4	B	
13:54	    7.48	      14	8	S	
13:54	    7.49	       2	2	B	
13:54	    7.49	      35	10	B	
13:55	    7.48	       2	1	S	
13:55	    7.46	     677	16	S	
13:55	    7.46	      16	2	S	
13:55	    7.46	      23	1	S	
13:55	    7.47	      26	15	B	
13:56	    7.46	     277	31	S	
13:56	    7.46	       7	1	S	
13:56	    7.46	       2	1	S	
13:57	    7.46	      29	7	S	
13:57	    7.45	     138	15	S	
13:57	    7.46	       8	4	B	
13:57	    7.46	       5	3	B	
13:57	    7.46	       1	1	B	
13:57	    7.45	      10	1	S	
13:57	    7.45	      10	1	S	
13:57	    7.45	       4	2	S	
13:57	    7.45	     113	4	S	
13:57	    7.45	      12	2	S	
13:57	    7.46	     103	3	B	
13:57	    7.45	      10	4	S	
13:58	    7.45	      20	6	S	
13:58	    7.45	     138	11	S	
13:58	    7.44	       6	1	S	
13:58	    7.45	     301	2	B	
13:58	    7.44	       6	3	S	
13:58	    7.44	      57	1	S	
13:59	    7.44	      20	1	S	
13:59	    7.45	      12	1	B	
13:59	    7.45	       4	1	B	
13:59	    7.45	       2	2	B	
13:59	    7.45	      22	2	B	
13:59	    7.45	       5	1	S	
13:59	    7.45	       1	1	S	
14:00	    7.45	       2	1	S	
14:00	    7.46	      19	1	B	
14:00	    7.46	       2	1	B	
14:00	    7.45	       1	1	S	
14:00	    7.46	       2	1	B	
14:00	    7.45	       4	2	S	
14:00	    7.45	      35	2	S	
14:01	    7.46	      39	8	B	
14:01	    7.45	      45	5	S	
14:01	    7.46	       2	1	B	
14:02	    7.45	     278	12	S	
14:02	    7.46	      19	3	B	
14:02	    7.46	      41	14	S	
14:02	    7.46	       2	1	B	
14:02	    7.46	      64	14	B	
14:02	    7.46	       1	1	S	
14:02	    7.46	      92	3	S	
14:03	    7.45	     120	3	S	
14:03	    7.45	       7	1	S	
14:03	    7.45	       1	1	S	
14:03	    7.45	      50	2	S	
14:03	    7.45	      10	1	B	
14:04	    7.44	     312	13	S	
14:04	    7.44	      10	4	S	
14:04	    7.45	     200	6	B	
14:04	    7.44	      18	4	S	
14:04	    7.43	      40	1	S	
14:04	    7.43	       6	2	S	
14:04	    7.45	      30	3	B	
14:05	    7.45	      10	3	B	
14:05	    7.45	      14	6	S	
14:05	    7.45	       3	2	B	
14:05	    7.45	       7	1	S	
14:05	    7.45	      15	2	B	
14:05	    7.44	      22	4	S	
14:05	    7.43	      76	5	S	
14:05	    7.43	      46	3	S	
14:05	    7.43	       5	1	S	
14:06	    7.43	      12	2	S	
14:06	    7.43	       4	1	S	
14:07	    7.44	       1	1	B	
14:07	    7.43	       1	1	S	
14:07	    7.44	       2	1	B	
14:08	    7.44	     100	2	B	
14:08	    7.44	       3	2	B	
14:08	    7.43	      33	1	S	
14:08	    7.44	      10	3	B	
14:08	    7.44	       4	3	S	
14:09	    7.44	      43	2	B	
14:09	    7.43	       6	2	S	
14:09	    7.43	       5	1	S	
14:09	    7.43	      20	1	S	
14:09	    7.44	      33	2	B	
14:09	    7.44	      21	1	B	
14:09	    7.43	       1	1	S	
14:09	    7.43	       3	2	S	
14:09	    7.44	     158	14	B	
14:09	    7.42	       5	1	S	
14:10	    7.42	       2	1	S	
14:10	    7.43	      94	5	B	
14:10	    7.43	     300	7	S	
14:10	    7.42	       8	2	S	
14:10	    7.42	     300	35	S	
14:10	    7.42	       6	1	S	
14:10	    7.42	      20	1	S	
14:10	    7.42	       2	1	S	
14:11	    7.43	      10	1	B	
14:11	    7.42	      37	1	S	
14:11	    7.42	     205	5	S	
14:11	    7.41	      15	3	S	
14:11	    7.41	       1	1	S	
14:11	    7.41	      10	1	S	
14:11	    7.42	     507	3	B	
14:11	    7.42	      11	1	S	
14:11	    7.42	      10	1	S	
14:12	    7.42	      18	1	S	
14:12	    7.43	      40	1	B	
14:12	    7.43	       1	1	B	
14:12	    7.43	      26	2	B	
14:13	    7.42	       5	1	S	
14:13	    7.42	     171	26	S	
14:13	    7.41	       6	2	S	
14:13	    7.42	      36	2	B	
14:13	    7.42	      11	3	B	
14:13	    7.42	      35	3	B	
14:13	    7.42	       3	3	S	
14:14	    7.43	       5	1	B	
14:14	    7.43	     135	4	B	
14:14	    7.42	       5	1	S	
14:14	    7.44	      48	1	B	
14:14	    7.42	      23	4	S	
14:15	    7.43	       2	1	S	
14:15	    7.43	      11	1	S	
14:15	    7.44	       3	1	B	
14:15	    7.44	       2	1	B	
14:15	    7.44	     111	22	B	
14:16	    7.44	      44	6	S	
14:16	    7.45	      15	3	B	
14:16	    7.44	       5	1	S	
14:16	    7.45	     275	11	B	
14:16	    7.45	       6	1	S	
14:17	    7.45	      20	1	S	
14:17	    7.45	       1	1	S	
14:17	    7.46	       1	1	B	
14:18	    7.45	      18	1	S	
14:18	    7.45	     120	3	S	
14:18	    7.45	      71	23	S	
14:18	    7.44	      13	5	S	
14:18	    7.46	     100	4	B	
14:18	    7.44	       5	1	S	
14:18	    7.44	     100	8	S	
14:19	    7.46	       1	1	B	
14:19	    7.45	       1	1	S	
14:19	    7.45	       2	1	S	
14:19	    7.45	      10	1	S	
14:20	    7.44	       2	1	S	
14:20	    7.44	      11	1	S	
14:20	    7.44	       5	2	S	
14:20	    7.44	       2	1	S	
14:20	    7.44	       8	1	B	
14:20	    7.43	      15	2	S	
14:20	    7.43	      58	2	S	
14:21	    7.43	     228	4	S	
14:21	    7.43	       6	1	S	
14:21	    7.44	      10	1	
14:21	    7.44	      28	1	B	
14:21	    7.43	     122	1	S	
14:21	    7.43	     300	1	S	
14:21	    7.43	      10	1	S	
14:22	    7.43	      18	3	S	
14:22	    7.43	      19	10	S	
14:22	    7.43	      80	1	S	
14:22	    7.43	      17	8	S	
14:22	    7.43	      20	1	S	
14:22	    7.43	       3	2	S	
14:23	    7.44	     106	3	B	
14:23	    7.44	      60	3	
14:23	    7.44	      46	8	S	
14:24	    7.44	       3	1	S	
14:24	    7.44	      67	1	B	
14:24	    7.43	       2	1	S	
14:24	    7.43	     160	4	S	
14:24	    7.43	       5	1	S	
14:25	    7.43	     186	6	S	
14:25	    7.43	      10	3	S	
14:25	    7.43	       1	1	S	
14:25	    7.43	      16	1	S	
14:25	    7.44	       1	1	S	
14:26	    7.44	       4	1	S	
14:26	    7.44	       1	1	B	
14:26	    7.43	       2	2	S	
14:26	    7.44	      39	4	B	
14:26	    7.44	       8	4	S	
14:27	    7.44	      15	2	S	
14:27	    7.44	       5	1	B	
14:27	    7.43	       1	1	S	
14:27	    7.43	      10	1	S	
14:28	    7.43	      65	1	S	
14:29	    7.43	       2	1	S	
14:29	    7.43	      10	1	S	
14:29	    7.43	       1	1	S	
14:29	    7.43	      32	2	S	
14:29	    7.43	       1	1	S	
14:29	    7.43	      26	1	S	
14:29	    7.43	       1	1	S	
14:29	    7.43	      15	1	S	
14:29	    7.43	       1	1	S	
14:30	    7.43	      11	1	S	
14:30	    7.43	       9	1	S	
14:30	    7.43	      39	1	S	
14:30	    7.43	       2	1	S	
14:30	    7.43	       7	1	S	
14:30	    7.43	      10	2	S	
14:31	    7.43	      21	3	S	
14:31	    7.43	       1	1	S	
14:31	    7.43	      13	2	S	
14:31	    7.43	      30	1	S	
14:31	    7.43	      18	2	S	
14:31	    7.43	       9	2	S	
14:31	    7.44	      67	4	B	
14:31	    7.43	       2	1	S	
14:32	    7.44	       2	1	B	
14:32	    7.44	       1	1	B	
14:32	    7.44	      15	1	B	
14:32	    7.43	       1	1	S	
14:32	    7.43	      50	1	S	
14:32	    7.43	       1	1	S	
14:32	    7.44	      20	1	B	
14:32	    7.43	       1	1	S	
14:32	    7.44	      50	16	B	
14:32	    7.43	      52	2	S	
14:33	    7.43	       1	1	S	
14:33	    7.43	       4	1	S	
14:33	    7.43	     504	30	S	
14:33	    7.43	     133	46	S	
14:33	    7.43	      12	3	S	
14:33	    7.43	      41	3	S	
14:34	    7.43	       1	1	S	
14:34	    7.43	      50	1	S	
14:34	    7.43	       3	1	S	
14:34	    7.43	      15	1	S	
14:34	    7.44	      20	4	B	
14:34	    7.43	       4	2	S	
14:35	    7.43	       2	1	S	
14:35	    7.43	      11	2	S	
14:35	    7.43	      17	3	S	
14:35	    7.43	      10	2	S	
14:35	    7.43	       3	1	S	
14:35	    7.44	      35	6	B	
14:35	    7.43	       2	1	S	
14:35	    7.44	       4	2	B	
14:36	    7.44	       1	1	B	
14:36	    7.44	       6	1	B	
14:36	    7.41	     803	31	S	
14:36	    7.41	      27	3	S	
14:36	    7.41	      14	1	S	
14:36	    7.42	       2	1	B	
14:36	    7.41	      15	1	S	
14:36	    7.41	     524	18	S	
14:37	    7.41	      52	11	S	
14:37	    7.42	     789	17	B	
14:37	    7.42	      47	6	S	
14:37	    7.44	       3	1	B	
14:37	    7.43	      20	4	S	
14:37	    7.43	       5	2	S	
14:37	    7.43	      47	7	S	
14:38	    7.43	      25	3	B	
14:38	    7.43	       5	1	S	
14:38	    7.43	      16	2	S	
14:38	    7.43	      34	1	B	
14:38	    7.43	       4	2	S	
14:38	    7.43	      93	6	S	
14:38	    7.42	       2	1	S	
14:39	    7.43	      81	2	B	
14:39	    7.42	       7	1	S	
14:39	    7.42	      50	3	S	
14:39	    7.42	     100	1	S	
14:39	    7.42	       5	1	S	
14:39	    7.42	      20	1	S	
14:39	    7.43	      22	4	B	
14:39	    7.42	       1	1	S	
14:39	    7.42	      13	1	S	
14:39	    7.42	       5	1	S	
14:39	    7.42	       5	1	S	
14:40	    7.42	       2	1	S	
14:40	    7.42	      11	1	S	
14:40	    7.42	       6	1	S	
14:40	    7.42	       1	1	S	
14:40	    7.43	       2	1	B	
14:40	    7.43	      15	2	B	
14:40	    7.43	       1	1	B	
14:40	    7.42	      65	5	S	
14:41	    7.42	      15	2	S	
14:41	    7.43	      38	2	B	
14:41	    7.42	       2	1	S	
14:41	    7.42	       4	1	S	
14:41	    7.43	     135	2	B	
14:41	    7.43	     333	11	B	
14:41	    7.42	      69	18	S	
14:41	    7.43	       2	3	B	
14:41	    7.43	       4	4	S	
14:41	    7.43	      10	2	S	
14:42	    7.43	      10	2	S	
14:42	    7.43	      37	2	S	
14:42	    7.43	       5	1	S	
14:42	    7.43	       2	1	S	
14:42	    7.44	       3	1	B	
14:43	    7.44	      50	6	B	
14:43	    7.44	     120	6	B	
14:43	    7.44	      65	10	B	
14:43	    7.45	      20	4	B	
14:43	    7.45	      54	2	B	
14:43	    7.44	       1	1	S	
14:43	    7.45	       1	1	B	
14:43	    7.44	       5	3	S	
14:44	    7.44	     100	15	S	
14:44	    7.44	     100	1	S	
14:44	    7.44	       6	1	S	
14:44	    7.44	      54	4	S	
14:44	    7.45	      58	3	B	
14:44	    7.44	       1	1	
14:44	    7.43	      33	2	S	
14:44	    7.44	      24	4	B	
14:44	    7.44	      18	1	B	
14:45	    7.44	      14	3	B	
14:45	    7.44	      37	25	S	
14:45	    7.45	      25	1	B	
14:45	    7.45	       6	1	B	
14:45	    7.44	      20	1	S	
14:46	    7.45	       7	1	B	
14:46	    7.45	      46	5	B	
14:46	    7.44	       6	1	S	
14:46	    7.45	      35	3	B	
14:46	    7.45	      20	1	B	
14:46	    7.44	       8	1	S	
14:46	    7.45	     232	7	B	
14:46	    7.44	      12	3	S	
14:46	    7.45	       8	2	B	
14:46	    7.45	       3	2	B	
14:46	    7.45	      12	1	B	
14:47	    7.45	      28	2	B	
14:47	    7.46	       1	1	B	
14:47	    7.45	      20	4	S	
14:47	    7.46	       9	1	B	
14:47	    7.45	       2	1	S	
14:47	    7.46	     153	11	B	
14:47	    7.46	       8	1	S	
14:47	    7.46	       5	1	S	
14:48	    7.46	      18	1	S	
14:48	    7.46	       2	1	S	
14:48	    7.46	      85	4	S	
14:48	    7.45	      64	12	S	
14:48	    7.45	      10	2	S	
14:48	    7.45	       7	3	S	
14:48	    7.45	      11	1	S	
14:48	    7.45	       3	1	S	
14:48	    7.46	      77	5	B	
14:48	    7.46	      10	1	S	
14:49	    7.46	      17	3	S	
14:49	    7.46	      31	2	S	
14:49	    7.46	      17	3	S	
14:49	    7.46	       3	1	S	
14:49	    7.45	      10	1	S	
14:49	    7.45	      10	1	S	
14:49	    7.46	       1	1	B	
14:49	    7.46	      13	1	B	
14:50	    7.45	      72	4	S	
14:50	    7.46	      19	3	B	
14:50	    7.45	       5	1	S	
14:50	    7.45	      30	2	S	
14:50	    7.45	       5	1	S	
14:50	    7.46	       3	1	B	
14:50	    7.46	       1	1	B	
14:50	    7.45	      23	1	S	
14:51	    7.45	       1	1	S	
14:51	    7.45	      13	1	S	
14:51	    7.46	      13	1	B	
14:51	    7.46	       1	1	B	
14:51	    7.44	     146	25	S	
14:51	    7.44	      44	11	S	
14:51	    7.44	      12	2	S	
14:51	    7.45	       1	1	B	
14:51	    7.44	      69	6	S	
14:51	    7.44	       6	1	B	
14:51	    7.44	      50	1	B	
14:51	    7.43	      25	2	S	
14:52	    7.44	      70	2	B	
14:52	    7.44	       8	2	B	
14:52	    7.44	      21	2	B	
14:52	    7.44	       4	1	B	
14:52	    7.44	     152	24	B	
14:52	    7.44	       9	1	S	
14:52	    7.44	      48	6	S	
14:52	    7.44	       5	1	S	
14:52	    7.44	       8	1	S	
14:52	    7.44	     100	3	S	
14:52	    7.44	       5	1	S	
14:52	    7.45	      32	3	B	
14:52	    7.45	      19	18	S	
14:52	    7.45	       2	1	S	
14:52	    7.45	      21	2	S	
14:53	    7.46	       4	2	B	
14:53	    7.46	       1	1	B	
14:53	    7.45	      81	4	S	
14:53	    7.45	       5	1	S	
14:53	    7.45	       1	1	S	
14:53	    7.46	      50	1	B	
14:53	    7.46	       5	1	B	
14:54	    7.45	       7	2	S	
14:54	    7.46	       5	3	B	
14:54	    7.46	       5	3	B	
14:54	    7.45	     129	10	S	
14:54	    7.44	       7	1	S	
14:54	    7.44	       1	1	S	
