                  20190320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.66	     362	16	
11:11	    7.72	      48	7	S	
11:11	    7.72	     639	17	S	
11:11	    7.71	       9	2	S	
11:12	    7.71	      56	4	S	
11:12	    7.71	      62	2	S	
11:12	    7.71	      75	1	S	
11:12	    7.71	     120	5	S	
11:12	    7.71	     232	10	S	
11:12	    7.71	     190	21	S	
11:12	    7.71	     217	12	S	
11:12	    7.70	     412	13	S	
11:12	    7.70	      77	3	S	
11:12	    7.70	     142	4	S	
11:12	    7.70	      52	6	S	
11:12	    7.70	     110	7	S	
11:12	    7.70	      34	3	S	
11:12	    7.70	      27	4	S	
11:12	    7.70	      28	5	S	
11:12	    7.70	      54	4	S	
11:12	    7.70	      28	4	S	
11:12	    7.70	      42	5	S	
11:12	    7.70	      34	5	S	
11:12	    7.70	      37	8	S	
11:13	    7.70	     103	13	S	
11:13	    7.70	      36	4	S	
11:13	    7.70	       7	1	S	
11:13	    7.70	       5	2	S	
11:13	    7.70	       3	1	S	
11:13	    7.70	       8	1	S	
11:13	    7.70	      50	1	S	
11:13	    7.70	       1	1	S	
11:13	    7.70	      12	2	S	
11:13	    7.70	      69	2	S	
11:13	    7.70	       1	1	S	
11:13	    7.70	       1	1	S	
11:13	    7.69	      10	1	S	
11:14	    7.69	      10	1	S	
11:14	    7.70	       3	1	B	
11:14	    7.70	      26	3	B	
11:14	    7.70	       5	1	S	
11:14	    7.70	      45	1	S	
11:14	    7.70	      22	1	B	
11:14	    7.70	       3	1	S	
11:14	    7.70	      47	1	B	
11:14	    7.71	      79	5	B	
11:14	    7.71	     327	3	S	
11:14	    7.71	      38	2	S	
11:15	    7.72	       5	2	B	
11:15	    7.71	       2	1	S	
11:15	    7.71	       3	1	S	
11:15	    7.71	      49	8	S	
11:15	    7.71	      27	4	S	
11:15	    7.71	      37	4	S	
11:15	    7.71	      35	4	S	
11:15	    7.71	     135	7	S	
11:15	    7.71	      57	5	S	
11:15	    7.70	      10	2	S	
11:16	    7.70	      15	2	S	
11:16	    7.70	       2	1	S	
11:16	    7.70	      30	2	S	
11:16	    7.70	      50	3	S	
11:16	    7.70	       6	1	S	
11:16	    7.70	      20	1	B	
11:17	    7.70	      32	3	B	
11:17	    7.69	       1	1	S	
11:17	    7.69	      30	1	S	
11:17	    7.69	      27	1	S	
11:17	    7.69	      34	1	S	
11:17	    7.69	      20	1	S	
11:17	    7.69	      74	2	S	
11:17	    7.69	      13	1	S	
11:18	    7.70	       1	1	B	
11:18	    7.69	       6	1	S	
11:18	    7.69	     535	1	S	
11:18	    7.69	      33	2	S	
11:18	    7.69	       7	1	S	
11:18	    7.69	      30	2	S	
11:18	    7.69	      50	1	S	
11:18	    7.69	     156	5	S	
11:18	    7.69	      48	3	S	
11:18	    7.69	       4	2	S	
11:18	    7.69	      50	2	S	
11:18	    7.69	     102	5	S	
11:18	    7.69	      81	6	S	
11:19	    7.68	      30	3	S	
11:19	    7.68	     180	4	S	
11:19	    7.68	      15	2	S	
11:19	    7.68	      13	2	S	
11:19	    7.68	      25	2	S	
11:19	    7.68	      30	4	S	
11:19	    7.69	     118	5	B	
11:19	    7.69	      50	1	S	
11:19	    7.69	      21	1	S	
11:20	    7.69	      31	1	S	
11:20	    7.69	      32	1	S	
11:20	    7.68	      40	3	S	
11:20	    7.68	     100	3	S	
11:20	    7.68	      34	4	S	
11:20	    7.68	      65	6	S	
11:20	    7.68	       3	1	S	
11:21	    7.67	       4	1	S	
11:21	    7.67	      17	2	S	
11:21	    7.68	       5	1	B	
11:21	    7.67	      30	1	S	
11:21	    7.67	      13	2	S	
11:21	    7.67	       4	1	S	
11:21	    7.67	       8	1	S	
11:21	    7.67	       4	1	S	
11:22	    7.67	      50	2	S	
11:22	    7.68	      82	3	B	
11:22	    7.67	     213	13	S	
11:22	    7.67	      46	4	S	
11:22	    7.66	      10	1	S	
11:23	    7.67	       5	2	B	
11:23	    7.66	      73	5	S	
11:23	    7.67	      27	4	B	
11:23	    7.67	     100	3	S	
11:23	    7.67	       1	1	S	
11:24	    7.67	      30	1	S	
11:24	    7.68	       5	2	B	
11:24	    7.68	       5	1	B	
11:24	    7.68	     219	5	B	
11:24	    7.67	      20	1	S	
11:24	    7.67	       5	1	S	
11:24	    7.67	       7	2	S	
11:24	    7.67	       5	2	S	
11:24	    7.67	      50	2	S	
11:25	    7.67	      10	1	S	
11:25	    7.67	       2	2	S	
11:25	    7.67	      10	4	S	
11:25	    7.67	      58	5	S	
11:25	    7.66	     141	5	S	
11:25	    7.66	      21	1	S	
11:25	    7.66	      10	1	S	
11:25	    7.66	     316	18	S	
11:25	    7.65	      15	4	S	
11:25	    7.65	      10	1	S	
11:25	    7.65	      20	1	S	
11:26	    7.65	      37	4	S	
11:26	    7.65	     109	5	S	
11:26	    7.64	      10	1	S	
11:26	    7.63	     124	8	S	
11:26	    7.64	      53	2	B	
11:26	    7.63	      66	5	S	
11:26	    7.63	      20	1	S	
11:26	    7.63	     224	3	S	
11:26	    7.62	       5	1	S	
11:26	    7.62	       6	2	S	
11:26	    7.63	      40	3	B	
11:26	    7.62	       9	1	S	
11:26	    7.62	     202	15	S	
11:26	    7.62	       1	1	B	
11:26	    7.61	      40	2	S	
11:26	    7.61	      16	2	S	
11:26	    7.61	      30	6	S	
11:27	    7.61	     334	8	S	
11:27	    7.61	      20	1	B	
11:27	    7.60	      71	6	S	
11:27	    7.61	     120	7	B	
11:27	    7.60	     198	15	S	
11:27	    7.60	      30	2	S	
11:27	    7.60	      30	2	S	
11:27	    7.60	      13	2	S	
11:27	    7.60	      62	1	S	
11:27	    7.60	       5	1	S	
11:27	    7.60	      70	7	S	
11:27	    7.60	      14	2	B	
11:27	    7.60	      20	2	B	
11:28	    7.60	      16	1	B	
11:28	    7.60	      10	1	B	
11:28	    7.60	      20	1	B	
11:28	    7.60	      63	7	B	
11:28	    7.60	       5	1	S	
11:28	    7.60	      18	1	B	
11:28	    7.60	       5	2	S	
11:28	    7.61	      10	1	B	
11:28	    7.61	     338	5	B	
11:28	    7.61	      30	1	S	
11:28	    7.61	       9	1	B	
11:28	    7.62	      87	6	B	
11:28	    7.65	     147	5	B	
11:29	    7.65	      28	2	B	
11:29	    7.62	       9	2	S	
13:00	    7.64	      91	9	B	
13:00	    7.64	      18	2	S	
13:00	    7.62	      90	8	S	
13:00	    7.63	      41	2	S	
13:00	    7.63	       3	1	S	
13:00	    7.63	       5	1	S	
13:00	    7.63	      10	1	S	
13:00	    7.65	     150	9	B	
13:00	    7.63	       4	2	S	
13:00	    7.62	      53	6	S	
13:01	    7.62	     200	2	S	
13:01	    7.62	       2	1	S	
13:01	    7.62	      30	2	S	
13:01	    7.62	      13	2	S	
13:01	    7.63	      30	1	B	
13:02	    7.63	      50	1	S	
13:02	    7.62	      34	3	S	
13:02	    7.62	      27	1	B	
13:02	    7.62	       4	1	B	
13:02	    7.62	      10	1	B	
13:03	    7.61	      20	2	S	
13:03	    7.62	      50	1	B	
13:03	    7.61	       1	1	S	
13:03	    7.62	      30	1	B	
13:03	    7.62	      22	1	B	
13:03	    7.62	       1	1	B	
13:03	    7.62	       1	1	B	
13:03	    7.62	      22	1	B	
13:03	    7.62	     200	2	B	
13:04	    7.64	      43	3	B	
13:04	    7.66	      76	6	B	
13:04	    7.66	      50	2	B	
13:04	    7.65	      51	5	S	
13:05	    7.65	      59	2	S	
13:05	    7.66	      50	3	B	
13:05	    7.65	      11	1	B	
13:05	    7.65	       5	1	B	
13:06	    7.64	      25	2	S	
13:06	    7.64	       4	1	S	
13:06	    7.64	      24	5	S	
13:06	    7.64	       1	1	S	
13:06	    7.64	       1	1	S	
13:06	    7.63	     111	7	S	
13:06	    7.64	       9	1	S	
13:07	    7.65	      36	3	B	
13:07	    7.65	      14	2	S	
13:07	    7.63	      58	3	S	
13:07	    7.64	      50	1	B	
13:07	    7.63	      50	3	S	
13:07	    7.63	      10	1	S	
13:07	    7.64	      10	1	B	
13:07	    7.64	      50	5	B	
13:08	    7.63	       6	1	S	
13:08	    7.64	      25	1	B	
13:08	    7.63	       3	1	S	
13:08	    7.64	      50	2	B	
13:08	    7.63	      27	1	S	
13:09	    7.63	       2	1	S	
13:09	    7.64	       3	1	B	
13:09	    7.63	     200	2	S	
13:09	    7.63	      10	1	S	
13:09	    7.63	     145	2	S	
13:09	    7.64	      77	3	B	
13:10	    7.62	      37	4	S	
13:10	    7.63	       5	1	S	
13:11	    7.63	       5	1	S	
13:11	    7.62	      24	3	S	
13:11	    7.62	      10	1	S	
13:11	    7.63	      10	1	B	
13:11	    7.60	    1000	31	S	
13:12	    7.61	     102	5	S	
13:12	    7.62	      32	3	B	
13:12	    7.61	      53	1	S	
13:12	    7.62	      10	1	B	
13:12	    7.62	      35	4	B	
13:12	    7.62	       5	1	B	
13:13	    7.62	       3	1	B	
13:13	    7.62	      13	1	S	
13:13	    7.62	       4	1	S	
13:13	    7.63	      54	5	B	
13:14	    7.63	      20	2	B	
13:14	    7.63	       4	2	B	
13:14	    7.63	      18	1	B	
13:14	    7.63	      30	1	S	
13:14	    7.63	      82	2	S	
13:14	    7.63	      13	2	S	
13:14	    7.64	       5	1	B	
13:15	    7.63	       5	2	S	
13:15	    7.64	      47	6	B	
13:15	    7.63	      37	2	S	
13:16	    7.63	      49	4	S	
13:16	    7.62	       3	1	S	
13:17	    7.62	      12	3	S	
13:17	    7.62	       5	1	S	
13:17	    7.62	      16	2	S	
13:17	    7.62	       7	1	S	
13:18	    7.63	      10	1	B	
13:18	    7.62	      16	2	S	
13:18	    7.63	      10	2	B	
13:18	    7.62	      20	3	S	
13:18	    7.62	      15	2	S	
13:19	    7.62	       5	1	S	
13:19	    7.62	      79	1	S	
13:19	    7.62	       3	1	B	
13:19	    7.61	     100	7	S	
13:20	    7.62	       4	1	B	
13:20	    7.61	      20	2	S	
13:20	    7.62	      20	2	B	
13:20	    7.61	     176	6	S	
13:20	    7.60	      10	1	S	
13:21	    7.61	      40	1	B	
13:21	    7.60	       9	1	S	
13:21	    7.61	      26	1	B	
13:21	    7.61	      68	2	B	
13:21	    7.60	      63	2	S	
13:22	    7.61	     100	1	B	
13:22	    7.60	      20	2	S	
13:22	    7.60	      19	1	S	
13:22	    7.60	       7	1	S	
13:22	    7.61	      20	1	B	
13:22	    7.60	     332	20	S	
13:22	    7.60	      10	1	B	
13:23	    7.59	      77	6	S	
13:23	    7.59	       9	1	S	
13:23	    7.58	     200	12	S	
13:23	    7.59	      35	1	B	
13:23	    7.59	      20	2	B	
13:23	    7.59	      17	2	B	
13:23	    7.59	       1	1	S	
13:23	    7.59	      16	1	S	
13:24	    7.59	     250	7	S	
13:24	    7.59	       9	1	S	
13:24	    7.59	       3	2	S	
13:24	    7.60	      10	1	B	
13:24	    7.60	      30	1	B	
13:25	    7.60	     200	1	B	
13:25	    7.60	      10	1	B	
13:25	    7.60	      16	6	B	
13:25	    7.60	      15	2	B	
13:25	    7.60	     187	6	B	
13:25	    7.60	      10	1	S	
13:25	    7.61	      84	1	B	
13:25	    7.60	     526	4	S	
13:25	    7.61	       1	1	B	
13:25	    7.61	      20	3	B	
13:26	    7.61	       2	1	B	
13:27	    7.62	       2	1	B	
13:27	    7.62	       0	1	B	
13:27	    7.62	       2	1	S	
13:27	    7.63	      15	1	B	
13:27	    7.62	      82	2	S	
13:27	    7.63	       3	1	B	
13:28	    7.62	       1	1	S	
13:28	    7.62	      11	1	B	
13:28	    7.62	       1	1	B	
13:28	    7.61	      50	3	S	
13:28	    7.62	      40	2	B	
13:29	    7.62	      15	1	B	
13:29	    7.63	      29	2	B	
13:29	    7.62	      40	1	S	
13:29	    7.62	     106	3	S	
13:30	    7.62	      62	1	S	
13:31	    7.62	       2	1	S	
13:31	    7.63	      60	4	B	
13:32	    7.63	      15	2	B	
13:32	    7.63	      67	3	B	
13:32	    7.64	      28	1	B	
13:33	    7.64	       3	1	B	
13:33	    7.64	       2	1	B	
13:33	    7.64	      30	1	B	
13:34	    7.64	      10	1	B	
13:34	    7.63	       3	1	S	
13:35	    7.64	      90	4	B	
13:35	    7.64	      13	1	B	
13:36	    7.63	      10	1	S	
13:36	    7.63	      90	2	S	
13:36	    7.63	      84	6	S	
13:36	    7.63	       2	1	B	
13:36	    7.62	      60	1	S	
13:37	    7.62	      11	1	S	
13:37	    7.63	       8	1	B	
13:37	    7.63	      23	4	B	
13:37	    7.64	       3	1	B	
13:38	    7.63	       1	1	S	
13:38	    7.63	      57	1	S	
13:38	    7.63	       2	1	S	
13:38	    7.63	      10	1	S	
13:38	    7.64	      31	1	B	
13:39	    7.63	       5	1	S	
13:39	    7.64	       4	1	B	
13:39	    7.64	       1	1	B	
13:41	    7.64	      50	1	B	
13:41	    7.64	      20	2	B	
13:41	    7.63	       1	1	S	
13:41	    7.64	       5	2	B	
13:41	    7.64	     109	7	B	
13:41	    7.64	       2	1	S	
13:42	    7.64	       2	1	S	
13:42	    7.64	      20	1	S	
13:42	    7.65	      40	2	B	
13:43	    7.65	      30	2	B	
13:43	    7.65	      56	1	B	
13:43	    7.65	       2	1	B	
13:43	    7.65	      13	1	B	
13:44	    7.64	      12	1	S	
13:44	    7.65	      50	1	B	
13:45	    7.65	      13	1	B	
13:45	    7.64	      61	1	S	
13:45	    7.65	      66	1	B	
13:46	    7.64	      74	3	S	
13:46	    7.64	      12	1	S	
13:46	    7.64	      40	3	S	
13:46	    7.64	      27	1	S	
13:46	    7.65	       1	1	B	
13:46	    7.64	      19	2	S	
13:47	    7.65	      30	1	B	
13:47	    7.64	     130	7	S	
13:47	    7.64	      15	1	S	
13:48	    7.64	      15	3	B	
13:48	    7.63	      30	1	S	
13:49	    7.63	      57	2	S	
13:49	    7.63	      50	1	S	
13:49	    7.63	      86	1	S	
13:49	    7.64	      50	2	B	
13:49	    7.64	      24	1	B	
13:49	    7.64	      20	1	B	
13:50	    7.63	      55	1	S	
13:50	    7.64	      10	3	B	
13:50	    7.63	       3	1	S	
13:51	    7.64	      10	1	B	
13:51	    7.64	      18	1	B	
13:52	    7.63	       2	1	S	
13:52	    7.63	       3	1	S	
13:52	    7.64	      96	1	B	
13:52	    7.63	      13	2	S	
13:52	    7.63	      20	1	S	
13:52	    7.64	      37	1	B	
13:53	    7.64	       1	1	B	
13:53	    7.64	      30	3	B	
13:53	    7.64	      16	2	B	
13:54	    7.64	      20	2	S	
13:54	    7.65	      28	1	B	
13:55	    7.64	      35	1	S	
13:55	    7.64	       2	1	S	
13:55	    7.64	       2	1	S	
13:55	    7.64	       2	1	B	
13:55	    7.64	      39	2	B	
13:55	    7.64	       1	1	B	
13:56	    7.64	      46	1	B	
13:56	    7.63	     234	1	S	
13:56	    7.63	       7	1	S	
13:56	    7.63	      20	1	S	
13:56	    7.63	      11	2	S	
13:56	    7.63	      38	6	S	
13:57	    7.63	      12	2	S	
13:57	    7.63	      84	5	S	
13:57	    7.63	      65	5	S	
13:57	    7.63	      54	4	S	
13:57	    7.63	      36	5	S	
13:57	    7.63	      36	3	S	
13:57	    7.63	      26	9	S	
13:57	    7.63	     120	7	S	
13:57	    7.63	      37	3	S	
13:57	    7.62	       6	2	S	
13:57	    7.62	      10	4	S	
13:57	    7.62	      18	2	S	
13:57	    7.62	      27	6	S	
13:57	    7.62	      28	2	S	
13:57	    7.62	      61	8	S	
13:57	    7.62	      20	4	S	
13:57	    7.61	      25	2	S	
13:57	    7.61	      20	5	S	
13:57	    7.61	      22	6	S	
13:57	    7.61	      20	2	S	
13:58	    7.61	      14	3	S	
13:58	    7.61	      11	2	S	
13:58	    7.61	       4	3	S	
13:58	    7.61	       6	5	S	
13:58	    7.61	     148	8	S	
13:58	    7.61	       5	1	B	
13:58	    7.60	      75	4	S	
13:58	    7.60	     100	3	S	
13:58	    7.61	      20	2	B	
13:58	    7.61	      39	1	B	
13:59	    7.60	      20	1	S	
13:59	    7.60	     179	11	S	
13:59	    7.60	      50	2	B	
13:59	    7.60	       3	1	B	
13:59	    7.60	       8	1	B	
13:59	    7.60	      19	2	B	
13:59	    7.59	     220	9	S	
13:59	    7.59	      10	1	S	
13:59	    7.60	      30	1	B	
13:59	    7.59	     200	1	S	
14:00	    7.59	      10	1	S	
14:00	    7.59	      55	1	S	
14:00	    7.59	       2	1	S	
14:00	    7.59	      21	3	S	
14:00	    7.60	      20	1	B	
14:00	    7.61	      30	4	B	
14:01	    7.61	      20	1	B	
14:01	    7.61	       1	2	B	
14:01	    7.61	       8	1	B	
14:01	    7.61	       6	1	S	
14:02	    7.62	      16	2	B	
14:02	    7.62	      73	1	B	
14:02	    7.62	      10	2	B	
14:02	    7.62	      60	1	S	
14:03	    7.62	      40	1	S	
14:03	    7.62	      50	1	S	
14:04	    7.62	      40	3	S	
14:04	    7.63	      10	1	B	
14:04	    7.62	      13	1	S	
14:05	    7.63	     200	5	B	
14:05	    7.63	       2	1	B	
14:05	    7.62	      14	2	S	
14:06	    7.62	     339	5	S	
14:06	    7.62	      15	1	B	
14:06	    7.62	      29	2	B	
14:06	    7.62	      21	1	B	
14:06	    7.62	      10	1	B	
14:07	    7.62	      20	1	B	
14:07	    7.62	       5	1	B	
14:07	    7.62	      30	1	B	
14:07	    7.62	      10	1	B	
14:07	    7.62	      10	1	B	
14:07	    7.62	      80	3	B	
14:07	    7.62	     243	3	B	
14:08	    7.63	      54	1	B	
14:08	    7.64	      20	1	B	
14:08	    7.64	      18	1	B	
14:09	    7.64	      12	2	B	
14:09	    7.64	      10	1	B	
14:09	    7.63	      74	2	S	
14:11	    7.63	       1	1	S	
14:12	    7.64	       5	1	B	
14:12	    7.63	       1	1	S	
14:13	    7.64	      10	1	B	
14:13	    7.64	      10	1	B	
14:13	    7.64	      11	1	B	
14:14	    7.64	     204	6	B	
14:14	    7.63	      50	1	S	
14:15	    7.64	       9	1	B	
14:15	    7.64	       1	1	B	
14:15	    7.63	      30	2	S	
14:16	    7.64	     485	1	B	
14:17	    7.63	      62	2	S	
14:17	    7.63	     102	9	S	
14:17	    7.64	      30	1	B	
14:17	    7.64	      28	2	B	
14:17	    7.63	      48	5	S	
14:18	    7.63	      15	2	S	
14:19	    7.64	      65	1	B	
14:19	    7.63	      43	4	S	
14:19	    7.63	      10	1	B	
14:19	    7.63	       7	1	B	
14:20	    7.63	       1	1	B	
14:20	    7.63	       7	2	B	
14:20	    7.63	      28	1	B	
14:20	    7.63	       7	2	B	
14:20	    7.63	       5	1	
14:20	    7.63	      75	1	B	
14:21	    7.64	     163	2	B	
14:21	    7.64	     140	6	B	
14:22	    7.65	       8	1	B	
14:22	    7.65	      30	1	B	
14:22	    7.65	      30	2	B	
14:22	    7.65	      50	1	B	
14:22	    7.65	      15	1	B	
14:23	    7.65	       2	1	B	
14:23	    7.64	       6	2	S	
14:23	    7.64	       8	1	S	
14:23	    7.65	      13	1	B	
14:23	    7.64	     238	6	S	
14:23	    7.65	      35	1	B	
14:23	    7.65	      58	1	B	
14:23	    7.65	      51	1	B	
14:23	    7.65	      80	6	B	
14:24	    7.66	       6	1	B	
14:24	    7.66	      30	3	B	
14:24	    7.66	      69	1	B	
14:24	    7.65	     294	1	S	
14:25	    7.65	      41	2	S	
14:25	    7.66	       2	1	B	
14:25	    7.66	     237	8	B	
14:25	    7.65	      14	1	
14:25	    7.65	      17	2	S	
14:25	    7.65	      15	1	B	
14:25	    7.65	      10	1	B	
14:25	    7.65	      39	2	B	
14:25	    7.64	      30	3	S	
14:26	    7.64	     204	8	S	
14:26	    7.65	      18	1	B	
14:26	    7.65	      15	2	S	
14:26	    7.65	       1	1	B	
14:27	    7.64	      49	3	S	
14:27	    7.65	       6	1	B	
14:27	    7.64	       5	1	S	
14:28	    7.65	      21	1	B	
14:28	    7.65	      10	2	B	
14:28	    7.64	      36	4	S	
14:29	    7.65	      40	4	B	
14:29	    7.64	      10	2	S	
14:29	    7.65	     100	4	B	
14:30	    7.65	       4	1	B	
14:30	    7.66	      20	2	B	
14:31	    7.66	       5	2	B	
14:31	    7.66	      15	2	B	
14:31	    7.66	      20	3	B	
14:31	    7.66	      67	2	B	
14:31	    7.66	      20	1	B	
14:31	    7.66	      67	3	B	
14:31	    7.67	      10	1	B	
14:31	    7.67	       5	1	B	
14:32	    7.67	     188	9	B	
14:32	    7.67	      20	1	S	
14:32	    7.67	      35	4	S	
14:32	    7.67	       2	1	S	
14:32	    7.67	       8	1	B	
14:33	    7.67	      15	2	S	
14:33	    7.67	      34	3	S	
14:33	    7.67	      10	1	B	
14:33	    7.66	       6	1	S	
14:33	    7.67	       8	1	B	
14:33	    7.68	      64	4	B	
14:34	    7.67	      10	1	S	
14:34	    7.67	      15	2	B	
14:34	    7.67	       5	1	B	
14:34	    7.66	     205	7	S	
14:34	    7.67	      10	1	B	
14:34	    7.67	       6	1	B	
14:34	    7.67	      15	1	B	
14:34	    7.67	      10	1	B	
14:34	    7.67	      20	4	B	
14:35	    7.67	       2	1	B	
14:35	    7.67	       2	1	S	
14:35	    7.67	      10	1	B	
14:35	    7.66	      10	1	S	
14:35	    7.66	      30	1	S	
14:36	    7.66	      10	1	S	
14:36	    7.67	      29	1	B	
14:36	    7.66	      16	1	S	
14:36	    7.66	      14	1	S	
14:36	    7.66	      10	2	S	
14:37	    7.66	     165	5	S	
14:37	    7.66	      50	1	S	
14:37	    7.66	      50	1	S	
14:37	    7.66	      46	1	S	
14:37	    7.66	     226	5	S	
14:37	    7.65	      60	3	S	
14:37	    7.66	       5	1	B	
14:38	    7.66	      18	1	B	
14:38	    7.66	       4	1	B	
14:38	    7.66	      30	1	B	
14:38	    7.66	       5	1	B	
14:38	    7.66	      13	1	B	
14:39	    7.66	       2	1	B	
14:39	    7.66	      17	1	B	
14:39	    7.66	      11	2	B	
14:39	    7.66	      30	3	B	
14:39	    7.66	      30	1	B	
14:39	    7.66	      24	2	B	
14:39	    7.66	       6	1	B	
14:39	    7.66	       7	1	S	
14:39	    7.66	      26	1	B	
14:40	    7.66	       7	1	B	
14:40	    7.66	      45	1	S	
14:40	    7.66	      20	2	S	
14:40	    7.66	       5	2	S	
14:40	    7.67	     480	8	B	
14:41	    7.67	      31	1	S	
14:41	    7.67	       2	1	B	
14:41	    7.67	      26	1	B	
14:42	    7.67	      10	1	B	
14:42	    7.67	      20	2	B	
14:43	    7.67	      32	3	B	
14:43	    7.67	      26	3	B	
14:43	    7.66	       5	1	S	
14:43	    7.66	      50	1	S	
14:43	    7.67	      60	1	B	
14:43	    7.67	      68	4	B	
14:44	    7.66	       2	1	S	
14:44	    7.66	       5	1	S	
14:44	    7.67	      20	1	B	
14:44	    7.67	      20	2	B	
14:44	    7.67	      10	1	B	
14:44	    7.67	       6	1	B	
14:45	    7.67	      40	1	B	
14:45	    7.67	      26	1	B	
14:45	    7.67	      80	4	B	
14:45	    7.67	     102	6	B	
14:46	    7.67	       3	1	S	
14:46	    7.67	      30	4	S	
14:46	    7.67	      10	1	S	
14:47	    7.68	       1	1	B	
14:47	    7.68	      10	1	B	
14:47	    7.67	      10	1	S	
14:48	    7.68	       7	1	B	
14:48	    7.68	     259	4	B	
14:48	    7.67	      70	7	S	
14:48	    7.68	      30	1	B	
14:48	    7.68	      10	2	B	
14:48	    7.66	     455	8	S	
14:49	    7.67	       4	1	S	
14:49	    7.67	      10	1	B	
14:49	    7.67	       6	1	B	
14:49	    7.67	      75	1	B	
14:49	    7.67	      83	4	S	
14:49	    7.67	      20	2	S	
14:49	    7.67	      19	1	S	
14:49	    7.67	     191	9	S	
14:49	    7.67	      30	1	S	
14:50	    7.68	     124	4	B	
14:50	    7.68	      86	1	B	
14:50	    7.67	     200	6	S	
14:50	    7.68	      45	1	B	
14:51	    7.68	      20	1	B	
14:51	    7.68	       2	1	B	
14:51	    7.68	      92	2	B	
14:51	    7.67	     120	8	S	
14:51	    7.67	      14	1	S	
14:51	    7.67	     100	3	S	
14:51	    7.67	      51	3	S	
14:51	    7.67	      17	2	B	
14:51	    7.68	      46	1	B	
14:51	    7.67	       4	1	S	
14:51	    7.67	       8	1	S	
14:52	    7.67	       1	1	S	
14:52	    7.67	      18	2	S	
14:52	    7.67	      30	1	S	
14:52	    7.67	      19	2	S	
14:52	    7.67	      10	1	S	
14:52	    7.67	       5	1	B	
14:52	    7.68	     204	5	B	
14:52	    7.68	      30	1	B	
14:53	    7.68	       2	1	B	
14:53	    7.68	     100	5	B	
14:53	    7.68	     105	4	B	
14:53	    7.68	      10	1	B	
14:53	    7.68	      57	4	B	
14:53	    7.68	       4	1	B	
14:53	    7.68	      50	3	B	
14:53	    7.68	       5	1	B	
14:54	    7.68	      20	1	B	
14:54	    7.67	      67	2	S	
14:54	    7.68	      23	6	B	
14:54	    7.68	      20	1	B	
14:54	    7.68	      48	2	B	
14:54	    7.68	      11	1	B	
14:54	    7.68	     450	14	B	
14:54	    7.68	      20	2	B	
14:54	    7.68	     126	4	B	
14:54	    7.68	      43	3	B	
14:54	    7.68	      97	2	S	
14:55	    7.68	     163	3	S	
14:55	    7.68	     147	7	S	
14:55	    7.69	      13	2	B	
14:55	    7.69	     211	11	B	
14:55	    7.69	     178	3	B	
14:55	    7.69	      50	1	S	
14:55	    7.69	      20	1	S	
14:55	    7.69	      65	3	S	
14:55	    7.69	      77	5	S	
14:55	    7.69	      10	1	S	
14:55	    7.70	      10	1	B	
14:56	    7.70	      20	1	B	
14:56	    7.69	      32	1	S	
14:56	    7.70	      15	2	B	
14:56	    7.70	     143	7	B	
14:56	    7.70	      39	3	B	
14:56	    7.70	      20	1	B	
14:56	    7.69	       2	1	S	
14:56	    7.70	      20	1	B	
14:56	    7.70	      14	2	B	
14:56	    7.69	       1	1	S	
14:56	    7.69	      99	1	S	
14:56	    7.70	     256	15	B	
14:56	    7.69	     120	3	S	
14:56	    7.70	     196	9	B	
14:56	    7.70	      11	1	B	
14:56	    7.69	      60	2	S	
15:00	    7.70	     741	51	
#数据来源:通达信
