                  20251107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     241	35	
10:55	   10.66	      11	2	S	
10:55	   10.66	       6	2	S	
10:56	   10.66	       1	1	S	
10:56	   10.67	      77	17	B	
10:56	   10.67	       5	2	B	
10:56	   10.67	       6	2	B	
10:56	   10.66	       1	1	S	
10:56	   10.67	      98	13	B	
10:57	   10.67	      13	1	B	
10:57	   10.66	       2	2	S	
10:57	   10.66	       1	1	S	
10:57	   10.67	       3	1	B	
10:58	   10.67	      26	5	B	
10:58	   10.67	       5	4	B	
10:58	   10.67	      20	6	B	
10:58	   10.67	      29	9	B	
10:58	   10.67	      19	3	B	
10:58	   10.67	       8	2	B	
10:58	   10.67	      13	7	B	
10:59	   10.67	      11	8	B	
10:59	   10.66	       1	1	S	
10:59	   10.67	       7	6	B	
10:59	   10.66	      11	4	S	
10:59	   10.67	      28	11	B	
10:59	   10.67	       9	3	B	
10:59	   10.66	       6	1	S	
11:00	   10.67	      34	7	B	
11:00	   10.67	       3	1	B	
11:00	   10.67	       1	1	B	
11:01	   10.67	       1	1	B	
11:01	   10.67	       5	2	B	
11:01	   10.67	       6	4	B	
11:02	   10.66	       8	1	S	
11:02	   10.67	      49	14	B	
11:03	   10.67	       1	1	B	
11:03	   10.67	      10	6	B	
11:04	   10.67	      30	13	B	
11:04	   10.67	       4	1	B	
11:04	   10.67	     106	38	B	
11:04	   10.68	      41	12	B	
11:04	   10.67	     254	29	B	
11:04	   10.66	      16	2	S	
11:04	   10.66	       6	1	S	
11:05	   10.67	      51	8	B	
11:05	   10.67	      12	7	B	
11:05	   10.67	       1	1	B	
11:05	   10.68	       5	3	B	
11:05	   10.67	       6	6	
11:05	   10.67	       1	1	
11:06	   10.66	       5	1	S	
11:06	   10.67	       2	1	B	
11:06	   10.67	       4	2	B	
11:06	   10.68	     109	24	B	
11:06	   10.67	      11	5	S	
11:06	   10.67	       6	6	S	
11:07	   10.67	       5	1	S	
11:07	   10.67	       4	1	S	
11:07	   10.67	       1	1	S	
11:07	   10.68	       1	1	B	
11:07	   10.68	       2	1	B	
11:07	   10.68	      12	3	B	
11:07	   10.67	       5	2	S	
11:07	   10.68	       4	2	B	
11:07	   10.68	      84	14	B	
11:07	   10.68	      16	5	B	
11:07	   10.68	      24	4	B	
11:07	   10.68	       3	1	B	
11:08	   10.67	       4	2	S	
11:08	   10.68	       8	1	B	
11:08	   10.68	       3	1	B	
11:08	   10.68	       8	1	B	
11:08	   10.68	      21	7	B	
11:08	   10.68	     111	28	B	
11:08	   10.69	      21	2	B	
11:08	   10.69	      36	4	B	
11:08	   10.69	      12	1	B	
11:08	   10.68	       1	1	S	
11:08	   10.69	       4	1	B	
11:08	   10.69	      12	1	B	
11:08	   10.70	     128	20	B	
11:08	   10.69	     114	17	
11:09	   10.72	     505	28	B	
11:09	   10.71	      54	6	S	
11:09	   10.71	      39	10	S	
11:09	   10.72	     138	8	B	
11:09	   10.71	       9	3	S	
11:09	   10.72	      25	2	B	
11:09	   10.72	      45	7	B	
11:09	   10.72	       3	1	B	
11:09	   10.72	      11	1	B	
11:09	   10.72	      40	4	B	
11:09	   10.72	       9	5	B	
11:09	   10.72	       3	2	B	
11:09	   10.71	      51	3	S	
11:09	   10.72	      55	5	
11:09	   10.72	      38	6	S	
11:09	   10.73	       6	2	B	
11:10	   10.72	       2	1	S	
11:10	   10.71	      85	12	S	
11:10	   10.72	      43	13	B	
11:10	   10.72	      74	13	B	
11:10	   10.72	       3	2	B	
11:10	   10.72	      14	3	B	
11:10	   10.72	      58	19	B	
11:10	   10.71	       5	2	S	
11:10	   10.73	      11	2	B	
11:10	   10.73	      25	9	B	
11:10	   10.72	       4	2	S	
11:10	   10.73	      29	4	B	
11:10	   10.73	       5	2	B	
11:11	   10.72	       1	1	S	
11:11	   10.73	       1	1	B	
11:11	   10.72	       1	1	S	
11:11	   10.72	      30	6	S	
11:11	   10.73	       9	2	B	
11:11	   10.72	       6	1	S	
11:11	   10.72	     310	11	S	
11:11	   10.71	      64	13	S	
11:11	   10.72	      56	16	B	
11:11	   10.72	      26	3	B	
11:11	   10.72	      22	3	B	
11:12	   10.71	       5	2	S	
11:12	   10.72	       1	1	B	
11:12	   10.72	      91	14	B	
11:12	   10.72	      34	5	B	
11:12	   10.72	      29	6	B	
11:12	   10.72	       7	1	B	
11:12	   10.72	      23	4	B	
11:12	   10.71	      70	9	S	
11:12	   10.72	      13	2	B	
11:13	   10.70	      30	10	S	
11:13	   10.72	       4	1	B	
11:13	   10.71	       7	4	
11:13	   10.71	       1	1	S	
11:13	   10.71	      71	11	S	
11:13	   10.71	      31	7	S	
11:13	   10.71	      10	3	S	
11:13	   10.72	       4	1	B	
11:13	   10.72	      11	2	B	
11:14	   10.72	     107	2	B	
11:14	   10.72	      22	4	B	
11:14	   10.71	      48	15	S	
11:14	   10.70	      93	24	S	
11:14	   10.70	       8	3	S	
11:14	   10.69	       6	3	S	
11:14	   10.69	       1	1	S	
11:14	   10.70	       6	3	B	
11:14	   10.71	      12	4	B	
11:15	   10.71	       9	3	B	
11:15	   10.71	      45	10	B	
11:15	   10.70	      10	4	S	
11:15	   10.70	      14	2	S	
11:16	   10.71	      26	7	B	
11:16	   10.70	       2	1	
11:16	   10.69	      27	6	S	
11:16	   10.69	      49	9	S	
11:16	   10.70	      38	10	B	
11:16	   10.69	       5	2	S	
11:17	   10.70	       2	1	B	
11:17	   10.70	      10	4	B	
11:17	   10.70	      32	10	B	
11:18	   10.69	      31	10	S	
11:18	   10.69	       1	1	S	
11:18	   10.70	       9	3	B	
11:19	   10.69	       7	3	S	
11:19	   10.70	      18	8	B	
11:19	   10.69	       5	1	S	
11:19	   10.69	      16	12	S	
11:19	   10.69	      10	4	B	
11:19	   10.68	       1	1	S	
11:19	   10.69	       5	4	B	
11:19	   10.69	       2	2	B	
11:19	   10.69	      22	5	B	
11:19	   10.68	       2	2	S	
11:20	   10.69	       5	4	B	
11:20	   10.69	      79	17	B	
11:20	   10.69	      20	6	B	
11:20	   10.69	     156	6	B	
11:20	   10.69	      27	4	B	
11:20	   10.69	      46	11	B	
11:20	   10.69	      23	4	B	
11:20	   10.69	       2	1	B	
11:20	   10.68	       1	1	S	
11:20	   10.68	       1	1	S	
11:21	   10.69	      12	4	B	
11:21	   10.69	      33	7	B	
11:21	   10.69	      24	7	B	
11:21	   10.69	       1	1	B	
11:22	   10.68	       1	1	S	
11:22	   10.69	      12	3	B	
11:22	   10.68	       1	1	S	
11:22	   10.69	      35	6	B	
11:22	   10.69	       1	1	B	
11:22	   10.69	       3	1	B	
11:22	   10.68	       1	1	S	
11:22	   10.69	       3	2	B	
11:22	   10.69	       1	1	B	
11:22	   10.68	       1	1	S	
11:23	   10.69	       9	4	B	
11:23	   10.69	      24	7	B	
11:23	   10.69	      31	9	B	
11:23	   10.69	      11	4	B	
11:24	   10.69	      33	15	B	
11:24	   10.69	       6	2	B	
11:24	   10.68	       3	2	S	
11:25	   10.68	       1	1	S	
11:25	   10.69	      54	12	B	
11:25	   10.69	      33	15	B	
11:25	   10.68	       8	2	S	
11:25	   10.69	      24	8	B	
11:25	   10.69	     140	12	B	
11:26	   10.69	       1	1	B	
11:26	   10.68	       1	1	S	
11:26	   10.68	       1	1	S	
11:26	   10.68	      26	11	S	
11:26	   10.69	     165	9	B	
11:26	   10.69	      28	7	B	
11:26	   10.68	       3	1	S	
11:26	   10.68	       6	2	S	
11:26	   10.68	     182	6	S	
11:27	   10.69	      71	8	B	
11:27	   10.69	       7	2	B	
11:27	   10.70	     206	36	B	
11:27	   10.70	      35	10	B	
11:27	   10.69	       1	1	S	
11:27	   10.69	      27	8	S	
11:27	   10.69	      19	9	B	
11:27	   10.70	     150	25	B	
11:27	   10.71	      83	14	B	
11:27	   10.72	      40	6	B	
11:28	   10.72	     102	11	B	
11:28	   10.72	      75	15	B	
11:28	   10.72	      84	13	B	
11:28	   10.73	      30	6	B	
11:28	   10.72	       5	2	S	
11:28	   10.73	      97	6	B	
11:28	   10.73	      31	8	B	
11:28	   10.73	      26	4	B	
11:28	   10.73	       1	1	B	
11:28	   10.72	       5	1	
11:29	   10.71	       5	2	S	
11:29	   10.72	      88	21	B	
11:29	   10.72	       6	4	B	
11:29	   10.72	      24	7	B	
11:29	   10.73	      23	6	B	
11:29	   10.72	      24	7	B	
11:29	   10.73	      28	11	B	
11:29	   10.73	      24	6	B	
11:29	   10.73	      35	6	B	
13:00	   10.72	      56	16	B	
13:00	   10.72	      56	16	B	
13:00	   10.71	     222	27	S	
13:00	   10.72	     372	39	B	
13:00	   10.73	     299	42	B	
13:00	   10.73	     338	33	B	
13:00	   10.74	      80	7	B	
13:00	   10.73	       5	1	S	
13:00	   10.74	      32	5	B	
13:00	   10.73	      10	6	S	
13:00	   10.74	      30	4	B	
13:00	   10.73	       1	1	S	
13:01	   10.74	      22	3	B	
13:01	   10.74	       3	1	B	
13:01	   10.73	       7	2	S	
13:01	   10.74	      35	5	B	
13:01	   10.74	       7	2	B	
13:01	   10.73	      91	15	S	
13:01	   10.73	      92	21	B	
13:01	   10.73	       1	1	S	
13:01	   10.73	       4	2	S	
13:01	   10.73	       4	1	S	
13:01	   10.74	      20	2	B	
13:01	   10.73	       1	1	S	
13:01	   10.73	      84	16	S	
13:02	   10.73	       2	1	S	
13:02	   10.74	      25	3	B	
13:02	   10.74	      24	3	B	
13:02	   10.74	      32	7	B	
13:02	   10.73	     132	15	S	
13:02	   10.73	      26	2	B	
13:02	   10.73	       5	1	B	
13:02	   10.73	      32	3	B	
13:02	   10.73	      30	3	B	
13:02	   10.73	      57	7	B	
13:03	   10.73	       6	5	B	
13:03	   10.73	      21	7	B	
13:03	   10.72	      32	4	S	
13:03	   10.73	      26	5	B	
13:03	   10.73	      25	5	B	
13:03	   10.73	       1	1	B	
13:04	   10.73	      29	5	B	
13:04	   10.72	       1	1	S	
13:04	   10.72	      58	12	S	
13:04	   10.73	      24	8	B	
13:04	   10.73	      16	2	B	
13:04	   10.72	       7	2	S	
13:04	   10.72	      19	2	S	
13:04	   10.73	      28	3	B	
13:04	   10.72	      13	2	S	
13:04	   10.73	      28	6	B	
13:04	   10.73	      20	3	B	
13:04	   10.73	      31	6	B	
13:05	   10.74	     348	34	B	
13:05	   10.74	      36	2	B	
13:05	   10.73	      18	2	S	
13:05	   10.73	       8	1	S	
13:05	   10.74	     114	6	B	
13:05	   10.73	      23	4	S	
13:05	   10.74	      45	2	B	
13:06	   10.74	       2	1	B	
13:06	   10.73	     465	27	S	
13:06	   10.73	      77	13	B	
13:06	   10.72	       2	1	S	
13:06	   10.72	      42	9	S	
13:06	   10.73	      23	4	B	
13:06	   10.73	      17	4	B	
13:06	   10.73	       3	3	B	
13:07	   10.73	      39	9	B	
13:07	   10.73	      17	3	B	
13:07	   10.74	      38	10	B	
13:07	   10.74	       6	1	B	
13:07	   10.73	      33	8	
13:07	   10.74	      10	1	B	
13:07	   10.73	      18	2	
13:07	   10.73	      13	4	B	
13:07	   10.73	      14	2	B	
13:08	   10.73	      55	4	B	
13:08	   10.73	      56	5	B	
13:08	   10.73	       1	1	B	
13:08	   10.73	       9	4	B	
13:08	   10.73	      34	6	B	
13:08	   10.73	      25	6	B	
13:08	   10.73	      30	11	B	
13:08	   10.73	      21	1	B	
13:09	   10.73	      29	7	B	
13:09	   10.73	      24	6	B	
13:09	   10.73	      36	8	B	
13:09	   10.73	       3	2	B	
13:09	   10.72	       2	2	S	
13:09	   10.73	       1	1	B	
13:10	   10.72	       6	1	S	
13:10	   10.72	     533	56	S	
13:10	   10.72	      44	6	B	
13:10	   10.72	       9	6	B	
13:10	   10.72	      32	6	B	
13:10	   10.73	     111	16	B	
13:10	   10.72	      45	10	S	
13:10	   10.72	       3	2	S	
13:10	   10.73	       4	2	B	
13:10	   10.74	      78	21	B	
13:10	   10.73	      13	1	S	
13:10	   10.73	       5	1	B	
13:10	   10.73	      24	6	B	
13:10	   10.74	      16	3	B	
13:11	   10.73	       3	1	S	
13:11	   10.73	      10	1	S	
13:11	   10.73	       5	1	S	
13:11	   10.73	      27	3	S	
13:11	   10.74	      40	2	B	
13:11	   10.74	      69	4	B	
13:11	   10.74	      97	11	B	
13:11	   10.73	       6	1	S	
13:11	   10.73	       4	1	S	
13:12	   10.73	      10	1	S	
13:12	   10.74	      20	1	B	
13:12	   10.74	      37	5	B	
13:12	   10.74	      20	1	B	
13:12	   10.74	      41	4	B	
13:12	   10.74	       1	1	B	
13:12	   10.74	       2	2	B	
13:12	   10.74	      25	2	B	
13:12	   10.74	      11	3	B	
13:12	   10.74	      37	4	B	
13:12	   10.74	       5	1	B	
13:12	   10.74	      28	5	B	
13:13	   10.74	      81	13	B	
13:13	   10.74	      35	5	B	
13:13	   10.74	      20	1	B	
13:13	   10.74	      42	5	B	
13:13	   10.74	       1	1	B	
13:13	   10.74	      75	5	B	
13:13	   10.74	      10	1	B	
13:13	   10.73	       3	1	S	
13:13	   10.74	      34	1	B	
13:14	   10.74	      20	3	B	
13:14	   10.73	      28	4	S	
13:14	   10.74	       1	1	B	
13:14	   10.74	      20	1	B	
13:14	   10.74	      33	2	B	
13:14	   10.74	      20	1	B	
13:14	   10.74	      64	5	B	
13:14	   10.74	       5	1	B	
13:14	   10.74	      20	5	B	
13:15	   10.74	      20	1	B	
13:15	   10.74	      34	6	B	
13:15	   10.74	      20	3	B	
13:15	   10.73	      26	4	S	
13:15	   10.73	       2	1	S	
13:16	   10.74	     123	12	B	
13:16	   10.74	      22	5	B	
13:16	   10.74	      90	19	B	
13:16	   10.74	      60	17	B	
13:16	   10.74	     166	36	B	
13:16	   10.75	     277	21	B	
13:16	   10.75	       1	1	B	
13:16	   10.75	      50	3	B	
13:16	   10.75	     228	19	B	
13:16	   10.75	     131	18	B	
13:16	   10.75	      68	7	B	
13:16	   10.76	     684	50	B	
13:16	   10.76	      94	5	B	
13:16	   10.76	      68	6	B	
13:16	   10.76	      56	7	B	
13:16	   10.76	     143	9	B	
13:17	   10.76	     125	7	B	
13:17	   10.76	      23	1	B	
13:17	   10.76	      22	1	B	
13:17	   10.76	      41	3	B	
13:17	   10.76	       2	1	B	
13:17	   10.75	      25	2	S	
13:17	   10.75	      25	2	S	
13:17	   10.75	      47	9	S	
13:17	   10.75	       4	1	S	
13:17	   10.75	       2	1	S	
13:17	   10.76	      29	1	B	
13:17	   10.75	       6	1	S	
13:17	   10.75	     226	11	S	
13:17	   10.76	      71	3	B	
13:17	   10.75	      21	3	S	
13:18	   10.76	      42	2	B	
13:18	   10.75	       9	2	S	
13:18	   10.75	     121	9	S	
13:18	   10.75	      24	2	S	
13:18	   10.76	       9	1	B	
13:18	   10.76	      23	2	B	
13:18	   10.76	       4	2	B	
13:18	   10.75	       5	1	S	
13:18	   10.76	      21	1	B	
13:18	   10.76	       3	1	B	
13:19	   10.75	       6	4	S	
13:19	   10.75	     130	7	S	
13:19	   10.75	      10	1	S	
13:19	   10.75	      43	5	S	
13:19	   10.75	      10	2	S	
13:19	   10.75	      11	5	S	
13:19	   10.75	       1	1	S	
13:19	   10.76	      36	1	B	
13:20	   10.75	       5	1	S	
13:20	   10.75	      16	1	S	
13:20	   10.75	      44	7	S	
13:20	   10.76	      40	2	B	
13:20	   10.76	       6	2	B	
13:20	   10.75	      11	3	S	
13:20	   10.75	      25	2	S	
13:20	   10.75	       2	2	S	
13:20	   10.75	       2	1	S	
13:20	   10.76	      68	2	B	
13:21	   10.75	      34	2	S	
13:21	   10.76	       1	1	B	
13:21	   10.79	    4284	224	B	
13:21	   10.80	     513	53	B	
13:21	   10.80	     322	29	B	
13:21	   10.80	     246	18	B	
13:21	   10.80	     127	3	B	
13:21	   10.80	     202	18	B	
13:21	   10.80	     140	16	B	
13:21	   10.80	      68	9	B	
13:21	   10.80	     101	8	B	
13:21	   10.80	       2	1	B	
13:21	   10.80	     175	5	B	
13:21	   10.79	      83	4	S	
13:22	   10.80	      88	25	B	
13:22	   10.80	      27	4	B	
13:22	   10.80	      29	4	B	
13:22	   10.80	       2	2	B	
13:22	   10.80	       6	3	B	
13:22	   10.79	      28	3	S	
13:22	   10.80	      22	3	B	
13:22	   10.79	     165	18	S	
13:22	   10.79	       1	1	B	
13:22	   10.78	      10	2	S	
13:23	   10.79	      10	2	B	
13:23	   10.79	       1	1	B	
13:23	   10.78	      51	8	S	
13:23	   10.79	       5	3	B	
13:23	   10.78	       1	1	S	
13:23	   10.79	      10	4	B	
13:23	   10.79	      34	6	B	
13:23	   10.78	       6	4	S	
13:23	   10.79	      12	4	B	
13:23	   10.79	      51	7	B	
13:23	   10.79	      14	3	B	
13:23	   10.79	       8	1	B	
13:24	   10.79	      38	3	B	
13:24	   10.78	      26	6	S	
13:24	   10.79	      37	5	B	
13:24	   10.79	      10	1	B	
13:24	   10.79	       5	1	B	
13:24	   10.78	      25	2	S	
13:24	   10.79	       2	1	B	
13:25	   10.79	      88	14	B	
13:25	   10.79	       9	3	B	
13:25	   10.78	      55	6	S	
13:25	   10.79	       5	2	B	
13:25	   10.79	       9	1	B	
13:25	   10.78	      20	1	S	
13:25	   10.78	     192	37	S	
13:25	   10.78	      40	4	B	
13:25	   10.77	       1	1	S	
13:25	   10.77	      10	3	S	
13:25	   10.78	       1	1	B	
13:26	   10.78	       6	4	B	
13:26	   10.77	      44	9	S	
13:26	   10.78	       2	2	B	
13:26	   10.78	       8	1	B	
13:26	   10.78	       8	3	B	
13:26	   10.78	       9	4	B	
13:26	   10.78	       5	2	B	
13:26	   10.78	       1	1	B	
13:27	   10.78	       1	1	B	
13:27	   10.77	      46	8	S	
13:27	   10.77	      58	8	S	
13:27	   10.77	     334	45	S	
13:27	   10.77	      48	7	B	
13:27	   10.78	      34	15	B	
13:27	   10.78	       2	1	B	
13:27	   10.77	       9	4	S	
13:27	   10.78	      30	9	B	
13:28	   10.78	       8	2	B	
13:28	   10.78	       8	2	B	
13:28	   10.78	       1	1	B	
13:28	   10.77	       3	2	S	
13:28	   10.77	       1	1	
13:28	   10.76	      20	6	S	
13:29	   10.76	       6	3	B	
13:29	   10.77	      18	9	B	
13:29	   10.76	       1	1	
13:29	   10.75	       3	2	S	
13:29	   10.76	       1	1	
13:29	   10.77	      33	12	B	
13:29	   10.77	       9	2	B	
13:29	   10.75	      16	1	S	
13:29	   10.77	      37	7	B	
13:29	   10.76	       3	2	
13:29	   10.76	      10	5	B	
13:30	   10.76	       4	2	B	
13:30	   10.76	       2	1	B	
13:30	   10.76	       5	3	B	
13:30	   10.75	      27	4	S	
13:30	   10.76	      13	6	B	
13:30	   10.76	       9	4	B	
13:30	   10.75	      10	1	S	
13:30	   10.76	       4	3	B	
13:30	   10.76	       8	3	B	
13:30	   10.76	       8	2	B	
13:31	   10.76	      23	6	B	
13:31	   10.76	       1	1	B	
13:31	   10.75	     116	10	S	
13:31	   10.76	      30	3	B	
13:31	   10.76	      28	11	B	
13:31	   10.75	       1	1	S	
13:31	   10.76	       8	2	B	
13:31	   10.76	       3	1	B	
13:32	   10.76	       8	1	B	
13:32	   10.75	      10	1	S	
13:32	   10.75	      27	3	S	
13:32	   10.75	      74	19	S	
13:32	   10.76	      34	10	B	
13:32	   10.74	       4	3	S	
13:33	   10.76	       3	2	B	
13:33	   10.75	       1	1	S	
13:33	   10.75	       3	1	S	
13:33	   10.76	      72	30	B	
13:33	   10.75	       3	1	S	
13:33	   10.76	      27	11	B	
13:33	   10.76	      10	6	B	
13:34	   10.76	       4	1	
13:34	   10.76	       1	1	B	
13:34	   10.76	       1	1	B	
13:34	   10.76	       1	1	B	
13:34	   10.75	      28	3	S	
13:34	   10.76	       8	3	B	
13:34	   10.76	       1	1	B	
13:35	   10.76	       1	1	B	
13:35	   10.76	      22	9	B	
13:35	   10.75	       6	1	S	
13:35	   10.76	       9	3	B	
13:35	   10.75	      40	6	S	
13:35	   10.76	       3	1	B	
13:35	   10.76	       9	1	B	
13:35	   10.76	      36	9	B	
13:35	   10.76	       5	1	B	
13:35	   10.76	       6	2	B	
13:35	   10.76	      10	4	B	
13:35	   10.76	       5	2	B	
13:35	   10.76	       5	1	B	
13:36	   10.76	      41	10	B	
13:36	   10.76	       5	1	B	
13:36	   10.77	       9	4	B	
13:36	   10.75	      27	9	S	
13:36	   10.75	      21	8	S	
13:36	   10.75	      11	2	S	
13:36	   10.76	       4	1	
13:37	   10.76	      31	9	B	
13:37	   10.75	       2	2	S	
13:37	   10.76	       9	3	B	
13:37	   10.76	      35	14	B	
13:37	   10.76	       8	1	B	
13:37	   10.76	       8	1	B	
13:38	   10.76	      15	6	B	
13:38	   10.75	       1	1	S	
13:38	   10.75	      20	8	S	
13:38	   10.76	       1	1	B	
13:39	   10.76	      51	13	B	
13:39	   10.76	      24	7	B	
13:39	   10.76	       2	1	B	
13:40	   10.75	       5	1	S	
13:40	   10.75	     283	64	S	
13:40	   10.75	      81	16	B	
13:40	   10.75	       3	1	B	
13:40	   10.75	       8	2	B	
13:40	   10.74	       1	1	S	
13:40	   10.74	      20	1	S	
13:41	   10.75	       1	1	B	
13:41	   10.74	      16	1	S	
13:41	   10.74	       8	5	S	
13:41	   10.74	      51	14	S	
13:41	   10.75	      19	3	B	
13:42	   10.75	       5	2	B	
13:42	   10.74	       2	1	S	
13:42	   10.74	       4	1	S	
13:42	   10.75	      20	3	B	
13:42	   10.74	       2	1	S	
13:42	   10.74	     114	31	S	
13:42	   10.75	      89	23	B	
13:42	   10.74	       5	2	S	
13:42	   10.75	      18	2	B	
13:43	   10.75	       3	1	B	
13:43	   10.75	       5	2	B	
13:43	   10.75	      28	2	B	
13:43	   10.75	      21	8	B	
13:43	   10.75	       4	1	B	
13:44	   10.75	       6	3	B	
13:44	   10.75	      13	5	B	
13:44	   10.75	       9	1	B	
13:44	   10.75	       3	1	B	
13:44	   10.75	       1	1	B	
13:45	   10.75	       6	1	B	
13:45	   10.74	      10	4	S	
13:45	   10.75	      10	4	B	
13:45	   10.75	       1	1	B	
13:45	   10.75	      13	3	B	
13:45	   10.76	     574	49	B	
13:45	   10.76	     147	8	B	
13:45	   10.76	      78	11	B	
13:45	   10.75	      11	2	S	
13:45	   10.75	      38	2	S	
13:45	   10.76	       9	1	B	
13:45	   10.76	       7	2	B	
13:46	   10.75	       1	1	S	
13:46	   10.75	       5	1	S	
13:46	   10.75	      27	3	S	
13:46	   10.75	      13	2	S	
13:46	   10.75	     101	12	S	
13:46	   10.75	      41	2	S	
13:46	   10.75	       2	1	S	
13:46	   10.76	      34	2	B	
13:46	   10.78	    1959	46	B	
13:46	   10.80	     557	46	B	
13:46	   10.80	     123	15	B	
13:47	   10.80	       8	2	B	
13:47	   10.79	       5	2	S	
13:47	   10.80	     110	18	B	
13:47	   10.80	       8	1	B	
13:47	   10.80	      26	1	B	
13:47	   10.79	      52	20	S	
13:47	   10.79	      24	13	S	
13:47	   10.80	      43	14	B	
13:47	   10.79	      22	6	S	
13:47	   10.79	      22	3	B	
13:48	   10.79	      10	1	B	
13:48	   10.79	       6	3	B	
13:48	   10.79	      58	2	B	
13:48	   10.79	      22	1	B	
13:48	   10.79	     362	27	B	
13:48	   10.80	      81	4	B	
13:48	   10.79	      10	2	S	
13:48	   10.79	      19	4	S	
13:49	   10.79	      20	4	S	
13:49	   10.79	      19	8	S	
13:49	   10.79	      58	5	B	
13:49	   10.79	       2	1	B	
13:49	   10.79	      18	1	B	
13:49	   10.78	       2	1	S	
13:49	   10.78	      20	2	S	
13:49	   10.79	      60	7	B	
13:49	   10.79	       8	1	B	
13:49	   10.78	      18	3	S	
13:49	   10.79	       8	1	B	
13:49	   10.78	       1	1	S	
13:50	   10.79	       6	3	B	
13:50	   10.79	       3	1	B	
13:50	   10.79	      11	2	B	
13:50	   10.79	      18	1	B	
13:50	   10.79	      22	2	B	
13:50	   10.79	     156	17	B	
13:50	   10.80	     108	8	B	
13:50	   10.80	       1	1	B	
13:50	   10.80	      58	6	B	
13:50	   10.79	      20	1	S	
13:50	   10.80	      16	3	B	
13:50	   10.81	     620	41	B	
13:50	   10.81	     162	17	B	
13:50	   10.80	       5	2	S	
13:51	   10.80	       5	2	S	
13:51	   10.81	      97	5	B	
13:51	   10.81	       2	1	B	
13:51	   10.81	      64	4	B	
13:51	   10.81	      15	2	B	
13:51	   10.80	      20	3	S	
13:51	   10.80	       5	2	S	
13:51	   10.81	      10	2	B	
13:51	   10.81	       3	1	B	
13:51	   10.81	     100	10	B	
13:51	   10.81	       6	2	B	
13:51	   10.80	     103	13	S	
13:51	   10.81	      52	2	B	
13:51	   10.81	      12	5	B	
13:51	   10.80	       6	2	S	
13:51	   10.81	       1	1	B	
13:51	   10.81	     100	8	B	
13:52	   10.81	      91	9	B	
13:52	   10.81	      41	5	B	
13:52	   10.81	      98	8	B	
13:52	   10.81	      38	6	B	
13:52	   10.81	       8	3	B	
13:52	   10.80	     140	20	S	
13:52	   10.81	      20	3	B	
13:52	   10.81	      27	1	B	
13:52	   10.82	     373	42	B	
13:53	   10.82	     699	61	B	
13:53	   10.83	     187	12	B	
13:53	   10.83	       2	1	B	
13:53	   10.83	       9	1	B	
13:53	   10.82	      12	2	S	
13:53	   10.82	       2	1	S	
13:53	   10.83	      10	1	B	
13:53	   10.83	     235	16	B	
13:53	   10.83	     133	10	B	
13:53	   10.84	     127	20	B	
13:53	   10.83	      10	3	S	
13:53	   10.84	     103	15	B	
13:53	   10.84	      30	3	B	
13:53	   10.83	     266	9	B	
13:54	   10.83	     210	21	B	
13:54	   10.83	      11	2	B	
13:54	   10.83	       1	1	B	
13:54	   10.83	      54	10	B	
13:54	   10.82	      73	14	S	
13:54	   10.83	       6	2	B	
13:54	   10.83	     148	19	B	
13:54	   10.82	       9	2	S	
13:54	   10.83	      22	5	B	
13:54	   10.83	       4	2	B	
13:54	   10.82	       8	2	S	
13:54	   10.83	       2	1	B	
13:54	   10.82	      31	9	S	
13:54	   10.82	     196	14	S	
13:54	   10.80	     735	13	S	
13:54	   10.80	     267	14	S	
13:55	   10.79	     148	12	S	
13:55	   10.79	     121	5	B	
13:55	   10.80	       2	1	B	
13:55	   10.79	      14	6	S	
13:55	   10.79	       5	3	S	
13:55	   10.80	       1	1	B	
13:55	   10.79	       3	2	
13:55	   10.79	      66	2	B	
13:55	   10.79	     100	14	B	
13:55	   10.78	       2	1	S	
13:55	   10.79	     103	8	B	
13:55	   10.79	       1	1	B	
13:55	   10.78	       5	5	S	
13:56	   10.78	      79	13	S	
13:56	   10.78	       6	3	S	
13:56	   10.79	      96	8	B	
13:56	   10.78	       4	1	B	
13:56	   10.78	       4	2	B	
13:56	   10.77	     179	12	S	
13:56	   10.76	     104	4	S	
13:56	   10.76	       5	2	S	
13:56	   10.76	     142	7	S	
13:56	   10.76	      81	12	S	
13:57	   10.77	       8	2	B	
13:57	   10.77	     105	11	B	
13:57	   10.76	     105	13	S	
13:57	   10.77	      80	19	B	
13:57	   10.78	     367	46	B	
13:57	   10.78	       5	2	B	
13:57	   10.79	      19	3	B	
13:57	   10.79	      10	4	B	
13:57	   10.78	      22	2	S	
13:57	   10.77	       5	2	S	
13:57	   10.77	      23	10	S	
13:58	   10.79	     178	14	B	
13:58	   10.79	       3	1	B	
13:58	   10.78	      45	7	S	
13:58	   10.78	      11	6	
13:58	   10.78	       2	1	
13:59	   10.78	       4	2	
13:59	   10.78	       5	2	
13:59	   10.77	     106	6	S	
13:59	   10.77	       9	4	S	
14:00	   10.77	      43	7	S	
14:00	   10.77	       5	1	S	
14:00	   10.77	       3	1	S	
14:00	   10.77	      39	7	S	
14:01	   10.77	       3	2	S	
14:01	   10.77	       2	1	S	
14:01	   10.77	       1	1	S	
14:01	   10.77	      44	2	S	
14:01	   10.78	      11	2	B	
