                  20220126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     331	36	
10:27	   13.44	       8	4	B	
10:28	   13.44	      54	3	B	
10:28	   13.44	      15	4	B	
10:28	   13.44	       1	1	B	
10:28	   13.43	       1	1	S	
10:28	   13.43	       1	1	S	
10:28	   13.43	      13	6	S	
10:28	   13.42	       2	2	S	
10:28	   13.42	       2	2	S	
10:28	   13.41	      17	7	S	
10:28	   13.41	      26	5	B	
10:28	   13.42	       9	2	B	
10:28	   13.41	      10	3	B	
10:28	   13.40	      10	1	S	
10:29	   13.40	      11	3	S	
10:29	   13.40	      19	6	S	
10:29	   13.39	      34	8	S	
10:29	   13.39	       4	2	S	
10:29	   13.40	      63	15	B	
10:29	   13.42	      23	7	B	
10:29	   13.40	      28	5	S	
10:29	   13.42	       4	4	B	
10:29	   13.41	       4	4	
10:29	   13.40	      54	21	S	
10:29	   13.41	      18	5	B	
10:29	   13.40	       3	2	B	
10:29	   13.38	      39	9	S	
10:29	   13.38	       1	1	B	
10:30	   13.40	      10	2	B	
10:30	   13.40	       2	2	B	
10:30	   13.39	       1	1	S	
10:30	   13.41	      16	5	B	
10:30	   13.39	       2	1	B	
10:30	   13.39	       8	2	B	
10:30	   13.38	      10	5	S	
10:30	   13.38	       7	6	S	
10:30	   13.39	      11	11	B	
10:31	   13.38	       5	5	S	
10:31	   13.39	       3	3	B	
10:31	   13.39	       2	2	
10:31	   13.39	       2	2	S	
10:31	   13.40	      28	9	B	
10:31	   13.41	      20	6	B	
10:31	   13.41	      10	1	B	
10:31	   13.40	      27	9	S	
10:31	   13.40	       2	2	B	
10:31	   13.40	      16	2	B	
10:31	   13.41	       7	1	B	
10:31	   13.40	       4	2	S	
10:31	   13.38	       1	1	S	
10:32	   13.40	      44	11	B	
10:32	   13.41	      35	13	B	
10:32	   13.40	       3	2	S	
10:32	   13.40	      11	5	S	
10:32	   13.40	      10	2	B	
10:32	   13.39	     117	22	B	
10:32	   13.39	      29	10	B	
10:32	   13.39	      14	6	S	
10:32	   13.38	      19	8	B	
10:32	   13.36	       8	5	S	
10:32	   13.36	       1	1	S	
10:32	   13.38	      25	7	B	
10:32	   13.38	      10	4	B	
10:32	   13.38	       2	2	B	
10:33	   13.38	       1	1	S	
10:33	   13.36	      21	4	S	
10:33	   13.39	       6	6	B	
10:33	   13.39	      14	11	B	
10:33	   13.40	       9	2	B	
10:33	   13.40	      59	13	B	
10:33	   13.41	      24	7	B	
10:34	   13.41	      46	21	B	
10:34	   13.42	      25	10	B	
10:34	   13.41	      20	11	S	
10:34	   13.43	      11	6	B	
10:34	   13.43	       1	1	B	
10:34	   13.43	       1	1	B	
10:34	   13.43	       1	1	B	
10:34	   13.42	       1	1	S	
10:34	   13.39	     700	87	S	
10:34	   13.40	      43	11	B	
10:34	   13.35	       1	1	S	
10:34	   13.39	     148	12	B	
10:34	   13.38	      21	3	B	
10:35	   13.38	      25	5	B	
10:35	   13.39	       7	3	B	
10:35	   13.38	      27	5	B	
10:35	   13.38	       5	5	B	
10:35	   13.38	      45	6	B	
10:35	   13.39	      54	18	B	
10:35	   13.40	       3	1	B	
10:35	   13.41	       8	1	B	
10:35	   13.41	       8	2	B	
10:35	   13.40	       1	1	S	
10:35	   13.40	       3	2	S	
10:35	   13.42	       1	1	B	
10:36	   13.40	       2	2	B	
10:36	   13.39	       1	1	S	
10:36	   13.40	      34	7	B	
10:36	   13.43	      17	6	B	
10:36	   13.43	       1	1	B	
10:36	   13.43	      27	11	B	
10:36	   13.43	       9	5	B	
10:36	   13.43	       8	7	B	
10:36	   13.44	      18	4	B	
10:36	   13.45	     108	34	B	
10:36	   13.45	      29	8	S	
10:36	   13.40	     671	72	S	
10:36	   13.39	     117	57	S	
10:36	   13.42	       1	1	B	
10:36	   13.42	      10	3	B	
10:36	   13.45	      44	18	B	
10:36	   13.43	      50	12	B	
10:37	   13.44	      72	16	B	
10:37	   13.43	      22	16	
10:37	   13.44	      18	6	B	
10:37	   13.40	       2	2	S	
10:37	   13.41	       1	1	S	
10:38	   13.41	      31	13	S	
10:38	   13.41	       8	3	B	
10:38	   13.40	       7	7	S	
10:38	   13.40	       3	2	B	
10:39	   13.40	       3	3	B	
10:39	   13.40	       6	2	B	
10:39	   13.41	       6	3	B	
10:39	   13.41	       3	1	B	
10:39	   13.42	      24	4	B	
10:39	   13.42	       7	6	B	
10:39	   13.42	       6	1	B	
10:39	   13.43	      21	3	B	
10:40	   13.42	       5	2	B	
10:40	   13.42	       7	1	B	
10:40	   13.41	       5	4	
10:40	   13.41	       3	3	S	
10:40	   13.41	      11	9	S	
10:40	   13.40	       1	1	S	
10:40	   13.40	      14	7	S	
10:40	   13.40	       1	1	S	
10:40	   13.40	       1	1	S	
10:40	   13.40	       1	1	S	
10:40	   13.41	       1	1	
10:40	   13.40	       1	1	S	
10:40	   13.39	       5	4	S	
10:40	   13.39	       4	4	S	
10:40	   13.42	      17	11	B	
10:41	   13.40	       3	2	S	
10:41	   13.40	       4	4	S	
10:41	   13.40	       1	1	
10:41	   13.41	      17	2	B	
10:41	   13.42	      11	3	B	
10:41	   13.42	       1	1	B	
10:41	   13.42	       1	1	S	
10:41	   13.42	       1	1	B	
10:41	   13.42	       7	4	S	
10:42	   13.40	      57	11	S	
10:42	   13.41	      19	6	B	
10:42	   13.41	       4	1	B	
10:42	   13.39	       5	3	S	
10:42	   13.38	      16	8	S	
10:42	   13.42	       7	3	B	
10:43	   13.41	      10	4	B	
10:43	   13.38	       5	3	S	
10:43	   13.40	       4	4	B	
10:43	   13.38	       5	5	S	
10:43	   13.40	       6	1	B	
10:43	   13.40	       5	3	B	
10:43	   13.40	       4	1	B	
10:43	   13.39	       1	1	S	
10:44	   13.41	      22	3	B	
10:44	   13.41	       2	2	B	
10:44	   13.42	       9	4	B	
10:44	   13.41	       1	1	
10:44	   13.40	       1	1	S	
10:44	   13.40	       3	1	B	
10:44	   13.40	       1	1	S	
10:45	   13.39	       2	2	S	
10:45	   13.38	      13	6	S	
10:45	   13.39	      16	12	B	
10:45	   13.40	       1	1	B	
10:45	   13.40	       9	1	B	
10:45	   13.39	      10	10	S	
10:45	   13.39	       6	6	S	
10:45	   13.39	      23	2	B	
10:45	   13.39	      21	7	B	
10:45	   13.40	       4	2	B	
10:45	   13.40	       6	6	B	
10:46	   13.37	       5	2	S	
10:46	   13.37	      40	15	S	
10:46	   13.40	      16	3	B	
10:46	   13.37	       1	1	B	
10:46	   13.38	       1	1	B	
10:47	   13.38	       1	1	B	
10:47	   13.37	       1	1	S	
10:47	   13.37	       1	1	S	
10:47	   13.34	      29	13	S	
10:47	   13.37	       8	4	B	
10:47	   13.36	     153	23	S	
10:47	   13.36	      18	12	S	
10:47	   13.40	      39	16	B	
10:48	   13.39	      10	3	B	
10:48	   13.39	      22	5	B	
10:48	   13.39	       8	2	B	
10:49	   13.39	      16	6	B	
10:49	   13.38	       2	1	
10:50	   13.38	       2	1	B	
10:50	   13.38	      18	3	B	
10:50	   13.39	      38	15	B	
10:50	   13.38	       5	3	S	
10:50	   13.40	       8	1	B	
10:50	   13.40	      52	15	B	
10:50	   13.40	      22	6	B	
10:50	   13.40	      13	7	B	
10:51	   13.39	       6	3	S	
10:51	   13.40	       5	5	S	
10:51	   13.41	       7	1	B	
10:51	   13.41	      20	3	B	
10:51	   13.42	       6	1	B	
10:51	   13.42	      27	5	B	
10:51	   13.42	       7	1	B	
10:52	   13.40	       1	1	S	
10:52	   13.41	      16	12	S	
10:52	   13.41	       2	2	B	
10:52	   13.41	      22	4	B	
10:52	   13.42	      15	6	B	
10:52	   13.41	      21	8	S	
10:52	   13.42	       7	2	B	
10:52	   13.41	       3	3	S	
10:52	   13.41	       1	1	B	
10:52	   13.41	       3	2	B	
10:53	   13.41	       1	1	S	
10:53	   13.41	       5	1	B	
10:53	   13.40	      13	6	S	
10:53	   13.41	       7	1	B	
10:53	   13.41	       2	2	B	
10:53	   13.40	       1	1	
10:53	   13.41	      19	2	B	
10:53	   13.41	      23	18	B	
10:53	   13.41	       3	3	B	
10:54	   13.42	      15	5	B	
10:54	   13.41	      19	10	S	
10:54	   13.41	      11	7	S	
10:54	   13.40	       9	4	S	
10:54	   13.42	      13	3	B	
10:54	   13.42	       6	1	B	
10:55	   13.42	      22	4	B	
10:55	   13.42	      11	5	B	
10:55	   13.41	       2	2	S	
10:55	   13.41	       2	2	S	
10:55	   13.41	       2	2	S	
10:55	   13.41	       3	3	S	
10:55	   13.40	       1	1	S	
10:55	   13.39	       1	1	S	
10:56	   13.40	      10	1	B	
10:56	   13.41	      27	21	B	
10:56	   13.41	      22	12	B	
10:56	   13.41	       8	8	S	
10:56	   13.42	       4	4	B	
10:56	   13.41	       6	6	
10:56	   13.41	       1	1	B	
10:56	   13.41	       8	4	B	
10:56	   13.41	       5	5	B	
10:56	   13.41	       4	1	B	
10:56	   13.36	      48	11	S	
10:56	   13.38	       1	1	B	
10:56	   13.38	       6	6	S	
10:56	   13.38	       6	6	S	
10:56	   13.40	      18	4	B	
10:57	   13.38	       1	1	S	
10:57	   13.38	       1	1	S	
10:57	   13.38	       7	1	S	
10:57	   13.38	       7	3	B	
10:57	   13.40	      16	6	B	
10:57	   13.40	       5	2	B	
10:57	   13.40	       3	2	B	
10:57	   13.40	      23	2	B	
10:58	   13.40	      25	7	B	
10:58	   13.41	      16	8	B	
10:58	   13.39	      11	8	S	
10:58	   13.41	      17	9	B	
10:58	   13.41	       9	7	B	
10:58	   13.41	       5	5	B	
10:58	   13.41	       1	1	B	
10:58	   13.41	       1	1	B	
10:58	   13.41	      11	11	B	
10:58	   13.41	      10	2	B	
10:58	   13.40	       2	2	S	
10:58	   13.40	      12	11	B	
10:58	   13.40	       3	3	B	
10:58	   13.40	       3	3	S	
10:58	   13.40	      11	2	S	
10:59	   13.40	       2	1	B	
10:59	   13.41	       8	2	B	
10:59	   13.41	       9	7	B	
10:59	   13.42	       1	1	B	
10:59	   13.39	       5	2	S	
10:59	   13.39	       1	1	S	
10:59	   13.40	      48	22	S	
10:59	   13.39	       4	4	
10:59	   13.40	      16	3	B	
10:59	   13.40	       8	4	B	
10:59	   13.40	       2	2	B	
11:00	   13.39	      10	3	S	
11:00	   13.39	      14	9	B	
11:00	   13.41	      13	5	B	
11:00	   13.40	       4	2	B	
11:00	   13.40	      22	10	B	
11:00	   13.41	      14	10	B	
11:00	   13.41	       1	1	B	
11:00	   13.41	      20	1	B	
11:00	   13.40	       1	1	
11:00	   13.40	       5	2	S	
11:00	   13.41	      32	4	B	
11:00	   13.42	      20	7	B	
11:01	   13.42	      20	11	B	
11:01	   13.42	       5	5	B	
11:01	   13.43	      90	7	B	
11:01	   13.43	      18	13	B	
11:01	   13.44	      55	13	B	
11:01	   13.44	       1	1	B	
11:01	   13.44	       8	4	B	
11:01	   13.44	      22	5	B	
11:01	   13.43	       1	1	S	
11:01	   13.43	       2	1	S	
11:01	   13.43	      10	3	S	
11:01	   13.43	       8	4	S	
11:01	   13.43	      37	14	S	
11:01	   13.42	      21	4	S	
11:01	   13.42	       3	3	B	
11:02	   13.42	       5	5	B	
11:02	   13.42	       8	3	B	
11:02	   13.42	       7	2	S	
11:02	   13.42	       1	1	S	
11:02	   13.44	      22	4	B	
11:02	   13.44	       6	2	B	
11:02	   13.42	       1	1	S	
11:02	   13.44	       2	1	B	
11:02	   13.43	      10	1	S	
11:02	   13.43	      14	1	B	
11:03	   13.43	       6	2	B	
11:03	   13.43	       4	1	B	
11:03	   13.43	      10	6	B	
11:03	   13.43	      25	6	B	
11:03	   13.44	      11	2	B	
11:03	   13.44	      13	6	B	
11:03	   13.43	       7	4	S	
11:03	   13.43	      10	3	S	
11:03	   13.45	       9	2	B	
11:03	   13.43	       1	1	B	
11:03	   13.43	       1	1	S	
11:04	   13.43	       1	1	S	
11:04	   13.43	      25	4	S	
11:04	   13.45	      21	6	B	
11:04	   13.45	      10	9	B	
11:04	   13.45	      19	6	B	
11:04	   13.45	      59	42	B	
11:04	   13.46	      26	10	B	
11:04	   13.46	       4	2	B	
11:04	   13.46	      46	2	B	
11:04	   13.47	      14	2	B	
11:04	   13.47	      15	5	B	
11:04	   13.45	      39	7	S	
11:04	   13.45	      18	6	B	
11:04	   13.46	      15	4	
11:04	   13.46	      19	2	
11:05	   13.46	      10	2	B	
11:05	   13.46	       7	2	B	
11:05	   13.46	      21	3	B	
11:05	   13.47	       7	2	B	
11:05	   13.46	       3	3	S	
11:05	   13.46	       1	1	B	
11:05	   13.46	       4	3	B	
11:05	   13.46	       9	6	S	
11:05	   13.46	       6	5	B	
11:05	   13.45	      15	5	S	
11:06	   13.45	       3	2	S	
11:06	   13.45	       7	4	B	
11:06	   13.46	       1	1	B	
11:06	   13.45	      66	20	B	
11:06	   13.46	      73	25	B	
11:06	   13.46	      26	16	B	
11:06	   13.47	      24	8	B	
11:06	   13.47	       2	1	B	
11:06	   13.47	       2	1	B	
11:07	   13.47	       3	2	B	
11:07	   13.47	       3	1	B	
11:07	   13.47	      75	21	B	
11:07	   13.47	      36	6	S	
11:07	   13.47	      13	7	B	
11:07	   13.47	      51	13	B	
11:07	   13.48	      23	2	B	
11:07	   13.47	       4	3	S	
11:07	   13.48	      17	2	B	
11:07	   13.48	       2	1	B	
11:07	   13.48	       4	1	B	
11:07	   13.46	      10	2	S	
11:08	   13.46	      16	6	S	
11:08	   13.48	       2	1	B	
11:08	   13.48	      14	2	B	
11:08	   13.46	      39	9	S	
11:08	   13.46	      11	1	B	
11:08	   13.45	       9	2	S	
11:08	   13.45	       1	1	B	
11:08	   13.45	       1	1	S	
11:08	   13.46	      23	12	B	
11:08	   13.47	      13	5	B	
11:08	   13.45	       7	3	S	
11:09	   13.44	       1	1	S	
11:09	   13.44	       7	2	S	
11:09	   13.43	       6	3	S	
11:09	   13.43	      10	10	B	
11:09	   13.45	      11	5	B	
11:09	   13.44	       2	1	B	
11:09	   13.40	     200	27	S	
11:09	   13.44	      73	9	B	
11:10	   13.44	      18	9	B	
11:10	   13.44	      10	2	B	
11:10	   13.44	      11	7	B	
11:10	   13.44	       3	3	B	
11:10	   13.44	       1	1	B	
11:10	   13.44	       1	1	S	
11:10	   13.45	       5	3	B	
11:10	   13.44	       2	2	B	
11:10	   13.43	       1	1	S	
11:10	   13.45	      25	3	B	
11:10	   13.45	      25	9	B	
11:11	   13.45	      23	3	B	
11:11	   13.44	      17	10	S	
11:11	   13.46	      13	3	B	
11:11	   13.46	       5	1	B	
11:11	   13.44	       9	2	S	
11:11	   13.45	       3	2	S	
11:11	   13.46	       2	2	B	
11:12	   13.46	      22	1	B	
11:12	   13.46	      10	1	B	
11:12	   13.46	      19	3	B	
11:12	   13.46	     100	38	B	
11:12	   13.48	     119	41	B	
11:12	   13.49	     225	47	B	
11:12	   13.48	     211	59	S	
11:12	   13.48	       1	1	S	
11:12	   13.49	      29	17	B	
11:12	   13.48	       9	3	B	
11:12	   13.48	       7	4	B	
11:12	   13.48	      16	6	B	
11:13	   13.49	       2	2	B	
11:13	   13.49	       3	2	B	
11:13	   13.49	       4	1	B	
11:13	   13.49	       0	1	B	
11:13	   13.50	      34	6	B	
11:13	   13.49	       1	1	S	
11:13	   13.50	       8	2	B	
11:13	   13.49	      10	3	S	
11:13	   13.49	       1	1	S	
11:13	   13.49	      75	16	S	
11:13	   13.49	      29	5	B	
11:13	   13.48	       4	1	S	
11:13	   13.48	       1	1	S	
11:14	   13.48	       1	1	S	
11:14	   13.47	      24	5	S	
11:14	   13.46	       8	5	S	
11:14	   13.47	       7	4	B	
11:14	   13.49	      13	4	B	
11:14	   13.48	      22	1	B	
11:15	   13.48	       6	1	B	
11:15	   13.45	      55	32	S	
11:15	   13.47	      17	8	B	
11:15	   13.43	      40	9	S	
11:15	   13.47	       3	3	B	
11:15	   13.47	       1	1	B	
11:15	   13.48	      14	3	B	
11:15	   13.45	       1	1	S	
11:15	   13.47	      22	3	B	
11:15	   13.45	       1	1	S	
11:15	   13.47	       6	1	B	
11:16	   13.44	       4	3	S	
11:16	   13.45	       1	1	S	
11:16	   13.46	       5	4	
11:16	   13.47	       3	1	B	
11:16	   13.47	      22	4	B	
11:16	   13.47	       8	2	B	
11:17	   13.45	       1	1	S	
11:17	   13.45	       3	2	S	
11:17	   13.46	       8	1	B	
11:17	   13.44	      37	22	S	
11:17	   13.44	       2	2	B	
11:17	   13.45	      19	8	B	
11:17	   13.43	       1	1	B	
11:17	   13.47	      18	6	B	
11:17	   13.43	       1	1	S	
11:17	   13.47	      17	6	B	
11:18	   13.46	       6	2	S	
11:18	   13.48	      36	5	B	
11:18	   13.48	       7	1	B	
11:18	   13.48	       1	1	B	
11:18	   13.47	      18	5	
11:18	   13.47	      11	4	S	
11:18	   13.46	       7	1	S	
11:18	   13.46	      16	5	S	
11:18	   13.45	      43	11	S	
11:19	   13.45	       3	3	S	
11:19	   13.44	      24	11	S	
11:19	   13.47	      16	8	B	
11:19	   13.45	      22	1	B	
11:19	   13.45	       6	1	B	
11:19	   13.43	       6	6	S	
11:19	   13.42	      13	5	S	
11:19	   13.43	       1	1	B	
11:19	   13.41	      12	5	S	
11:19	   13.43	       7	2	B	
11:20	   13.40	       1	1	S	
11:20	   13.41	       2	2	
11:20	   13.41	       3	3	B	
11:20	   13.42	       1	1	B	
11:20	   13.42	       3	3	B	
11:20	   13.41	       1	1	S	
11:20	   13.42	       4	4	B	
11:20	   13.41	       2	2	S	
11:20	   13.40	      54	4	S	
11:20	   13.43	      91	17	B	
11:20	   13.43	       8	3	B	
11:20	   13.43	       3	1	B	
11:20	   13.40	      20	6	S	
11:20	   13.44	       2	2	B	
11:20	   13.44	      14	10	B	
11:21	   13.44	       6	6	B	
11:21	   13.44	      21	11	B	
11:21	   13.45	      15	7	B	
11:21	   13.43	       8	1	B	
11:21	   13.42	      18	3	B	
11:21	   13.43	       8	6	B	
11:21	   13.41	      16	6	S	
11:21	   13.39	      11	5	S	
11:21	   13.40	       8	5	B	
11:21	   13.40	       2	1	B	
11:21	   13.39	      10	4	B	
11:22	   13.40	       4	1	B	
11:22	   13.40	       9	3	B	
11:22	   13.41	       1	1	B	
11:22	   13.40	       3	3	S	
11:22	   13.41	       9	4	B	
11:22	   13.39	       4	2	S	
11:22	   13.39	       1	1	B	
11:22	   13.39	      17	1	B	
11:22	   13.39	      27	6	B	
11:22	   13.39	      11	8	B	
11:22	   13.39	      42	12	B	
11:22	   13.40	       1	1	
11:22	   13.41	       1	1	B	
11:22	   13.41	       7	3	B	
11:22	   13.41	       1	1	B	
11:23	   13.41	       7	7	B	
11:23	   13.42	       4	4	B	
11:23	   13.42	       8	2	B	
11:23	   13.42	      19	5	B	
11:23	   13.43	      11	3	B	
11:23	   13.43	       1	1	B	
11:23	   13.41	      10	2	S	
11:23	   13.40	      17	5	S	
11:23	   13.41	      21	8	B	
11:24	   13.40	       1	1	S	
11:24	   13.40	       1	1	S	
11:24	   13.40	       6	5	S	
11:24	   13.39	       4	2	S	
11:24	   13.39	      15	4	S	
11:24	   13.41	      22	6	B	
11:24	   13.39	       1	1	B	
11:24	   13.39	       1	1	B	
11:24	   13.39	       9	3	B	
11:24	   13.39	       2	2	S	
11:25	   13.41	      13	4	B	
11:25	   13.39	       8	6	S	
11:25	   13.39	       9	5	S	
11:25	   13.39	       1	1	B	
11:25	   13.40	      14	3	B	
11:25	   13.38	       1	1	S	
11:25	   13.40	       9	1	B	
11:25	   13.38	       2	1	S	
11:25	   13.40	       5	2	B	
11:26	   13.40	       6	1	B	
11:26	   13.37	      27	8	S	
11:26	   13.38	       7	2	
11:26	   13.38	      17	8	B	
11:26	   13.38	       2	2	S	
11:26	   13.36	       5	4	S	
11:26	   13.36	       1	1	S	
11:26	   13.40	      55	15	B	
11:26	   13.36	       1	1	S	
11:26	   13.40	      13	1	B	
11:26	   13.37	       4	3	S	
11:26	   13.37	      23	11	S	
11:27	   13.38	       9	4	B	
11:27	   13.38	      11	1	B	
11:27	   13.36	       2	1	S	
11:27	   13.39	       7	1	B	
11:27	   13.36	       1	1	S	
11:27	   13.39	       6	1	B	
11:27	   13.36	       1	1	S	
11:27	   13.39	      19	1	B	
11:28	   13.37	      15	3	S	
11:28	   13.40	      13	4	B	
11:28	   13.40	       1	1	B	
11:28	   13.39	       1	1	B	
11:28	   13.37	       3	2	S	
11:28	   13.36	      25	10	S	
11:28	   13.36	       7	7	S	
11:28	   13.36	      16	10	S	
11:28	   13.39	      12	2	B	
11:28	   13.36	       2	2	S	
11:28	   13.39	       5	1	B	
11:28	   13.35	      69	12	S	
11:28	   13.40	      30	16	B	
11:29	   13.35	      30	9	S	
11:29	   13.35	      65	15	S	
11:29	   13.35	      21	5	S	
11:29	   13.34	      59	16	S	
11:29	   13.34	      17	17	B	
11:29	   13.34	      18	18	B	
11:29	   13.34	      16	6	S	
11:29	   13.34	       1	1	S	
11:29	   13.35	      10	3	B	
11:29	   13.33	      34	9	S	
11:29	   13.33	       6	6	B	
13:00	   13.30	     120	22	S	
13:00	   13.33	      77	11	B	
13:00	   13.31	      22	16	B	
13:00	   13.31	       1	1	B	
13:00	   13.30	      18	6	B	
13:00	   13.28	       7	7	S	
13:00	   13.26	      58	22	S	
13:00	   13.27	      26	20	B	
13:00	   13.27	       9	3	B	
13:00	   13.33	      49	6	B	
13:00	   13.26	       4	4	S	
13:00	   13.31	       1	1	B	
13:00	   13.31	      30	27	B	
13:00	   13.31	      39	12	B	
13:00	   13.33	      18	6	B	
13:00	   13.28	       1	1	S	
13:00	   13.32	       6	5	B	
13:00	   13.29	      19	7	S	
13:01	   13.32	       5	4	B	
13:01	   13.31	      14	7	B	
13:01	   13.31	      12	9	B	
13:01	   13.30	      21	7	S	
13:01	   13.31	      39	5	B	
13:01	   13.30	      17	15	B	
13:01	   13.31	      11	3	B	
13:01	   13.29	       1	1	S	
13:01	   13.31	       4	1	B	
13:01	   13.28	      32	15	S	
13:01	   13.29	       7	1	B	
13:01	   13.29	       1	1	B	
13:01	   13.28	       8	5	S	
13:01	   13.29	      16	6	B	
13:01	   13.29	       1	1	B	
13:02	   13.26	       2	2	S	
13:02	   13.25	      22	7	S	
13:02	   13.26	      23	16	B	
13:02	   13.25	      88	46	S	
13:02	   13.25	      15	15	S	
13:02	   13.28	      22	13	B	
13:02	   13.28	       4	1	B	
13:02	   13.28	       2	1	B	
13:02	   13.28	      12	9	B	
13:02	   13.29	      38	10	B	
13:02	   13.29	       8	5	B	
13:02	   13.29	       6	2	B	
13:02	   13.29	      17	15	B	
13:02	   13.29	       4	4	B	
13:02	   13.29	       2	2	B	
13:02	   13.29	      24	4	B	
13:02	   13.30	      14	14	B	
13:02	   13.29	      17	14	S	
13:02	   13.30	      31	3	B	
13:02	   13.30	      23	14	B	
13:03	   13.29	       2	2	B	
13:03	   13.29	       1	1	B	
13:03	   13.29	       4	4	S	
13:03	   13.29	       2	2	S	
13:03	   13.30	       4	2	B	
13:03	   13.29	       5	3	
13:03	   13.27	       2	2	S	
13:03	   13.30	      18	9	B	
13:03	   13.29	      22	2	B	
13:03	   13.27	       1	1	S	
13:03	   13.27	       4	2	S	
13:03	   13.25	      41	16	S	
13:04	   13.28	       8	6	B	
13:04	   13.28	      15	11	B	
13:04	   13.28	       3	3	B	
13:04	   13.29	      20	8	B	
13:04	   13.29	       3	3	B	
13:04	   13.29	       2	2	B	
13:04	   13.28	       5	3	S	
13:04	   13.29	       5	1	B	
13:04	   13.28	       4	1	S	
13:04	   13.28	       3	1	B	
13:04	   13.28	       7	2	B	
13:04	   13.29	      16	10	B	
13:04	   13.29	       5	5	B	
13:04	   13.29	       4	4	B	
13:05	   13.30	      18	3	B	
13:05	   13.30	      10	1	B	
13:05	   13.30	       4	1	B	
13:05	   13.29	      46	21	S	
13:05	   13.30	      13	2	B	
13:05	   13.28	      35	17	S	
13:05	   13.30	      20	13	B	
13:05	   13.28	       1	1	S	
13:05	   13.29	       5	4	S	
13:05	   13.29	       8	4	S	
13:05	   13.29	      15	13	B	
13:05	   13.29	      22	2	B	
13:05	   13.29	       7	7	B	
13:05	   13.28	      20	16	B	
13:05	   13.28	      46	30	B	
13:06	   13.28	       4	4	B	
13:06	   13.30	      29	6	B	
13:06	   13.30	       6	6	B	
13:06	   13.30	       6	1	B	
13:06	   13.31	      38	18	B	
13:06	   13.31	      10	2	B	
13:06	   13.31	      57	11	B	
13:06	   13.32	      16	5	B	
13:06	   13.32	       8	1	B	
13:06	   13.32	      11	4	B	
13:06	   13.31	       9	7	S	
13:06	   13.31	       2	1	B	
13:06	   13.32	      35	9	B	
13:06	   13.32	       2	1	B	
13:06	   13.33	       7	1	B	
13:07	   13.33	       2	2	B	
13:07	   13.32	      25	19	S	
13:07	   13.32	       9	9	B	
13:07	   13.32	       2	2	B	
13:07	   13.32	       5	3	S	
13:07	   13.33	      12	3	B	
13:07	   13.32	       1	1	S	
13:07	   13.33	       1	1	B	
13:07	   13.33	      16	8	B	
13:07	   13.33	      10	10	B	
13:07	   13.33	      21	10	B	
13:07	   13.33	      11	7	B	
13:07	   13.33	      13	8	S	
13:07	   13.33	       6	3	B	
13:07	   13.34	      13	2	B	
13:08	   13.33	       1	1	B	
13:08	   13.34	      11	3	B	
13:08	   13.33	      34	16	S	
13:08	   13.34	      12	1	B	
13:08	   13.34	       2	2	B	
13:08	   13.34	       5	2	B	
13:08	   13.34	      32	11	B	
13:08	   13.34	       2	2	B	
13:08	   13.34	      10	2	B	
13:08	   13.32	      24	12	S	
13:08	   13.32	      11	10	B	
13:08	   13.32	      13	5	B	
13:08	   13.34	      12	1	B	
13:08	   13.34	       5	1	B	
13:09	   13.34	       1	1	B	
13:09	   13.32	       4	4	S	
13:09	   13.32	       6	4	B	
13:09	   13.32	      10	7	S	
13:09	   13.31	       3	3	S	
13:10	   13.31	      40	15	S	
13:10	   13.31	      12	12	B	
13:10	   13.30	      13	6	S	
13:10	   13.31	      11	4	B	
13:10	   13.31	       2	2	B	
13:10	   13.29	      91	13	S	
13:10	   13.29	       6	6	B	
13:10	   13.30	      20	5	B	
13:10	   13.28	      20	15	S	
13:10	   13.28	      13	2	B	
13:10	   13.28	       1	1	B	
13:10	   13.28	       2	2	B	
13:10	   13.27	      13	9	S	
13:10	   13.27	      22	9	B	
13:10	   13.27	      46	40	S	
13:10	   13.27	       2	1	B	
13:10	   13.28	      10	2	B	
13:10	   13.28	       9	1	B	
13:11	   13.28	       4	1	B	
13:11	   13.26	       1	1	S	
13:11	   13.28	       1	1	B	
13:11	   13.28	      10	1	B	
13:11	   13.29	      12	6	B	
13:11	   13.28	       7	7	
13:11	   13.26	       3	2	S	
13:11	   13.25	       9	3	S	
13:11	   13.26	       3	2	B	
13:11	   13.26	      22	2	B	
13:11	   13.26	      12	1	B	
13:12	   13.26	       2	2	B	
13:12	   13.25	       1	1	
13:12	   13.25	       1	1	B	
13:12	   13.24	      30	12	S	
13:12	   13.25	      11	4	B	
13:12	   13.24	       4	2	B	
13:13	   13.25	       1	1	B	
13:13	   13.24	      17	2	B	
13:13	   13.23	      11	8	S	
13:13	   13.25	       8	1	B	
13:13	   13.25	       6	1	B	
13:13	   13.23	       6	2	S	
13:13	   13.23	       1	1	S	
13:13	   13.23	       1	1	S	
13:13	   13.24	       1	1	B	
13:13	   13.25	      22	13	B	
13:13	   13.24	       2	2	B	
13:13	   13.24	       1	1	B	
13:14	   13.24	       2	1	B	
13:14	   13.25	      18	4	B	
13:14	   13.26	      16	6	B	
13:14	   13.26	       1	1	B	
13:14	   13.25	       3	3	S	
13:14	   13.25	      27	11	B	
13:14	   13.25	      15	10	S	
13:14	   13.25	      31	15	B	
13:14	   13.25	      46	9	S	
13:14	   13.25	       5	2	B	
13:14	   13.26	      11	3	B	
