                  20180514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.91	     124	11	
14:28	   11.96	       3	1	S	
14:29	   11.96	       2	1	S	
14:29	   11.96	       3	1	S	
14:29	   11.96	       3	2	S	
14:29	   11.96	      10	4	S	
14:29	   11.96	       2	1	S	
14:29	   11.96	       3	1	S	
14:30	   11.96	       2	1	S	
14:30	   11.97	       7	1	B	
14:30	   11.96	       3	1	S	
14:30	   11.97	      21	2	B	
14:30	   11.96	       3	1	S	
14:30	   11.96	       2	1	S	
14:30	   11.96	       3	1	S	
14:31	   11.96	      50	2	S	
14:31	   11.96	       2	1	S	
14:31	   11.96	       3	1	S	
14:31	   11.96	       8	4	S	
14:31	   11.96	     102	2	S	
14:31	   11.96	       2	1	S	
14:31	   11.96	       3	2	S	
14:31	   11.96	       3	1	S	
14:31	   11.95	      10	3	S	
14:31	   11.96	       2	1	
14:31	   11.95	       4	2	S	
14:32	   11.95	       3	1	S	
14:32	   11.96	       1	1	B	
14:32	   11.95	       3	1	S	
14:32	   11.95	       2	1	S	
14:32	   11.95	       3	1	S	
14:32	   11.95	       2	1	S	
14:33	   11.95	       3	1	S	
14:33	   11.95	       2	1	S	
14:33	   11.95	       5	1	S	
14:33	   11.95	       5	2	S	
14:33	   11.95	       2	1	S	
14:33	   11.95	       3	1	S	
14:33	   11.95	       2	1	S	
14:34	   11.95	      20	1	S	
14:34	   11.95	       3	1	S	
14:34	   11.96	       3	1	B	
14:34	   11.95	      47	3	S	
14:34	   11.95	       3	1	S	
14:34	   11.95	       2	1	S	
14:34	   11.95	       3	1	S	
14:34	   11.95	       3	1	S	
14:35	   11.95	       3	1	S	
14:35	   11.95	      12	2	S	
14:35	   11.96	      20	2	B	
14:35	   11.95	       3	1	S	
14:35	   11.95	       2	1	S	
14:35	   11.95	       3	1	S	
14:35	   11.96	       2	1	B	
14:35	   11.95	       2	1	S	
14:36	   11.95	       3	1	S	
14:36	   11.95	       2	1	S	
14:36	   11.95	       3	1	S	
14:36	   11.95	       2	1	S	
14:36	   11.95	      23	3	S	
14:37	   11.95	       2	1	S	
14:37	   11.96	       2	1	B	
14:37	   11.95	       3	1	S	
14:37	   11.95	       2	1	S	
14:37	   11.95	       3	1	S	
14:37	   11.95	       3	1	S	
14:37	   11.95	       2	1	S	
14:38	   11.95	       3	1	S	
14:38	   11.96	       4	2	B	
14:38	   11.95	       3	1	S	
14:38	   11.95	       2	1	S	
14:38	   11.95	       2	1	S	
14:38	   11.96	      15	1	B	
14:38	   11.95	       4	2	S	
14:38	   11.96	      18	1	B	
14:39	   11.95	       2	1	S	
14:39	   11.95	       3	1	S	
14:39	   11.95	       2	1	S	
14:39	   11.95	       3	1	S	
14:39	   11.95	      20	1	S	
14:39	   11.95	      14	2	S	
14:39	   11.95	       2	1	S	
14:40	   11.95	      97	12	S	
14:40	   11.94	      35	4	S	
14:40	   11.94	       2	1	S	
14:40	   11.94	       3	1	S	
14:40	   11.94	       3	1	S	
14:40	   11.94	       2	1	S	
14:40	   11.94	       2	1	S	
14:41	   11.95	       2	1	B	
14:41	   11.94	       1	1	S	
14:41	   11.94	       8	1	S	
14:42	   11.94	      10	1	S	
14:42	   11.95	       2	1	B	
14:42	   11.94	     226	7	S	
14:43	   11.93	     167	10	S	
14:43	   11.93	       1	1	B	
14:43	   11.93	      61	2	B	
14:43	   11.93	      20	2	S	
14:44	   11.93	       1	1	B	
14:44	   11.92	       5	1	S	
14:44	   11.93	       9	1	B	
14:44	   11.93	       2	1	B	
14:44	   11.93	       1	1	B	
14:44	   11.93	      50	1	B	
14:45	   11.92	      90	4	S	
14:45	   11.92	     400	3	S	
14:46	   11.92	      30	5	S	
14:46	   11.92	      11	1	B	
14:46	   11.92	      23	1	S	
14:46	   11.92	      16	1	S	
14:47	   11.92	       5	1	B	
14:47	   11.91	     153	12	S	
14:47	   11.91	     104	1	B	
14:47	   11.92	       1	1	B	
14:47	   11.91	      10	1	S	
14:47	   11.91	     160	5	S	
14:47	   11.90	      30	4	S	
14:48	   11.91	      46	2	B	
14:48	   11.92	       5	1	B	
14:48	   11.92	     135	4	B	
14:49	   11.92	     193	12	S	
14:49	   11.92	       7	1	B	
14:49	   11.92	      30	4	S	
14:49	   11.92	      10	1	B	
14:49	   11.92	      50	1	B	
14:49	   11.92	      65	3	B	
14:49	   11.96	      47	2	B	
14:50	   11.96	      47	1	B	
14:50	   11.92	      72	3	S	
14:50	   11.91	       6	2	S	
14:50	   11.92	      20	1	S	
14:50	   11.92	      14	2	S	
14:50	   11.91	      10	1	S	
14:51	   11.91	       5	1	S	
14:51	   11.91	     200	12	S	
14:51	   11.95	       5	1	B	
14:51	   11.95	       3	1	B	
14:52	   11.95	      22	3	B	
14:52	   11.95	      10	1	B	
14:52	   11.95	       2	1	B	
14:52	   11.94	      25	1	B	
14:53	   11.93	      27	6	S	
14:53	   11.93	     149	1	B	
14:53	   11.92	      10	2	S	
14:53	   11.93	       1	1	B	
14:53	   11.93	       3	1	B	
14:53	   11.92	      39	6	S	
14:54	   11.92	       8	2	B	
14:54	   11.91	       1	1	S	
14:54	   11.92	       9	1	B	
14:54	   11.92	       1	1	B	
14:54	   11.91	     200	4	S	
14:54	   11.92	      20	1	B	
14:54	   11.92	      22	2	B	
14:55	   11.95	     400	5	B	
14:55	   11.97	      40	2	B	
14:55	   11.97	       1	1	B	
14:55	   11.97	       6	1	B	
14:55	   11.97	       1	1	B	
14:55	   11.97	       5	2	B	
14:56	   11.96	       1	1	B	
14:56	   11.91	     200	14	S	
14:56	   11.92	       9	2	S	
14:56	   11.96	       2	2	B	
14:56	   11.96	       6	2	B	
14:56	   11.96	       3	1	B	
14:56	   11.96	       4	1	B	
14:56	   11.96	       1	1	B	
14:57	   11.92	      33	2	
15:00	   11.91	     327	15	
#数据来源:通达信
