                  20210514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.62	     853	37	
10:45	    7.46	       5	3	S	
10:45	    7.46	       2	1	S	
10:46	    7.47	      50	2	B	
10:46	    7.47	      38	5	B	
10:46	    7.46	      10	2	S	
10:46	    7.46	      14	1	S	
10:46	    7.48	      51	5	B	
10:47	    7.46	      14	3	S	
10:47	    7.46	      10	1	S	
10:47	    7.46	       3	1	S	
10:47	    7.48	      38	3	B	
10:47	    7.46	      19	4	S	
10:48	    7.48	      39	8	B	
10:48	    7.47	     273	3	B	
10:48	    7.46	       6	1	S	
10:48	    7.46	      50	3	S	
10:48	    7.46	      15	1	S	
10:49	    7.46	       9	1	S	
10:49	    7.46	      16	1	S	
10:49	    7.47	      25	4	B	
10:49	    7.47	       2	2	S	
10:49	    7.47	      12	2	S	
10:49	    7.47	       2	1	S	
10:49	    7.47	      29	9	B	
10:49	    7.46	      74	2	S	
10:49	    7.47	      34	4	B	
10:50	    7.46	     106	13	S	
10:50	    7.47	      81	9	B	
10:50	    7.45	       5	1	S	
10:50	    7.47	       7	1	B	
10:50	    7.45	      14	1	S	
10:50	    7.47	       4	1	B	
10:50	    7.47	      39	2	B	
10:50	    7.47	      27	1	B	
10:50	    7.47	      23	5	B	
10:50	    7.46	      31	4	S	
10:51	    7.46	      14	2	B	
10:51	    7.46	      44	2	B	
10:51	    7.45	      13	1	S	
10:51	    7.46	       7	1	B	
10:51	    7.45	      10	1	S	
10:51	    7.45	      62	3	S	
10:51	    7.46	      11	2	B	
10:51	    7.45	      10	1	S	
10:52	    7.45	       1	1	S	
10:52	    7.46	       7	1	B	
10:52	    7.46	      39	1	B	
10:52	    7.45	      11	2	S	
10:52	    7.45	       7	1	S	
10:52	    7.46	       7	1	B	
10:52	    7.46	      38	4	B	
10:52	    7.46	       1	1	B	
10:53	    7.45	      16	1	S	
10:53	    7.46	      53	1	B	
10:53	    7.45	       5	1	S	
10:53	    7.45	      13	1	S	
10:53	    7.46	       7	1	B	
10:53	    7.45	      11	2	S	
10:53	    7.45	       9	1	S	
10:53	    7.46	      39	1	B	
10:53	    7.45	      15	2	S	
10:53	    7.45	      30	1	S	
10:53	    7.45	       8	1	S	
10:53	    7.46	      12	3	B	
10:54	    7.46	       7	1	B	
10:54	    7.46	       5	1	B	
10:54	    7.46	      24	2	S	
10:54	    7.47	      32	3	B	
10:54	    7.47	       7	1	B	
10:54	    7.47	      38	4	B	
10:54	    7.48	      39	8	B	
10:54	    7.48	       1	1	B	
10:55	    7.47	       2	1	S	
10:55	    7.48	       7	2	B	
10:55	    7.48	       1	1	B	
10:55	    7.46	      15	2	S	
10:55	    7.48	      38	8	B	
10:55	    7.46	     111	12	S	
10:55	    7.49	      13	4	B	
10:55	    7.48	       8	2	S	
10:55	    7.49	       7	2	B	
10:55	    7.48	      52	3	S	
10:55	    7.49	      80	4	B	
10:56	    7.49	      26	4	B	
10:56	    7.48	       1	1	S	
10:56	    7.49	       7	1	B	
10:56	    7.49	      22	3	B	
10:56	    7.49	       7	1	S	
10:56	    7.49	       9	1	S	
10:56	    7.49	       1	1	B	
10:57	    7.50	      39	3	B	
10:57	    7.50	       6	1	B	
10:57	    7.49	      13	2	S	
10:57	    7.50	       7	1	B	
10:57	    7.48	      10	2	S	
10:57	    7.50	      52	2	B	
10:57	    7.50	      38	2	B	
10:57	    7.48	      13	1	S	
10:57	    7.49	      63	3	B	
10:58	    7.48	      15	2	S	
10:58	    7.49	      88	4	B	
10:58	    7.48	       5	1	S	
10:58	    7.48	       3	1	S	
10:58	    7.49	      39	1	B	
10:58	    7.49	      53	2	B	
10:58	    7.48	       3	1	S	
10:58	    7.48	       1	1	S	
10:58	    7.49	      53	3	B	
10:58	    7.49	      78	2	B	
10:58	    7.50	      92	5	B	
10:59	    7.50	       2	2	B	
10:59	    7.50	      51	2	B	
10:59	    7.50	      27	5	B	
10:59	    7.50	       7	1	B	
10:59	    7.50	      54	2	B	
10:59	    7.49	      10	2	S	
10:59	    7.49	      68	5	S	
10:59	    7.48	      12	2	S	
10:59	    7.50	      54	4	B	
10:59	    7.48	      13	2	S	
10:59	    7.50	       1	1	B	
10:59	    7.50	      19	3	B	
10:59	    7.50	      51	6	B	
11:00	    7.50	      51	3	B	
11:00	    7.50	      13	2	S	
11:00	    7.48	      64	5	S	
11:00	    7.49	      24	2	B	
11:00	    7.50	      50	2	B	
11:00	    7.50	      10	2	B	
11:00	    7.50	       2	1	B	
11:00	    7.50	      20	2	B	
11:00	    7.50	       9	2	B	
11:01	    7.50	       5	1	S	
11:01	    7.50	       8	1	S	
11:01	    7.51	       7	1	B	
11:01	    7.50	       3	1	S	
11:01	    7.50	      22	6	S	
11:01	    7.51	      39	2	B	
11:01	    7.51	       1	1	B	
11:01	    7.51	       7	1	B	
11:01	    7.49	      20	2	S	
11:01	    7.49	      48	3	S	
11:01	    7.51	     330	31	B	
11:02	    7.49	       5	1	S	
11:02	    7.49	      12	1	S	
11:02	    7.50	       3	1	S	
11:02	    7.50	       9	1	S	
11:02	    7.50	     100	1	S	
11:02	    7.50	      10	2	S	
11:02	    7.50	      41	2	S	
11:02	    7.49	     163	11	S	
11:02	    7.49	      38	3	B	
11:02	    7.48	       8	1	S	
11:02	    7.49	      20	8	B	
11:03	    7.51	     219	20	B	
11:03	    7.48	     129	8	S	
11:03	    7.51	      39	4	B	
11:03	    7.51	       7	1	B	
11:03	    7.48	      10	2	S	
11:03	    7.51	      38	2	B	
11:03	    7.51	      20	6	B	
11:03	    7.48	       9	1	S	
11:04	    7.49	      13	1	S	
11:04	    7.49	       8	3	S	
11:04	    7.49	       9	1	S	
11:04	    7.51	      38	4	B	
11:04	    7.49	      11	1	S	
11:04	    7.49	     140	5	S	
11:04	    7.48	      17	2	S	
11:04	    7.48	      16	2	S	
11:04	    7.49	      10	1	B	
11:04	    7.49	      39	1	B	
11:05	    7.49	       7	1	B	
11:05	    7.49	       3	1	B	
11:05	    7.49	      38	5	B	
11:05	    7.48	     300	2	S	
11:05	    7.48	       1	1	S	
11:05	    7.48	       3	1	S	
11:05	    7.49	       6	1	B	
11:06	    7.49	      63	3	B	
11:06	    7.48	       5	1	S	
11:06	    7.48	      11	1	S	
11:06	    7.49	      17	2	B	
11:06	    7.49	       7	1	B	
11:06	    7.48	      14	1	S	
11:06	    7.49	      38	2	B	
11:06	    7.48	      10	1	S	
11:06	    7.49	       1	1	B	
11:06	    7.48	       1	1	S	
11:07	    7.49	      25	4	B	
11:07	    7.49	       8	2	B	
11:07	    7.49	      12	1	S	
11:07	    7.49	      18	3	S	
11:07	    7.50	       3	1	B	
11:07	    7.49	       7	1	B	
11:07	    7.49	       5	2	B	
11:07	    7.49	       9	1	B	
11:08	    7.50	       1	1	B	
11:08	    7.50	      20	4	B	
11:08	    7.50	       7	1	B	
11:08	    7.49	      10	1	S	
11:08	    7.49	      58	4	S	
11:08	    7.48	      14	1	S	
11:08	    7.49	       5	1	B	
11:08	    7.48	     111	2	S	
11:08	    7.48	      54	1	S	
11:08	    7.48	       5	1	S	
11:08	    7.49	      14	2	B	
11:09	    7.49	      23	3	S	
11:09	    7.48	       2	2	S	
11:09	    7.48	      43	2	S	
11:09	    7.50	       3	1	B	
11:09	    7.50	       7	1	B	
11:09	    7.50	      38	1	B	
11:09	    7.50	       2	1	B	
11:10	    7.49	       8	2	B	
11:10	    7.49	      39	2	B	
11:10	    7.48	      13	1	S	
11:10	    7.49	       3	1	B	
11:10	    7.48	      15	1	S	
11:10	    7.49	       1	1	B	
11:10	    7.49	       7	1	B	
11:10	    7.48	      16	1	S	
11:10	    7.49	       2	1	B	
11:10	    7.49	      23	4	B	
11:10	    7.48	      16	3	S	
11:11	    7.49	      11	4	B	
11:11	    7.48	      49	3	S	
11:11	    7.49	       3	1	B	
11:11	    7.49	       7	1	B	
11:11	    7.49	      50	5	B	
11:11	    7.49	      38	8	B	
11:11	    7.49	       1	1	B	
11:11	    7.49	       4	1	B	
11:11	    7.48	      32	10	S	
11:12	    7.48	       5	1	S	
11:12	    7.49	       5	1	B	
11:12	    7.50	       7	1	B	
11:12	    7.49	      10	1	S	
11:12	    7.49	      66	3	S	
11:12	    7.48	      15	1	S	
11:12	    7.48	      13	1	S	
11:13	    7.48	      16	1	S	
11:13	    7.49	       7	1	B	
11:13	    7.49	      22	2	B	
11:13	    7.49	      48	5	B	
11:13	    7.49	      21	4	B	
11:13	    7.50	       7	1	B	
11:13	    7.50	      38	4	B	
11:13	    7.50	     125	17	B	
11:14	    7.50	      12	2	B	
11:14	    7.49	      57	5	S	
11:14	    7.49	       7	2	B	
11:14	    7.49	       3	1	B	
11:14	    7.48	      12	1	S	
11:14	    7.48	      32	2	S	
11:14	    7.48	      24	2	S	
11:15	    7.49	      31	2	B	
11:15	    7.48	      17	2	S	
11:15	    7.49	       2	2	S	
11:15	    7.50	       7	1	B	
11:15	    7.50	      38	5	B	
11:15	    7.49	       4	2	S	
11:16	    7.48	      10	1	S	
11:16	    7.49	       6	1	B	
11:16	    7.49	       4	1	B	
11:16	    7.49	      39	2	B	
11:16	    7.49	       2	1	B	
11:16	    7.49	       3	1	B	
11:16	    7.49	       7	1	B	
11:16	    7.49	       4	1	B	
11:16	    7.49	      12	2	S	
11:17	    7.50	      11	2	B	
11:17	    7.49	      54	7	S	
11:17	    7.48	      11	3	S	
11:17	    7.48	      12	2	S	
11:17	    7.50	      12	2	B	
11:17	    7.48	      11	1	S	
11:17	    7.50	      39	1	B	
11:17	    7.48	      10	1	S	
11:17	    7.50	       1	1	B	
11:17	    7.48	       9	1	S	
11:17	    7.50	       7	1	B	
11:18	    7.49	       2	2	S	
11:18	    7.49	      40	3	B	
11:18	    7.50	       2	1	B	
11:18	    7.50	       7	1	B	
11:18	    7.49	       5	2	S	
11:18	    7.50	      41	2	B	
11:18	    7.50	      18	4	B	
11:18	    7.49	     136	3	S	
11:19	    7.50	      21	2	B	
11:19	    7.50	       3	1	B	
11:19	    7.48	     100	6	S	
11:19	    7.49	       3	1	
11:19	    7.49	      58	1	S	
11:19	    7.49	      15	1	S	
11:19	    7.49	      13	1	S	
11:19	    7.50	       7	1	B	
11:19	    7.49	       7	1	S	
11:19	    7.50	       1	1	B	
11:19	    7.50	      38	2	B	
11:20	    7.50	       2	1	B	
11:20	    7.50	       7	1	B	
11:20	    7.50	      42	2	B	
11:20	    7.49	       6	2	S	
11:20	    7.49	      14	1	S	
11:20	    7.50	       1	1	B	
11:20	    7.50	       7	1	B	
11:21	    7.50	      10	1	B	
11:21	    7.50	      38	1	B	
11:21	    7.50	     161	18	B	
11:21	    7.50	      53	10	B	
11:21	    7.49	      68	5	S	
11:21	    7.50	       3	2	B	
11:21	    7.50	       7	1	B	
11:21	    7.49	      16	1	S	
11:21	    7.50	      39	2	B	
11:21	    7.49	      12	1	S	
11:21	    7.49	       9	2	S	
11:21	    7.49	      10	1	S	
11:22	    7.49	      19	1	S	
11:22	    7.50	       7	1	B	
11:22	    7.50	       3	1	B	
11:22	    7.50	      38	1	B	
11:22	    7.49	       5	1	S	
11:22	    7.50	       2	1	B	
11:22	    7.50	       2	1	B	
11:22	    7.50	      31	2	B	
11:22	    7.50	      38	2	B	
11:22	    7.50	       4	1	B	
11:23	    7.50	      15	2	B	
11:23	    7.49	       7	1	S	
11:23	    7.50	       8	2	B	
11:23	    7.50	      53	3	B	
11:23	    7.50	       2	1	B	
11:23	    7.49	      11	3	S	
11:23	    7.50	       4	1	B	
11:23	    7.49	      12	1	S	
11:23	    7.49	      16	2	S	
11:24	    7.49	     290	8	S	
11:24	    7.49	      11	7	S	
11:24	    7.50	      38	1	B	
11:24	    7.49	       9	1	S	
11:24	    7.49	       9	2	S	
11:24	    7.49	       9	1	S	
11:24	    7.49	       4	1	B	
11:24	    7.50	      39	3	B	
11:25	    7.50	       6	1	B	
11:25	    7.50	      38	1	B	
11:25	    7.48	      15	4	S	
11:25	    7.50	       7	1	B	
11:25	    7.48	       9	1	S	
11:25	    7.50	      38	1	B	
11:25	    7.49	       3	1	B	
11:26	    7.48	      13	2	S	
11:26	    7.48	      15	3	S	
11:26	    7.48	      11	2	S	
11:26	    7.49	       7	1	B	
11:26	    7.49	      39	1	B	
11:26	    7.49	     100	14	B	
11:26	    7.50	       7	1	B	
11:27	    7.50	      38	5	B	
11:27	    7.48	       5	1	S	
11:27	    7.48	      17	1	S	
11:27	    7.50	       3	1	B	
11:27	    7.50	       7	1	B	
11:27	    7.50	      39	2	B	
11:27	    7.48	      12	1	S	
11:27	    7.50	       3	1	B	
11:27	    7.50	       3	1	B	
11:28	    7.48	      13	2	S	
11:28	    7.48	      18	2	S	
11:28	    7.50	       7	1	B	
11:28	    7.48	      54	3	S	
11:28	    7.48	       9	2	S	
11:28	    7.48	       6	1	S	
11:28	    7.49	       5	2	B	
11:28	    7.49	       7	1	B	
11:28	    7.49	      38	3	B	
11:29	    7.49	       4	1	B	
11:29	    7.49	       4	1	B	
11:29	    7.49	       7	2	B	
11:29	    7.49	       2	1	B	
11:29	    7.49	      39	8	B	
11:29	    7.49	       3	1	B	
11:29	    7.50	       2	1	B	
11:29	    7.48	      72	6	S	
11:29	    7.48	       4	2	B	
11:29	    7.48	      54	4	B	
11:30	    7.48	      10	1	S	
13:00	    7.49	     327	17	B	
13:00	    7.48	      18	5	
13:00	    7.48	      10	1	S	
13:00	    7.48	      10	1	S	
13:00	    7.48	      32	7	S	
13:00	    7.48	      11	2	
13:00	    7.48	       1	1	B	
13:00	    7.47	      11	1	S	
13:00	    7.47	      29	2	S	
13:00	    7.48	     106	18	B	
13:00	    7.48	      36	21	B	
13:00	    7.47	      13	1	S	
13:00	    7.48	      61	8	B	
13:01	    7.49	       4	1	B	
13:01	    7.49	      38	1	B	
13:01	    7.49	       2	1	B	
13:01	    7.49	      66	2	B	
13:02	    7.48	      37	4	S	
13:02	    7.47	      54	3	S	
13:02	    7.47	      13	2	S	
13:02	    7.47	      11	1	S	
13:02	    7.47	      20	1	S	
13:02	    7.48	      43	3	B	
13:02	    7.48	       9	1	S	
13:02	    7.49	       7	1	B	
13:02	    7.49	       3	1	B	
13:02	    7.49	     110	4	B	
13:02	    7.50	      77	6	B	
13:03	    7.48	       5	1	S	
13:03	    7.50	      89	3	B	
13:03	    7.50	       5	1	B	
13:03	    7.50	      38	2	B	
13:03	    7.50	      20	3	B	
13:04	    7.50	       3	1	B	
13:04	    7.50	     107	2	B	
13:04	    7.49	       6	2	S	
13:04	    7.51	       3	1	B	
13:04	    7.50	      74	2	
13:04	    7.48	      14	3	S	
13:04	    7.50	      20	1	B	
13:04	    7.48	      10	1	S	
13:04	    7.48	      20	1	S	
13:04	    7.50	      15	2	B	
13:04	    7.50	      27	3	B	
13:04	    7.50	      22	3	S	
13:04	    7.51	      39	3	B	
13:04	    7.50	       8	1	S	
13:05	    7.50	      92	3	B	
13:05	    7.50	      23	2	S	
13:05	    7.49	      12	1	S	
13:05	    7.50	       3	1	B	
13:05	    7.50	      38	1	B	
13:05	    7.50	      37	2	B	
13:05	    7.50	      10	1	S	
13:05	    7.50	      47	1	S	
13:05	    7.49	       5	1	S	
13:06	    7.50	      24	5	B	
13:06	    7.50	      33	2	B	
13:06	    7.51	      11	2	B	
13:06	    7.50	      56	2	S	
13:06	    7.49	       9	1	S	
13:06	    7.50	       3	1	B	
13:06	    7.50	      50	3	B	
13:06	    7.49	       1	1	S	
13:06	    7.50	      52	2	B	
13:06	    7.49	       9	1	S	
13:06	    7.50	      59	2	B	
13:06	    7.50	       2	1	B	
13:07	    7.49	      13	1	S	
13:07	    7.50	       4	1	B	
13:07	    7.49	      30	2	S	
13:07	    7.50	      48	3	B	
13:07	    7.49	       8	1	S	
13:07	    7.50	       1	1	B	
13:07	    7.50	       2	1	B	
13:07	    7.49	      47	1	S	
13:07	    7.49	       5	1	S	
13:07	    7.50	      39	1	B	
13:08	    7.50	       5	2	B	
13:08	    7.49	      41	2	S	
13:08	    7.50	      38	4	B	
13:08	    7.49	      50	1	S	
13:08	    7.50	       7	1	B	
13:08	    7.50	      12	2	B	
13:08	    7.49	      14	1	S	
13:08	    7.49	       4	1	S	
13:09	    7.49	      10	1	S	
13:09	    7.50	       2	1	B	
13:09	    7.50	      39	1	B	
13:09	    7.49	      15	2	S	
13:09	    7.49	      10	1	S	
13:09	    7.50	       4	1	B	
13:09	    7.49	       3	1	S	
13:09	    7.50	      38	3	B	
13:09	    7.50	      30	1	B	
13:10	    7.50	      21	2	B	
13:10	    7.50	      38	1	B	
13:10	    7.50	       3	2	B	
13:10	    7.50	      20	2	B	
13:10	    7.49	       9	1	S	
13:10	    7.50	      39	4	B	
13:10	    7.49	      25	2	S	
13:11	    7.49	      33	3	S	
13:11	    7.49	      10	1	S	
13:11	    7.50	       7	2	B	
13:11	    7.50	      12	1	B	
13:11	    7.49	      14	1	S	
13:11	    7.49	      15	2	S	
13:11	    7.50	      38	1	B	
13:11	    7.49	      12	1	S	
13:11	    7.49	       5	1	S	
13:11	    7.49	       2	1	S	
13:11	    7.49	       2	1	S	
13:12	    7.50	       1	1	B	
13:12	    7.50	       1	1	B	
13:12	    7.50	      39	4	B	
13:12	    7.50	       4	2	B	
13:12	    7.50	      38	2	B	
13:13	    7.49	      16	1	S	
13:13	    7.50	       3	1	B	
13:13	    7.50	       5	1	B	
13:13	    7.49	      32	2	S	
13:13	    7.50	      38	1	B	
13:13	    7.49	      24	2	S	
13:13	    7.49	     128	1	S	
13:13	    7.49	       5	1	S	
13:13	    7.49	      25	3	S	
13:13	    7.49	      10	2	S	
13:13	    7.49	       3	1	S	
13:13	    7.49	       1	1	S	
13:13	    7.50	      39	5	B	
13:14	    7.50	      12	1	B	
13:14	    7.49	      72	1	S	
13:14	    7.49	      50	3	S	
13:14	    7.49	       3	1	S	
13:14	    7.50	      38	1	B	
13:14	    7.50	       4	1	B	
13:15	    7.49	      40	2	S	
13:15	    7.49	      21	1	S	
13:15	    7.49	      14	1	S	
13:15	    7.50	      12	1	B	
13:15	    7.49	      13	1	S	
13:15	    7.50	      11	2	B	
13:15	    7.50	      51	2	B	
13:15	    7.49	      29	2	S	
13:16	    7.49	       7	2	S	
13:16	    7.50	      38	3	B	
13:16	    7.49	       5	1	S	
13:16	    7.50	     333	9	B	
13:16	    7.50	      23	14	B	
13:16	    7.50	      51	5	B	
13:16	    7.50	      41	4	B	
13:16	    7.50	      39	3	B	
13:16	    7.49	       5	1	S	
13:17	    7.50	       1	1	B	
13:17	    7.50	       6	1	B	
13:17	    7.49	      32	2	S	
13:17	    7.50	      38	1	B	
13:17	    7.49	       9	1	S	
13:17	    7.50	      15	2	B	
13:17	    7.49	      13	1	S	
13:17	    7.49	      10	1	S	
13:17	    7.50	      12	1	B	
13:17	    7.49	       9	1	S	
13:18	    7.49	      13	2	S	
13:18	    7.50	      39	2	B	
13:18	    7.50	       1	1	B	
13:18	    7.49	       8	1	S	
13:18	    7.50	      45	5	B	
13:18	    7.50	      16	1	B	
13:19	    7.50	      38	1	B	
13:19	    7.49	      12	2	S	
13:19	    7.49	      40	2	S	
13:19	    7.49	      16	1	S	
13:19	    7.50	      25	2	B	
13:19	    7.50	      50	5	B	
13:20	    7.49	      15	1	S	
13:20	    7.49	      10	1	S	
13:20	    7.49	       5	1	S	
13:20	    7.50	      38	1	B	
13:21	    7.50	       1	1	B	
13:21	    7.50	      39	1	B	
13:21	    7.49	       1	1	S	
13:21	    7.49	      20	1	S	
13:21	    7.50	      50	5	B	
13:21	    7.50	      13	1	B	
13:21	    7.50	      20	2	B	
13:21	    7.49	      17	1	S	
13:22	    7.49	       9	1	S	
13:22	    7.49	       9	1	S	
13:22	    7.50	      38	1	B	
13:22	    7.50	      24	2	B	
13:22	    7.49	       1	1	S	
13:22	    7.49	      19	1	S	
13:22	    7.50	       7	4	B	
13:22	    7.50	      39	2	B	
13:23	    7.49	       1	1	S	
13:23	    7.49	      72	1	S	
13:23	    7.50	      12	1	B	
13:23	    7.50	       3	1	B	
13:23	    7.50	      38	1	B	
13:23	    7.49	      26	2	S	
13:23	    7.49	       5	1	S	
13:23	    7.49	      11	1	S	
13:24	    7.49	      15	1	S	
13:24	    7.50	      39	2	B	
13:24	    7.50	     717	44	B	
13:24	    7.51	      25	13	B	
13:24	    7.51	      14	1	B	
13:24	    7.50	      11	5	S	
13:24	    7.51	      32	1	B	
13:24	    7.49	      11	1	S	
13:24	    7.51	      38	1	B	
13:24	    7.51	      20	1	B	
13:25	    7.51	      10	1	B	
13:25	    7.51	      38	5	B	
13:25	    7.51	       4	1	B	
13:25	    7.51	       3	1	B	
13:25	    7.51	      40	5	B	
13:26	    7.51	       4	4	S	
13:26	    7.50	      15	2	S	
13:26	    7.51	      30	4	B	
13:26	    7.50	      12	1	S	
13:26	    7.50	      54	1	S	
13:26	    7.50	      11	1	S	
13:26	    7.50	      11	2	S	
13:26	    7.51	      39	1	B	
13:26	    7.51	       1	1	B	
13:26	    7.50	      12	2	S	
13:27	    7.51	       3	2	B	
13:27	    7.51	      39	1	B	
13:27	    7.51	       2	1	B	
13:27	    7.50	      31	5	S	
13:27	    7.50	       5	1	S	
13:27	    7.51	       2	1	B	
13:27	    7.51	      38	1	B	
13:28	    7.51	       2	1	B	
13:28	    7.51	       9	6	B	
13:28	    7.50	      30	2	S	
13:28	    7.50	      10	1	S	
13:28	    7.51	      57	10	B	
13:28	    7.51	       1	1	B	
13:28	    7.50	      11	1	S	
13:28	    7.51	       1	1	B	
13:28	    7.50	      17	2	S	
13:28	    7.51	       2	1	B	
13:28	    7.50	      15	1	S	
13:29	    7.51	      17	2	B	
13:29	    7.50	      25	5	S	
13:29	    7.51	       3	3	B	
13:29	    7.50	      42	10	S	
13:29	    7.51	       2	1	B	
13:30	    7.51	      20	2	B	
13:30	    7.51	       4	1	S	
13:30	    7.51	       1	1	S	
13:30	    7.52	      41	10	B	
13:30	    7.50	      11	2	S	
13:30	    7.52	       2	1	B	
13:30	    7.50	      15	1	S	
13:30	    7.50	      15	2	S	
13:30	    7.52	      38	1	B	
13:30	    7.52	      34	6	B	
13:31	    7.50	       5	1	S	
13:31	    7.50	      12	3	S	
13:31	    7.52	       6	3	B	
13:31	    7.51	      10	8	B	
13:31	    7.51	      41	4	B	
13:31	    7.51	       1	1	S	
13:31	    7.51	      10	1	S	
13:31	    7.52	       3	1	B	
13:32	    7.51	      53	3	S	
13:32	    7.52	     128	6	B	
13:32	    7.50	      24	3	S	
13:32	    7.52	       8	2	B	
13:32	    7.50	      21	2	S	
13:32	    7.51	      43	2	B	
13:32	    7.51	     100	11	B	
13:32	    7.50	      14	1	S	
13:32	    7.51	      11	2	B	
13:33	    7.50	       5	1	S	
13:33	    7.51	      15	4	B	
13:33	    7.50	      14	1	S	
13:33	    7.50	      48	6	S	
13:33	    7.51	       3	1	B	
13:33	    7.50	       7	1	S	
13:33	    7.51	      11	2	B	
13:33	    7.51	      39	7	B	
13:34	    7.51	       6	4	B	
13:34	    7.49	     471	20	S	
13:34	    7.49	       6	1	S	
13:34	    7.50	      65	16	B	
13:34	    7.50	       1	1	B	
13:34	    7.49	      13	1	S	
13:34	    7.49	      10	1	S	
13:35	    7.49	     113	6	S	
13:35	    7.50	      39	9	B	
13:35	    7.49	      13	1	S	
13:35	    7.49	       1	1	S	
13:35	    7.49	       9	1	S	
13:35	    7.49	      16	1	S	
13:35	    7.50	       1	1	B	
13:35	    7.49	       2	1	S	
13:35	    7.50	      39	8	B	
13:35	    7.50	       3	1	B	
13:36	    7.50	       1	1	B	
13:36	    7.50	      39	3	B	
13:36	    7.50	       2	1	B	
13:36	    7.50	       2	1	B	
13:36	    7.50	       9	3	B	
13:36	    7.50	       1	1	B	
13:36	    7.50	      38	3	B	
13:36	    7.49	      12	1	S	
13:37	    7.49	      16	1	S	
13:37	    7.49	      12	1	S	
13:37	    7.49	       5	1	S	
13:37	    7.49	       3	1	S	
13:37	    7.50	      51	2	B	
13:37	    7.49	      11	1	S	
13:37	    7.50	       3	1	B	
13:37	    7.50	       5	1	B	
13:38	    7.50	      39	2	B	
13:38	    7.49	      21	2	S	
13:38	    7.50	       3	2	B	
13:38	    7.50	      39	2	B	
13:38	    7.50	       3	1	B	
13:38	    7.50	       1	1	B	
13:39	    7.50	       1	1	B	
13:39	    7.49	      13	1	S	
13:39	    7.50	      39	1	B	
13:39	    7.49	      15	1	S	
13:39	    7.49	      23	1	S	
13:39	    7.49	      16	1	S	
13:39	    7.50	       2	1	B	
13:39	    7.50	       6	1	B	
13:39	    7.49	     337	13	S	
13:39	    7.48	      18	2	S	
13:39	    7.48	       1	1	S	
13:39	    7.48	      46	2	S	
13:40	    7.49	      39	1	B	
13:40	    7.49	       1	1	B	
13:40	    7.49	      33	3	B	
13:40	    7.50	       4	1	B	
13:40	    7.49	       1	1	S	
13:40	    7.49	      41	12	S	
13:40	    7.49	      27	17	B	
13:40	    7.49	    1007	6	B	
13:41	    7.48	      12	1	S	
13:41	    7.49	      38	1	B	
13:41	    7.49	      17	2	B	
13:41	    7.49	     209	22	B	
13:41	    7.49	      10	1	S	
13:41	    7.50	      20	1	B	
13:41	    7.49	      13	1	S	
13:41	    7.50	      39	4	B	
13:41	    7.49	      10	1	S	
13:41	    7.49	      13	1	S	
13:42	    7.49	      10	1	S	
13:42	    7.49	       3	2	S	
13:42	    7.50	       5	1	B	
13:42	    7.50	      27	2	B	
13:42	    7.49	      44	3	S	
13:42	    7.49	       2	1	S	
13:42	    7.50	      39	1	B	
13:43	    7.49	      53	1	S	
13:43	    7.50	      89	15	B	
13:43	    7.49	      16	1	S	
13:43	    7.49	      12	1	S	
13:43	    7.49	      21	2	S	
13:43	    7.49	       9	1	S	
13:44	    7.50	     121	13	B	
13:44	    7.49	      15	1	S	
13:44	    7.49	      25	3	S	
13:44	    7.50	       1	1	B	
13:44	    7.49	     455	43	S	
13:44	    7.48	     108	26	S	
13:44	    7.49	      39	5	B	
13:44	    7.48	      11	1	S	
13:45	    7.49	      38	10	B	
13:45	    7.48	      12	1	S	
13:45	    7.48	      50	6	S	
13:45	    7.48	       4	1	S	
13:46	    7.48	      14	1	S	
13:46	    7.48	      11	1	S	
13:46	    7.49	       2	3	B	
13:46	    7.48	      12	1	S	
13:46	    7.49	      39	10	B	
13:46	    7.49	      35	17	B	
13:46	    7.49	       3	2	S	
13:47	    7.49	      20	5	S	
13:47	    7.50	      39	6	B	
13:47	    7.50	       8	1	B	
13:47	    7.50	      39	1	B	
13:47	    7.49	       6	2	S	
13:47	    7.49	      13	1	S	
13:48	    7.49	      16	2	S	
13:48	    7.49	      13	1	S	
13:48	    7.50	      39	2	B	
13:48	    7.49	      66	1	S	
13:48	    7.49	      12	1	S	
13:48	    7.50	      23	1	B	
13:48	    7.49	      10	1	S	
13:48	    7.49	      16	2	S	
13:48	    7.50	      39	1	B	
13:49	    7.50	      39	2	B	
13:49	    7.49	       2	1	S	
13:50	    7.50	     196	3	B	
13:50	    7.49	       5	1	S	
13:50	    7.50	      10	1	B	
13:50	    7.49	      11	1	S	
13:50	    7.49	      13	2	S	
13:50	    7.49	      10	1	S	
13:50	    7.50	      39	2	B	
13:50	    7.49	       9	1	S	
13:50	    7.49	       6	3	S	
13:51	    7.49	      23	3	S	
13:51	    7.50	      87	22	B	
13:51	    7.50	      26	11	B	
13:51	    7.50	       5	2	S	
13:51	    7.51	      39	1	B	
13:51	    7.50	      12	5	S	
13:52	    7.50	      13	1	S	
13:52	    7.50	      10	1	S	
13:52	    7.51	      39	2	B	
13:52	    7.50	      14	2	S	
13:52	    7.50	      60	9	S	
13:52	    7.50	      13	1	S	
13:53	    7.51	      42	2	B	
13:53	    7.50	       5	1	S	
13:53	    7.50	      60	4	S	
13:53	    7.51	      39	1	B	
