                  20241014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.28	     182	39	
09:30	   13.29	      53	6	
11:12	   13.44	      89	22	S	
11:12	   13.47	      17	3	B	
11:13	   13.47	      13	3	B	
11:13	   13.48	      58	11	B	
11:13	   13.48	      37	6	B	
11:13	   13.48	      13	4	B	
11:13	   13.48	      33	5	B	
11:13	   13.48	      95	5	B	
11:13	   13.46	      81	12	S	
11:13	   13.45	       8	4	S	
11:13	   13.46	       4	1	B	
11:13	   13.46	      38	3	B	
11:13	   13.46	      33	5	S	
11:13	   13.46	       4	4	S	
11:13	   13.46	       2	1	S	
11:13	   13.46	       8	4	S	
11:13	   13.45	      13	6	S	
11:14	   13.46	       1	1	B	
11:14	   13.46	       1	1	B	
11:14	   13.45	       7	7	S	
11:14	   13.45	       1	1	S	
11:14	   13.44	      85	31	S	
11:14	   13.44	       3	3	S	
11:14	   13.43	       2	1	S	
11:14	   13.43	       1	1	S	
11:14	   13.44	       3	3	B	
11:14	   13.45	       8	2	B	
11:14	   13.45	       1	1	B	
11:14	   13.45	      15	6	B	
11:14	   13.45	       4	2	B	
11:14	   13.46	      11	5	B	
11:15	   13.45	       1	1	S	
11:15	   13.47	      47	13	B	
11:15	   13.44	       9	4	S	
11:15	   13.41	      92	17	S	
11:15	   13.40	      29	11	S	
11:15	   13.36	      35	11	S	
11:15	   13.39	      10	6	
11:15	   13.38	       1	1	S	
11:15	   13.39	       1	1	
11:15	   13.41	      62	10	B	
11:15	   13.42	       4	4	B	
11:15	   13.43	      20	6	B	
11:15	   13.42	       8	5	B	
11:16	   13.41	      38	4	S	
11:16	   13.40	       7	4	S	
11:16	   13.39	      14	6	S	
11:16	   13.38	      16	4	S	
11:16	   13.38	       2	1	S	
11:16	   13.39	       2	1	B	
11:16	   13.39	      21	5	B	
11:16	   13.39	      19	17	B	
11:16	   13.39	      11	5	S	
11:16	   13.38	       3	2	S	
11:16	   13.38	       2	1	S	
11:16	   13.38	      11	2	S	
11:16	   13.38	       4	2	S	
11:16	   13.38	       6	4	S	
11:16	   13.38	       1	1	S	
11:17	   13.38	      11	5	S	
11:17	   13.38	      19	8	S	
11:17	   13.38	       7	1	S	
11:17	   13.38	       1	1	S	
11:17	   13.39	       1	1	B	
11:17	   13.38	      30	9	S	
11:17	   13.38	       5	5	B	
11:17	   13.38	       2	1	B	
11:17	   13.37	       5	1	S	
11:17	   13.37	       6	2	S	
11:17	   13.39	     187	17	B	
11:17	   13.41	      25	14	B	
11:17	   13.40	       5	2	S	
11:17	   13.40	       4	2	B	
11:17	   13.39	      26	7	S	
11:18	   13.40	       1	1	B	
11:18	   13.40	       4	3	B	
11:18	   13.39	       5	2	S	
11:18	   13.40	       4	1	B	
11:18	   13.40	       1	1	B	
11:18	   13.39	       2	1	S	
11:18	   13.40	       3	2	B	
11:18	   13.40	       8	3	B	
11:18	   13.39	       6	2	S	
11:18	   13.40	       6	2	B	
11:18	   13.39	      19	4	S	
11:19	   13.39	      27	10	S	
11:19	   13.38	      29	5	S	
11:19	   13.38	      19	7	B	
11:19	   13.38	       4	2	B	
11:19	   13.39	       1	1	B	
11:19	   13.38	       1	1	S	
11:19	   13.39	       5	1	B	
11:20	   13.39	       5	1	B	
11:20	   13.39	      28	11	B	
11:20	   13.40	       5	3	B	
11:20	   13.42	      23	9	B	
11:20	   13.44	      24	10	B	
11:20	   13.41	       5	1	S	
11:20	   13.40	       4	3	S	
11:20	   13.40	       4	4	S	
11:20	   13.40	       7	3	S	
11:20	   13.41	       4	3	B	
11:20	   13.40	       6	3	S	
11:20	   13.40	       8	2	S	
11:20	   13.39	      16	2	S	
11:20	   13.39	      33	12	S	
11:21	   13.39	       2	2	B	
11:21	   13.40	      16	9	B	
11:21	   13.39	       4	4	S	
11:21	   13.39	      17	9	S	
11:21	   13.38	      14	8	S	
11:21	   13.38	       7	3	B	
11:21	   13.39	       2	1	B	
11:21	   13.38	       1	1	S	
11:21	   13.38	       4	2	S	
11:21	   13.38	       1	1	S	
11:22	   13.39	       1	1	B	
11:22	   13.39	      17	5	B	
11:22	   13.39	       4	2	B	
11:22	   13.39	       1	1	B	
11:22	   13.39	       2	1	B	
11:22	   13.39	       4	1	B	
11:22	   13.39	       8	5	B	
11:22	   13.38	       5	5	S	
11:22	   13.39	      16	10	B	
11:22	   13.40	      12	4	B	
11:22	   13.41	      10	4	B	
11:22	   13.41	      11	4	B	
11:22	   13.42	      16	6	B	
11:22	   13.43	     108	21	B	
11:23	   13.43	       5	3	B	
11:23	   13.41	      31	17	S	
11:23	   13.42	       8	1	B	
11:23	   13.39	      21	14	S	
11:23	   13.42	      24	5	B	
11:23	   13.42	      18	4	B	
11:23	   13.43	      15	5	B	
11:23	   13.44	      15	5	B	
11:23	   13.45	     127	21	B	
11:23	   13.45	      60	12	B	
11:23	   13.45	      40	9	B	
11:23	   13.45	      30	7	B	
11:23	   13.45	     130	23	S	
11:23	   13.46	      11	4	B	
11:23	   13.45	      96	7	
11:23	   13.44	      52	7	S	
11:23	   13.42	     148	17	S	
11:23	   13.45	       5	1	B	
11:24	   13.42	      27	2	S	
11:24	   13.42	      53	14	S	
11:24	   13.42	       2	1	B	
11:24	   13.40	       1	1	S	
11:24	   13.40	      35	4	S	
11:24	   13.42	       1	1	B	
11:24	   13.43	      26	9	B	
11:24	   13.44	      23	5	B	
11:24	   13.43	      26	6	B	
11:24	   13.43	       3	1	S	
11:24	   13.44	       6	1	B	
11:24	   13.43	      10	1	S	
11:24	   13.44	      12	5	B	
11:24	   13.43	      10	2	S	
11:25	   13.43	      10	3	S	
11:25	   13.43	       4	2	S	
11:25	   13.44	       6	2	B	
11:25	   13.41	      27	7	S	
11:25	   13.42	       1	1	B	
11:25	   13.42	       3	3	B	
11:25	   13.43	      39	11	B	
11:25	   13.42	      15	3	S	
11:25	   13.43	       7	3	B	
11:25	   13.44	       1	1	B	
11:25	   13.42	      10	3	S	
11:25	   13.42	       3	1	B	
11:25	   13.42	      16	2	B	
11:25	   13.42	      42	6	B	
11:25	   13.42	      24	4	B	
11:26	   13.42	       6	1	B	
11:26	   13.42	       5	3	B	
11:26	   13.41	      20	4	S	
11:26	   13.42	       3	3	
11:26	   13.41	      16	2	S	
11:26	   13.41	      12	1	S	
11:26	   13.41	       1	1	S	
11:26	   13.41	       6	4	S	
11:26	   13.42	       5	3	B	
11:26	   13.42	       2	2	B	
11:26	   13.42	       1	1	B	
11:26	   13.42	       4	3	B	
11:27	   13.41	       1	1	S	
11:27	   13.41	      17	6	S	
11:27	   13.42	      31	12	B	
11:27	   13.45	      48	11	B	
11:27	   13.45	       5	2	B	
11:27	   13.45	       9	1	B	
11:27	   13.46	      44	10	B	
11:27	   13.46	      75	14	B	
11:27	   13.46	      20	7	B	
11:27	   13.46	      17	5	B	
11:27	   13.45	       1	1	B	
11:27	   13.46	      11	2	B	
11:27	   13.46	      15	5	B	
11:27	   13.46	      17	5	B	
11:27	   13.46	      10	4	B	
11:27	   13.46	      17	3	B	
11:27	   13.47	      16	7	B	
11:27	   13.46	      15	4	B	
11:27	   13.46	      20	4	B	
11:28	   13.46	       2	2	B	
11:28	   13.45	      42	20	S	
11:28	   13.46	      18	4	B	
11:28	   13.47	      82	17	B	
11:28	   13.47	       7	2	B	
11:28	   13.47	      21	8	B	
11:28	   13.48	      32	7	B	
11:28	   13.47	      46	3	S	
11:28	   13.48	       5	1	B	
11:28	   13.48	      62	17	B	
11:28	   13.47	      12	3	
11:28	   13.48	      27	5	B	
11:28	   13.49	      47	11	B	
11:28	   13.49	      11	2	B	
11:28	   13.49	      21	2	B	
11:28	   13.49	      21	5	B	
11:28	   13.49	      73	16	B	
11:28	   13.49	      21	4	B	
11:28	   13.49	      11	2	B	
11:28	   13.48	      19	4	S	
11:29	   13.48	       6	2	S	
11:29	   13.48	      60	4	S	
11:29	   13.49	       9	3	B	
11:29	   13.48	      76	11	S	
11:29	   13.48	       2	2	S	
11:29	   13.48	       5	1	B	
11:29	   13.49	      20	5	B	
11:29	   13.48	      10	4	B	
11:29	   13.49	      11	2	B	
11:29	   13.48	       2	2	B	
11:29	   13.48	       3	2	B	
11:29	   13.49	       3	2	B	
11:29	   13.49	      30	8	B	
11:29	   13.49	       6	3	B	
11:29	   13.48	       6	3	
11:29	   13.49	      15	6	B	
11:29	   13.48	      10	4	B	
11:29	   13.49	      96	12	B	
11:30	   13.49	      28	6	B	
13:00	   13.50	     448	38	B	
13:00	   13.50	     305	58	B	
13:00	   13.50	      38	13	S	
13:00	   13.50	      52	8	B	
13:00	   13.51	      28	8	B	
13:00	   13.50	      19	4	
13:00	   13.51	     397	22	B	
13:00	   13.51	      64	19	B	
13:00	   13.50	      98	6	S	
13:00	   13.52	      23	3	B	
13:00	   13.50	      21	7	S	
13:00	   13.49	      19	10	S	
13:00	   13.49	      10	9	S	
13:00	   13.50	      24	8	B	
13:00	   13.49	       4	3	S	
13:01	   13.49	       1	1	S	
13:01	   13.49	       3	2	S	
13:01	   13.49	     139	59	S	
13:01	   13.49	      65	12	S	
13:01	   13.49	      11	7	B	
13:01	   13.51	       3	3	B	
13:01	   13.50	      29	25	S	
13:01	   13.49	      10	3	S	
13:01	   13.50	       1	1	B	
13:01	   13.51	      14	10	B	
13:01	   13.49	       8	1	S	
13:01	   13.50	       1	1	B	
13:01	   13.49	       5	1	S	
13:01	   13.50	       2	2	B	
13:02	   13.49	      55	15	S	
13:02	   13.50	      35	8	B	
13:02	   13.49	      54	27	S	
13:02	   13.50	      22	3	B	
13:02	   13.49	      37	12	S	
13:02	   13.49	     161	28	S	
13:02	   13.49	      27	14	
13:02	   13.48	       5	3	S	
13:02	   13.48	       7	3	S	
13:02	   13.48	      11	2	S	
13:02	   13.47	      37	23	S	
13:02	   13.50	     127	31	B	
13:02	   13.48	      28	10	B	
13:03	   13.49	       7	7	S	
13:03	   13.49	       5	5	B	
13:03	   13.49	       2	1	B	
13:03	   13.49	       1	1	B	
13:03	   13.49	      19	3	B	
13:03	   13.49	      19	5	B	
13:03	   13.49	       4	2	B	
13:03	   13.49	      15	4	B	
13:03	   13.50	       7	7	B	
13:03	   13.49	       1	1	S	
13:03	   13.49	       3	2	S	
13:03	   13.50	       1	1	B	
13:03	   13.50	       7	5	B	
13:04	   13.50	      16	8	B	
13:04	   13.50	      11	2	B	
13:04	   13.50	       9	2	B	
13:04	   13.50	       5	1	B	
13:04	   13.50	       1	1	B	
13:04	   13.49	      10	3	S	
13:04	   13.49	       3	2	S	
13:04	   13.49	      12	3	S	
13:04	   13.50	       3	1	B	
13:04	   13.50	       1	1	B	
13:04	   13.50	       6	6	B	
13:04	   13.50	       2	2	B	
13:04	   13.49	      19	7	S	
13:04	   13.50	       2	1	B	
13:05	   13.50	      21	3	B	
13:05	   13.50	      11	3	B	
13:05	   13.48	     227	64	S	
13:05	   13.47	       6	4	S	
13:05	   13.48	      34	2	B	
13:05	   13.48	      13	5	B	
13:05	   13.47	       1	1	S	
13:05	   13.48	       3	3	B	
13:05	   13.49	      20	5	B	
13:05	   13.49	       1	1	B	
13:05	   13.47	      41	14	S	
13:05	   13.46	      15	5	S	
13:05	   13.48	      29	12	B	
13:05	   13.48	       2	2	S	
13:05	   13.48	      17	5	S	
13:06	   13.46	       6	3	S	
13:06	   13.46	      14	7	S	
13:06	   13.44	      84	23	S	
13:06	   13.44	       3	2	S	
13:06	   13.44	       5	4	S	
13:06	   13.44	      36	4	S	
13:06	   13.45	       7	4	B	
13:06	   13.44	       5	2	S	
13:06	   13.48	     302	19	B	
13:06	   13.45	       4	3	S	
13:06	   13.45	      21	4	S	
13:06	   13.44	       2	2	S	
13:06	   13.44	      10	4	S	
13:06	   13.45	      20	2	B	
13:07	   13.44	       4	3	S	
13:07	   13.43	       1	1	S	
13:07	   13.42	      97	16	S	
13:07	   13.42	      23	4	B	
13:07	   13.42	      40	8	B	
13:07	   13.42	       5	2	B	
13:07	   13.42	       2	2	S	
13:07	   13.43	      24	3	B	
13:07	   13.43	      14	4	B	
13:07	   13.43	      58	13	B	
13:08	   13.41	       1	1	S	
13:08	   13.41	       1	1	S	
13:08	   13.41	       9	2	S	
13:08	   13.41	       2	2	S	
13:08	   13.41	       2	2	S	
13:08	   13.41	       5	3	S	
13:08	   13.42	      23	3	B	
13:08	   13.42	      42	11	B	
13:08	   13.43	       9	2	B	
13:08	   13.43	       7	2	B	
13:08	   13.43	       1	1	B	
13:08	   13.43	      11	6	B	
13:08	   13.42	      11	4	B	
13:08	   13.42	       4	2	B	
13:09	   13.42	       4	2	S	
13:09	   13.42	       2	1	
13:09	   13.42	       4	2	B	
13:09	   13.41	      11	6	S	
13:09	   13.41	       9	1	S	
13:09	   13.41	      20	5	S	
13:09	   13.41	       8	2	S	
13:09	   13.41	      56	10	S	
13:09	   13.41	       7	4	S	
13:09	   13.41	      36	8	S	
13:09	   13.41	      14	4	S	
13:09	   13.41	       1	1	S	
13:09	   13.42	       6	3	B	
13:09	   13.41	       3	2	S	
13:10	   13.41	       2	1	S	
13:10	   13.41	      17	1	S	
13:10	   13.41	       1	1	S	
13:10	   13.41	      84	6	S	
13:10	   13.40	     280	35	S	
13:10	   13.39	       9	6	S	
13:10	   13.39	      15	6	S	
13:10	   13.36	     127	22	S	
13:10	   13.37	       3	2	S	
13:10	   13.39	       8	7	B	
13:10	   13.39	      13	3	B	
13:10	   13.39	      45	12	B	
13:10	   13.39	      25	5	B	
13:10	   13.39	       2	2	B	
13:11	   13.39	       3	2	B	
13:11	   13.39	      58	11	S	
13:11	   13.39	       6	2	S	
13:11	   13.39	       5	1	S	
13:11	   13.39	       5	2	S	
13:11	   13.39	       4	4	S	
13:11	   13.39	       1	1	S	
13:11	   13.40	      53	7	B	
13:11	   13.39	      10	8	S	
13:11	   13.39	       1	1	S	
13:11	   13.39	      40	8	S	
13:11	   13.39	      22	9	
13:11	   13.40	       7	3	B	
13:11	   13.40	       1	1	S	
13:11	   13.40	       2	1	S	
13:12	   13.41	       3	2	B	
13:12	   13.41	      29	12	B	
13:12	   13.41	       3	3	
13:12	   13.41	       1	1	B	
13:12	   13.41	       6	5	S	
13:12	   13.41	      17	14	S	
13:12	   13.41	       2	2	S	
13:12	   13.41	      14	6	S	
13:12	   13.41	      10	3	B	
13:12	   13.41	       3	1	B	
13:12	   13.41	      52	9	B	
13:12	   13.41	       2	1	B	
13:12	   13.40	      24	13	S	
13:12	   13.40	      38	8	S	
13:13	   13.40	       1	1	B	
13:13	   13.39	       4	3	S	
13:13	   13.39	      16	2	S	
13:13	   13.40	      39	20	B	
13:13	   13.41	       4	1	B	
13:13	   13.41	       2	1	B	
13:13	   13.41	      61	16	B	
13:13	   13.41	       4	1	B	
13:13	   13.41	       3	1	B	
13:13	   13.41	       5	2	B	
13:13	   13.42	      51	8	B	
13:13	   13.42	       6	3	S	
13:13	   13.42	       1	1	S	
13:13	   13.43	      21	2	B	
13:13	   13.43	       1	1	B	
13:14	   13.42	       3	1	S	
13:14	   13.42	      21	2	S	
13:14	   13.40	     456	13	S	
13:14	   13.40	       2	2	S	
13:14	   13.41	      70	14	B	
13:14	   13.41	       1	1	B	
13:14	   13.41	       1	1	B	
13:14	   13.41	      25	3	B	
13:14	   13.41	      25	5	S	
13:14	   13.41	       4	3	S	
13:14	   13.41	       4	4	S	
13:14	   13.41	       1	1	B	
13:15	   13.40	       5	2	S	
13:15	   13.41	      13	7	B	
13:15	   13.41	      31	4	S	
13:15	   13.40	      10	1	S	
13:15	   13.40	      62	6	S	
13:15	   13.41	      21	9	B	
13:15	   13.40	      41	8	S	
13:15	   13.40	      29	19	S	
13:15	   13.39	       5	4	S	
13:15	   13.39	      20	15	S	
13:15	   13.38	       1	1	B	
13:15	   13.38	       8	4	B	
13:15	   13.38	       3	2	S	
13:15	   13.38	       1	1	S	
13:15	   13.39	       8	8	B	
13:15	   13.38	      15	6	S	
13:16	   13.38	      11	7	S	
13:16	   13.38	      39	8	S	
13:16	   13.38	       8	8	S	
13:16	   13.38	       2	1	S	
13:16	   13.38	       2	1	S	
13:16	   13.38	      15	14	S	
13:16	   13.38	       1	1	S	
13:16	   13.38	      30	10	S	
13:16	   13.38	       3	2	S	
13:16	   13.39	       2	1	B	
13:16	   13.38	       3	2	S	
13:16	   13.38	       1	1	S	
13:16	   13.37	      37	17	S	
13:16	   13.38	      25	9	B	
13:17	   13.39	     144	22	B	
13:17	   13.39	       1	1	S	
13:17	   13.39	      14	3	S	
13:17	   13.40	      30	6	B	
13:17	   13.40	       1	1	S	
13:17	   13.40	      54	6	S	
13:17	   13.40	      14	5	B	
13:17	   13.40	      42	15	B	
13:17	   13.40	       1	1	S	
13:17	   13.40	       3	1	S	
13:17	   13.40	      14	4	S	
13:17	   13.40	       1	1	S	
13:17	   13.39	     250	32	S	
13:17	   13.38	      23	9	S	
13:17	   13.39	       3	1	B	
13:18	   13.38	       5	5	S	
13:18	   13.39	       3	3	B	
13:18	   13.39	       2	1	B	
13:18	   13.38	       5	3	S	
13:18	   13.39	       1	1	B	
13:18	   13.39	       4	3	B	
13:18	   13.39	      11	4	B	
13:18	   13.39	       5	4	B	
13:18	   13.39	       1	1	B	
13:18	   13.38	       7	5	S	
13:18	   13.38	      22	6	S	
13:18	   13.38	       8	3	S	
13:18	   13.39	       1	1	B	
13:18	   13.38	      51	22	S	
13:18	   13.38	      22	16	S	
13:18	   13.38	      12	6	S	
13:18	   13.38	       5	5	S	
13:18	   13.37	      26	9	S	
13:19	   13.37	       7	3	S	
13:19	   13.38	       9	3	B	
13:19	   13.38	       3	2	B	
13:19	   13.38	      19	3	S	
13:19	   13.39	       2	2	B	
13:19	   13.39	     126	14	B	
13:19	   13.39	      66	6	S	
13:19	   13.40	      32	12	S	
13:19	   13.41	      14	4	B	
13:19	   13.40	       4	3	S	
13:19	   13.41	       6	4	B	
13:19	   13.41	       3	3	B	
13:19	   13.41	       6	4	B	
13:19	   13.41	      46	13	B	
13:19	   13.41	       2	2	B	
13:19	   13.41	      34	5	S	
13:19	   13.41	       2	1	B	
13:20	   13.41	      14	12	B	
13:20	   13.40	       1	1	S	
13:20	   13.42	       4	3	B	
13:20	   13.43	      24	5	B	
13:20	   13.40	      17	4	S	
13:20	   13.42	       2	2	B	
13:20	   13.43	      25	6	B	
13:20	   13.41	      17	9	S	
13:20	   13.43	       5	2	B	
13:20	   13.42	       1	1	S	
13:20	   13.42	       1	1	S	
13:20	   13.43	      14	3	B	
13:20	   13.43	       1	1	B	
13:20	   13.42	      20	7	S	
13:20	   13.42	      10	5	B	
13:20	   13.42	       8	2	
13:20	   13.42	      19	4	S	
13:21	   13.44	      26	7	B	
13:21	   13.43	       2	1	S	
13:21	   13.44	      18	3	B	
13:21	   13.43	      20	4	S	
13:21	   13.43	       1	1	S	
13:21	   13.43	       3	2	S	
13:21	   13.43	       4	3	S	
13:21	   13.44	       6	4	B	
13:21	   13.45	       5	3	B	
13:21	   13.45	      27	5	B	
13:21	   13.44	       3	1	
13:21	   13.45	      44	8	B	
13:21	   13.47	      25	7	B	
13:21	   13.46	       2	1	B	
13:21	   13.45	       3	3	
13:21	   13.44	      16	13	S	
13:21	   13.44	       6	2	S	
13:21	   13.44	       1	1	S	
13:22	   13.44	       7	1	S	
13:22	   13.44	      49	10	S	
13:22	   13.44	      27	16	S	
13:22	   13.44	       1	1	S	
13:22	   13.45	      42	3	B	
13:22	   13.44	       6	3	S	
13:22	   13.44	      12	2	S	
13:22	   13.44	       2	1	S	
13:22	   13.44	       2	1	S	
13:22	   13.44	       3	2	S	
13:22	   13.44	      62	18	S	
13:22	   13.44	       9	5	S	
13:23	   13.45	      62	15	B	
13:23	   13.44	      85	14	S	
13:23	   13.45	      24	13	
13:23	   13.44	       2	2	S	
13:23	   13.45	      11	2	
13:23	   13.45	      46	4	S	
13:23	   13.45	       1	1	B	
13:23	   13.45	      11	2	B	
13:23	   13.44	       1	1	S	
13:23	   13.45	      45	12	B	
13:23	   13.45	       4	1	B	
13:23	   13.45	       2	1	B	
13:23	   13.44	       2	2	S	
13:23	   13.44	       2	2	S	
13:23	   13.44	       1	1	S	
13:23	   13.45	       1	1	B	
13:23	   13.45	       4	1	B	
13:24	   13.45	     201	26	B	
13:24	   13.44	      17	2	S	
13:24	   13.45	      15	1	B	
13:24	   13.45	      10	4	B	
13:24	   13.45	       1	1	B	
13:24	   13.45	       8	1	B	
13:24	   13.45	      12	3	B	
13:24	   13.45	      10	2	B	
13:24	   13.43	     182	32	S	
13:24	   13.43	     106	11	S	
13:24	   13.43	      20	14	S	
13:24	   13.43	     298	39	S	
13:24	   13.43	       1	1	B	
13:24	   13.42	       3	3	S	
13:25	   13.44	       6	3	B	
13:25	   13.42	       2	2	S	
13:25	   13.44	       2	1	B	
13:25	   13.43	      19	5	S	
13:25	   13.44	      12	5	B	
13:25	   13.44	      23	9	S	
13:25	   13.44	      23	16	S	
13:25	   13.44	       5	3	S	
13:25	   13.44	       1	1	S	
13:25	   13.44	       1	1	S	
13:25	   13.44	       3	2	S	
13:25	   13.44	      20	8	S	
13:25	   13.44	       5	3	S	
13:25	   13.43	       3	2	S	
13:26	   13.43	       1	1	S	
13:26	   13.43	       4	2	S	
13:26	   13.44	      23	8	B	
13:26	   13.44	      10	3	B	
13:26	   13.44	       2	1	B	
13:26	   13.44	       8	2	B	
13:26	   13.44	       5	3	S	
13:26	   13.44	       6	3	S	
13:26	   13.44	       2	1	S	
13:26	   13.44	       3	3	S	
13:26	   13.44	       3	2	S	
13:26	   13.45	       1	1	B	
13:26	   13.44	      15	3	S	
13:26	   13.44	       2	1	S	
13:26	   13.44	       3	2	S	
13:26	   13.44	       2	2	S	
13:27	   13.45	       1	1	B	
13:27	   13.45	       8	2	B	
13:27	   13.45	      29	8	B	
13:27	   13.46	     111	26	B	
13:27	   13.46	      18	5	B	
13:27	   13.45	      28	12	S	
13:27	   13.47	      21	4	B	
13:27	   13.47	      14	3	B	
13:27	   13.47	     177	51	B	
13:27	   13.47	      15	5	B	
13:27	   13.47	       6	1	B	
13:27	   13.47	       6	1	B	
13:27	   13.46	       9	3	S	
13:27	   13.46	       5	2	S	
13:27	   13.46	       4	3	S	
13:27	   13.47	       5	1	B	
13:27	   13.46	       4	3	S	
13:27	   13.46	       2	2	S	
13:28	   13.46	       6	2	S	
13:28	   13.46	      41	8	B	
13:28	   13.45	      24	2	S	
13:28	   13.45	     138	14	S	
13:28	   13.44	       2	2	B	
13:28	   13.44	       3	3	S	
13:28	   13.44	       1	1	S	
13:28	   13.44	       5	3	S	
13:28	   13.44	       9	4	S	
13:28	   13.43	      27	6	S	
13:28	   13.44	       2	1	B	
13:29	   13.44	       1	1	B	
13:29	   13.43	      16	9	S	
13:29	   13.42	      11	7	S	
13:29	   13.43	       6	5	B	
13:29	   13.43	       8	3	S	
13:29	   13.44	      14	2	B	
13:29	   13.43	       1	1	S	
13:29	   13.43	       5	3	S	
13:29	   13.43	       2	2	S	
13:29	   13.43	       1	1	S	
13:29	   13.43	       2	1	S	
13:30	   13.43	      11	3	S	
13:30	   13.43	       2	2	S	
13:30	   13.43	      10	1	S	
13:30	   13.43	      17	5	S	
13:30	   13.42	     248	33	S	
13:30	   13.41	       3	2	S	
13:30	   13.42	      11	2	
13:30	   13.43	     136	10	B	
13:30	   13.42	       1	1	B	
13:30	   13.42	      13	7	B	
13:30	   13.42	      13	3	S	
13:30	   13.42	       1	1	S	
13:30	   13.42	       4	2	S	
13:30	   13.42	       2	1	S	
13:30	   13.41	     100	6	S	
13:30	   13.41	       2	2	S	
13:31	   13.41	       4	3	S	
13:31	   13.41	       6	2	S	
13:31	   13.40	      57	10	S	
13:31	   13.40	      51	2	S	
13:31	   13.40	      37	11	S	
13:31	   13.39	       7	1	S	
13:31	   13.41	    1010	51	B	
13:31	   13.41	      20	9	B	
13:31	   13.41	      10	9	B	
13:31	   13.42	     403	5	B	
13:31	   13.42	       3	1	S	
13:31	   13.43	      21	3	B	
13:31	   13.42	       5	1	S	
13:31	   13.43	       1	1	B	
13:31	   13.42	      94	8	S	
13:31	   13.43	     150	8	B	
13:32	   13.42	       1	1	B	
13:32	   13.41	       5	5	S	
13:32	   13.42	       6	3	B	
13:32	   13.41	       1	1	S	
13:32	   13.42	       9	3	B	
13:32	   13.42	       2	2	B	
13:32	   13.42	       6	6	B	
13:32	   13.42	       5	4	B	
13:32	   13.42	       2	1	B	
13:32	   13.42	       2	2	B	
13:32	   13.41	       1	1	S	
13:32	   13.41	       5	4	S	
13:33	   13.41	      29	6	S	
13:33	   13.41	       1	1	S	
13:33	   13.44	     120	24	B	
13:33	   13.43	       1	1	S	
13:33	   13.44	     209	20	B	
13:33	   13.47	      52	9	B	
13:33	   13.48	      22	8	B	
13:33	   13.45	      31	9	S	
13:33	   13.47	       3	1	B	
13:33	   13.46	     440	31	S	
13:33	   13.49	     420	24	B	
13:33	   13.47	      13	5	B	
13:34	   13.46	      87	14	S	
13:34	   13.46	       1	1	B	
13:34	   13.45	       4	3	S	
13:34	   13.45	       3	2	S	
13:34	   13.44	       8	4	S	
13:34	   13.44	       3	1	S	
13:34	   13.45	       6	3	B	
13:34	   13.45	       3	1	S	
13:34	   13.44	      11	5	S	
13:34	   13.44	       2	2	S	
13:35	   13.45	       2	2	B	
13:35	   13.46	      19	7	B	
13:35	   13.45	      10	1	B	
13:35	   13.44	      52	11	S	
13:35	   13.44	       1	1	B	
13:35	   13.43	       1	1	S	
13:35	   13.43	       1	1	S	
13:36	   13.44	       1	1	B	
13:36	   13.44	       2	1	B	
13:36	   13.44	      36	16	B	
13:36	   13.44	       2	2	S	
13:36	   13.44	       5	4	S	
13:36	   13.44	       1	1	S	
13:36	   13.44	       5	3	S	
13:36	   13.44	       7	3	S	
13:36	   13.44	       1	1	S	
13:36	   13.44	       5	3	S	
13:36	   13.44	       5	4	S	
13:36	   13.44	       2	1	S	
13:36	   13.44	       5	2	S	
13:36	   13.45	       3	2	B	
13:37	   13.44	      19	4	S	
13:37	   13.44	       5	2	B	
13:37	   13.43	      20	2	S	
13:37	   13.44	       5	5	B	
13:37	   13.44	       5	2	B	
13:37	   13.44	       5	1	B	
13:37	   13.45	      48	20	B	
13:37	   13.45	       5	2	B	
13:37	   13.45	       8	2	B	
13:37	   13.45	      54	6	B	
13:37	   13.46	      18	4	B	
13:37	   13.45	       5	1	S	
13:37	   13.45	      16	3	S	
13:37	   13.45	      26	8	S	
13:37	   13.46	      12	2	B	
13:37	   13.46	      17	7	B	
13:38	   13.45	       5	4	S	
13:38	   13.45	       2	2	S	
13:38	   13.44	      22	6	S	
13:38	   13.44	       1	1	S	
13:38	   13.44	       4	3	S	
13:38	   13.44	      24	4	S	
13:38	   13.43	      82	18	S	
13:38	   13.42	       5	3	S	
13:38	   13.42	      14	3	S	
13:38	   13.42	       1	1	S	
13:38	   13.42	       1	1	S	
13:38	   13.42	       1	1	S	
13:39	   13.43	       1	1	B	
13:39	   13.42	       6	4	S	
13:39	   13.42	       3	1	B	
13:39	   13.41	       1	1	S	
13:39	   13.41	       3	2	S	
13:39	   13.41	       9	1	S	
13:39	   13.42	       3	3	B	
13:39	   13.42	       1	1	B	
13:39	   13.42	      49	16	B	
13:39	   13.43	       1	1	B	
13:39	   13.43	       2	2	B	
13:40	   13.43	       1	1	B	
13:40	   13.42	      14	6	S	
13:40	   13.42	       1	1	S	
13:40	   13.42	       1	1	S	
13:40	   13.42	      10	5	S	
13:40	   13.42	      14	6	S	
13:40	   13.41	       1	1	S	
13:40	   13.41	      50	3	S	
13:40	   13.41	       3	1	S	
13:40	   13.42	       1	1	B	
13:41	   13.42	       1	1	B	
13:41	   13.41	      94	16	S	
13:41	   13.40	       5	3	S	
13:41	   13.40	       4	4	S	
