                  20230629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	      72	15	
11:27	    9.27	       2	2	S	
11:28	    9.28	       1	1	B	
11:28	    9.27	       1	1	S	
11:28	    9.27	       1	1	B	
11:28	    9.27	       1	1	S	
11:29	    9.26	      15	2	S	
11:29	    9.26	      17	6	S	
11:29	    9.26	      38	1	S	
11:29	    9.26	       3	1	S	
11:29	    9.26	       2	1	S	
11:29	    9.26	       5	1	S	
13:00	    9.26	       3	1	S	
13:00	    9.26	      20	10	S	
13:00	    9.26	       3	2	S	
13:00	    9.26	       9	5	S	
13:00	    9.26	      21	18	S	
13:00	    9.26	      25	10	S	
13:00	    9.25	       5	5	S	
13:00	    9.26	       2	2	S	
13:00	    9.26	       1	1	
13:00	    9.26	       2	2	S	
13:00	    9.26	       8	4	S	
13:00	    9.27	      11	8	B	
13:01	    9.26	       6	4	S	
13:01	    9.25	      10	3	S	
13:01	    9.25	      45	7	S	
13:01	    9.28	      11	6	B	
13:01	    9.27	      38	12	S	
13:02	    9.27	       3	1	S	
13:02	    9.30	      10	4	B	
13:02	    9.28	       1	1	S	
13:02	    9.28	       1	1	S	
13:03	    9.27	       1	1	S	
13:03	    9.27	       2	1	S	
13:04	    9.27	       6	1	S	
13:04	    9.27	      12	3	S	
13:04	    9.28	      10	7	B	
13:04	    9.27	       1	1	S	
13:04	    9.27	       2	2	
13:04	    9.27	       1	1	
13:05	    9.27	      11	4	B	
13:05	    9.26	       8	7	S	
13:05	    9.28	      10	3	B	
13:05	    9.28	       1	1	B	
13:05	    9.27	       1	1	
13:05	    9.27	     141	14	
13:05	    9.26	      62	16	S	
13:05	    9.27	       5	4	
13:05	    9.27	       2	2	S	
13:06	    9.28	       3	1	B	
13:06	    9.28	      10	5	B	
13:06	    9.28	       1	1	B	
13:06	    9.28	       1	1	B	
13:06	    9.28	       1	1	B	
13:07	    9.27	       1	1	S	
13:07	    9.27	       1	1	S	
13:07	    9.27	       8	2	S	
13:08	    9.27	       1	1	S	
13:08	    9.28	       3	3	B	
13:08	    9.27	       8	4	S	
13:09	    9.28	      11	3	B	
13:09	    9.27	      30	14	S	
13:09	    9.26	      18	4	S	
13:09	    9.26	      13	2	S	
13:09	    9.27	       4	1	B	
13:09	    9.27	      19	3	B	
13:09	    9.26	       1	1	S	
13:09	    9.26	       3	1	S	
13:10	    9.26	       1	1	S	
13:10	    9.26	       7	1	S	
13:10	    9.26	      38	2	S	
13:10	    9.26	       3	1	S	
13:10	    9.26	      22	8	S	
13:10	    9.26	       1	1	S	
13:11	    9.26	       3	1	S	
13:11	    9.27	       8	2	B	
13:11	    9.27	      11	4	B	
13:11	    9.26	       1	1	S	
13:11	    9.26	       7	2	S	
13:12	    9.27	       6	1	B	
13:12	    9.26	       3	1	S	
13:12	    9.26	       1	1	S	
13:13	    9.26	       6	5	S	
13:13	    9.26	       1	1	S	
13:13	    9.27	      17	7	B	
13:13	    9.26	       3	3	B	
13:13	    9.25	       1	1	S	
13:13	    9.25	       1	1	S	
13:13	    9.25	       4	1	S	
13:13	    9.25	       3	1	S	
13:13	    9.25	       4	2	S	
13:14	    9.25	       1	1	S	
13:14	    9.26	      10	7	B	
13:14	    9.25	       3	1	S	
13:14	    9.26	       8	4	B	
13:14	    9.26	       3	2	B	
13:14	    9.25	       1	1	S	
13:14	    9.26	       2	2	B	
13:14	    9.25	       5	2	S	
13:14	    9.25	      12	4	S	
13:14	    9.25	       9	3	S	
13:15	    9.25	       2	1	S	
13:15	    9.25	       3	1	S	
13:15	    9.25	       8	2	S	
13:15	    9.26	      10	5	B	
13:15	    9.25	       1	1	S	
13:15	    9.25	       1	1	S	
13:15	    9.26	      20	14	B	
13:15	    9.26	       1	1	S	
13:15	    9.26	       2	2	B	
13:15	    9.26	       1	1	S	
13:16	    9.26	       8	6	S	
13:16	    9.26	       1	1	B	
13:16	    9.25	       2	1	S	
13:17	    9.25	       1	1	S	
13:17	    9.26	      19	8	B	
13:17	    9.28	     110	19	B	
13:17	    9.28	       1	1	S	
13:17	    9.29	      17	5	B	
13:17	    9.29	      43	6	S	
13:17	    9.29	      12	8	S	
13:17	    9.30	      21	4	B	
13:17	    9.29	       2	1	S	
13:17	    9.29	      30	5	S	
13:17	    9.29	      71	15	S	
13:17	    9.29	      28	4	S	
13:17	    9.29	       2	1	S	
13:17	    9.29	       3	1	
13:17	    9.29	       1	1	S	
13:18	    9.28	      14	1	S	
13:18	    9.28	       1	1	S	
13:18	    9.28	       4	1	S	
13:19	    9.28	       1	1	S	
13:19	    9.28	       3	1	S	
13:19	    9.28	       6	2	S	
13:19	    9.28	       9	1	S	
13:19	    9.28	       5	2	S	
13:19	    9.28	       8	2	S	
13:19	    9.28	       9	1	S	
13:19	    9.28	       6	2	S	
13:19	    9.28	       6	1	S	
13:20	    9.28	       1	1	S	
13:20	    9.28	      21	4	S	
13:20	    9.30	      59	37	B	
13:20	    9.30	      33	4	B	
13:20	    9.29	     197	16	S	
13:20	    9.29	       1	1	S	
13:20	    9.29	       3	1	S	
13:21	    9.29	       5	2	S	
13:21	    9.30	      10	9	B	
13:21	    9.30	       1	1	B	
13:22	    9.30	       6	6	B	
13:22	    9.30	       3	3	B	
13:22	    9.29	       3	1	S	
13:22	    9.29	       3	1	S	
13:22	    9.29	       3	1	S	
13:22	    9.29	       3	1	S	
13:22	    9.29	       3	1	S	
13:23	    9.29	       1	1	S	
13:23	    9.29	       7	1	S	
13:23	    9.29	       7	2	S	
13:23	    9.30	       4	4	B	
13:23	    9.29	      21	4	S	
13:24	    9.29	       8	4	S	
13:24	    9.29	       9	1	S	
13:24	    9.29	       2	1	S	
13:24	    9.30	       9	3	B	
13:24	    9.29	       1	1	S	
13:24	    9.29	      17	4	S	
13:24	    9.29	      15	4	S	
13:24	    9.29	       2	2	S	
13:24	    9.29	      19	13	S	
13:25	    9.28	       5	4	S	
13:25	    9.28	       2	2	S	
13:25	    9.29	      12	2	B	
13:25	    9.28	       1	1	S	
13:25	    9.28	       1	1	S	
13:25	    9.29	       6	5	B	
13:25	    9.29	       9	1	S	
13:25	    9.29	       6	1	S	
13:26	    9.29	       1	1	S	
13:26	    9.29	       9	1	S	
13:26	    9.29	       6	1	S	
13:27	    9.29	       1	1	S	
13:27	    9.29	       3	1	S	
13:27	    9.30	       5	3	B	
13:27	    9.30	       4	1	B	
13:27	    9.29	       1	1	S	
13:27	    9.29	       2	1	S	
13:27	    9.30	       1	1	B	
13:27	    9.30	      13	2	B	
13:28	    9.29	       1	1	S	
13:28	    9.30	       1	1	B	
13:28	    9.30	       2	2	B	
13:28	    9.29	       7	3	S	
13:28	    9.29	       9	3	S	
13:28	    9.29	      15	1	S	
13:28	    9.30	       1	1	B	
13:28	    9.29	       2	1	S	
13:28	    9.29	       3	1	S	
13:28	    9.29	       1	1	S	
13:28	    9.30	      50	20	B	
13:29	    9.31	       5	3	B	
13:29	    9.31	       4	2	B	
13:29	    9.30	       3	2	S	
13:30	    9.30	      46	2	S	
13:30	    9.30	      12	8	S	
13:30	    9.30	       5	4	S	
13:30	    9.29	       3	1	S	
13:30	    9.29	       6	2	S	
13:30	    9.29	      26	12	S	
13:30	    9.29	       3	1	S	
13:30	    9.30	       4	2	B	
13:30	    9.28	       6	4	S	
13:31	    9.29	       1	1	S	
13:31	    9.29	       8	2	S	
13:31	    9.29	       1	1	S	
13:31	    9.29	       4	3	S	
13:31	    9.29	       3	3	S	
13:31	    9.30	       4	2	B	
13:31	    9.29	       9	9	
13:31	    9.28	       6	5	S	
13:31	    9.29	       2	2	B	
13:32	    9.28	       9	3	S	
13:32	    9.28	       9	3	S	
13:32	    9.27	     109	15	S	
13:32	    9.29	      32	6	B	
13:32	    9.27	      36	6	S	
13:32	    9.29	      10	3	B	
13:32	    9.27	       2	2	S	
13:32	    9.27	       8	1	S	
13:32	    9.30	      12	8	B	
13:33	    9.28	       3	1	S	
13:33	    9.28	      22	13	S	
13:33	    9.30	      11	2	B	
13:34	    9.29	       1	1	
13:34	    9.28	       7	3	S	
13:34	    9.29	       4	2	
13:34	    9.28	       5	4	
13:34	    9.27	       3	2	S	
13:34	    9.28	       1	1	
13:34	    9.28	       1	1	S	
13:34	    9.28	       1	1	S	
13:34	    9.29	      10	3	B	
13:35	    9.28	       3	1	S	
13:35	    9.29	       1	1	B	
13:35	    9.29	      30	14	B	
13:35	    9.30	      11	7	B	
13:35	    9.28	       6	4	S	
13:36	    9.28	      18	3	S	
13:36	    9.28	       1	1	S	
13:36	    9.28	       3	1	S	
13:36	    9.28	       3	3	S	
13:36	    9.28	       1	1	S	
13:36	    9.27	       3	2	S	
13:37	    9.31	      38	19	B	
13:37	    9.30	      13	7	S	
13:37	    9.30	       1	1	S	
13:37	    9.30	      75	1	S	
13:37	    9.30	      14	2	S	
13:37	    9.30	      30	1	S	
13:37	    9.30	       5	1	S	
13:38	    9.31	      31	11	B	
13:38	    9.31	       9	2	S	
13:38	    9.31	      16	8	S	
13:38	    9.30	       4	2	S	
13:38	    9.30	       6	1	S	
13:38	    9.30	       1	1	S	
13:39	    9.30	       1	1	S	
13:39	    9.31	       7	3	B	
13:39	    9.31	       5	2	B	
13:39	    9.30	       1	1	S	
13:39	    9.30	       3	1	S	
13:39	    9.30	       1	1	S	
13:39	    9.30	       6	1	S	
13:39	    9.30	       1	1	S	
13:40	    9.30	       3	2	S	
13:40	    9.30	       2	2	S	
13:40	    9.31	      12	7	B	
13:40	    9.30	       2	2	S	
13:40	    9.30	       9	5	
13:40	    9.30	      11	4	
13:40	    9.31	       1	1	B	
13:40	    9.30	       2	2	S	
13:40	    9.31	       1	1	B	
13:40	    9.30	       1	1	S	
13:41	    9.30	       2	2	S	
13:41	    9.30	       1	1	
13:41	    9.30	       2	2	B	
13:41	    9.30	       6	5	B	
13:41	    9.30	       3	3	B	
13:41	    9.29	       1	1	S	
13:41	    9.29	       1	1	S	
13:41	    9.29	       9	4	S	
13:41	    9.29	      11	3	S	
13:41	    9.29	       3	1	S	
13:41	    9.29	       3	1	S	
13:41	    9.29	       6	1	S	
13:42	    9.29	       8	1	S	
13:42	    9.29	       2	1	S	
13:42	    9.30	      13	5	B	
13:42	    9.31	      52	18	B	
13:42	    9.31	      39	1	B	
13:42	    9.31	      26	1	B	
13:43	    9.29	       6	2	S	
13:43	    9.29	      21	1	S	
13:43	    9.29	       3	1	S	
13:43	    9.29	       3	1	S	
13:43	    9.29	       3	2	S	
13:43	    9.29	       3	1	S	
13:43	    9.29	     100	1	S	
13:44	    9.30	       5	1	B	
13:44	    9.29	       3	1	S	
13:44	    9.29	       6	2	S	
13:44	    9.29	      11	3	S	
13:44	    9.29	       1	1	S	
13:44	    9.30	       2	1	B	
13:44	    9.29	       2	2	S	
13:44	    9.29	      10	4	S	
13:45	    9.29	      10	3	S	
13:45	    9.30	       4	1	B	
13:45	    9.30	       2	1	B	
13:45	    9.30	       3	1	B	
13:45	    9.30	       1	1	B	
13:45	    9.29	       1	1	S	
13:45	    9.29	       3	1	S	
13:45	    9.29	       6	2	S	
13:45	    9.29	       3	1	S	
13:46	    9.29	       4	2	S	
13:46	    9.29	       4	2	S	
13:46	    9.29	       3	1	S	
13:46	    9.29	      11	2	S	
13:46	    9.29	       1	1	S	
13:46	    9.30	      11	1	B	
13:46	    9.29	       3	1	S	
13:46	    9.29	       1	1	S	
13:47	    9.29	       1	1	S	
13:47	    9.30	       3	1	B	
13:47	    9.29	      11	1	S	
13:47	    9.30	      13	1	B	
13:47	    9.29	       1	1	S	
13:48	    9.30	       4	1	B	
13:48	    9.29	       4	3	S	
13:48	    9.30	       2	1	B	
13:48	    9.30	      13	5	B	
13:48	    9.30	      13	9	B	
13:48	    9.30	      38	19	B	
13:48	    9.30	      10	1	S	
13:48	    9.31	      42	2	B	
13:48	    9.31	      26	1	B	
13:48	    9.31	      26	1	B	
13:48	    9.31	      16	2	B	
13:48	    9.31	      13	1	B	
13:49	    9.30	       6	4	S	
13:49	    9.30	      11	7	S	
13:49	    9.31	       3	1	B	
13:50	    9.31	      13	1	B	
13:50	    9.31	      14	9	B	
13:50	    9.30	      10	10	
13:50	    9.30	      11	6	B	
13:50	    9.31	       1	1	B	
13:51	    9.30	       7	3	S	
13:51	    9.31	      26	1	B	
13:51	    9.30	      14	2	S	
13:51	    9.31	      14	2	B	
13:51	    9.31	      13	1	B	
13:51	    9.30	       9	2	S	
13:51	    9.30	       3	1	S	
13:52	    9.31	      30	1	B	
13:52	    9.30	       1	1	S	
13:52	    9.31	      13	1	B	
13:52	    9.30	      16	2	S	
13:52	    9.30	       3	1	S	
13:52	    9.30	       1	1	S	
13:52	    9.30	       1	1	S	
13:52	    9.30	      41	16	S	
13:52	    9.29	       3	1	S	
13:53	    9.30	       8	1	S	
13:53	    9.30	       1	1	S	
13:53	    9.30	       6	5	S	
13:54	    9.30	       2	2	S	
13:54	    9.29	       4	8	S	
13:54	    9.30	       2	2	B	
13:54	    9.29	       7	3	S	
13:54	    9.29	       1	1	S	
13:54	    9.30	       4	2	B	
13:55	    9.29	       4	1	S	
13:55	    9.29	       1	1	S	
13:55	    9.29	       4	2	S	
13:55	    9.30	       1	1	B	
13:55	    9.29	       1	1	S	
13:55	    9.29	       1	1	S	
13:55	    9.29	       9	1	S	
13:56	    9.29	       1	1	S	
13:56	    9.30	       2	2	B	
13:56	    9.30	       4	2	B	
13:56	    9.29	       1	1	S	
13:56	    9.29	       3	2	S	
13:56	    9.29	       1	1	S	
13:56	    9.29	       1	1	S	
13:57	    9.29	       7	4	S	
13:57	    9.29	       1	1	S	
13:57	    9.30	       4	4	B	
13:58	    9.29	       3	1	S	
13:58	    9.29	       1	1	S	
13:58	    9.29	       6	2	S	
13:59	    9.29	       3	1	S	
13:59	    9.29	       3	1	S	
13:59	    9.29	       3	2	S	
13:59	    9.29	       3	1	S	
13:59	    9.30	       4	3	B	
13:59	    9.29	       3	4	S	
13:59	    9.29	      10	7	S	
13:59	    9.29	       1	2	S	
14:00	    9.29	       2	4	S	
14:00	    9.29	      10	4	S	
14:00	    9.29	       2	3	S	
14:00	    9.28	       2	2	S	
14:00	    9.28	       4	2	S	
14:00	    9.28	       3	2	S	
14:00	    9.28	       9	5	S	
14:01	    9.28	      43	2	S	
14:01	    9.28	       9	1	S	
14:01	    9.28	     500	1	S	
14:01	    9.28	       5	3	S	
14:01	    9.28	      15	3	S	
14:01	    9.28	       3	1	S	
14:01	    9.28	       3	1	S	
14:01	    9.28	       3	1	S	
14:02	    9.28	       3	1	S	
14:02	    9.28	       1	1	S	
14:02	    9.28	      20	1	S	
14:02	    9.28	       5	1	S	
14:02	    9.28	     301	2	S	
14:02	    9.29	       4	3	B	
14:03	    9.28	       3	1	S	
14:03	    9.28	       6	1	S	
14:03	    9.29	      13	6	B	
14:03	    9.28	      18	2	S	
14:03	    9.28	       9	3	S	
14:03	    9.28	      15	4	S	
14:03	    9.28	       6	2	S	
14:03	    9.28	      15	2	S	
14:03	    9.28	       1	1	S	
14:04	    9.28	       4	2	S	
14:04	    9.28	       3	3	S	
14:04	    9.28	       2	2	S	
14:04	    9.28	      15	8	S	
14:05	    9.28	      13	2	B	
14:05	    9.27	       5	1	S	
14:05	    9.27	       1	1	S	
14:05	    9.27	       2	2	S	
14:05	    9.28	       7	7	B	
14:05	    9.28	       3	1	B	
14:05	    9.28	       5	1	B	
14:05	    9.27	       1	1	S	
14:06	    9.28	       2	2	B	
14:06	    9.28	      43	14	B	
14:06	    9.29	       2	2	B	
14:06	    9.28	       1	1	S	
14:06	    9.30	      71	28	B	
14:06	    9.30	      31	8	B	
14:06	    9.30	       3	1	S	
14:07	    9.30	       9	5	S	
14:07	    9.30	       1	1	S	
14:07	    9.30	       8	3	S	
14:07	    9.30	       1	1	S	
14:07	    9.30	       3	1	S	
14:07	    9.30	       3	1	S	
14:07	    9.30	       1	1	S	
14:07	    9.31	      10	1	B	
14:07	    9.30	       3	1	S	
14:08	    9.31	       6	1	B	
14:08	    9.30	       9	1	S	
14:08	    9.30	      24	1	S	
14:09	    9.30	       5	3	S	
14:09	    9.30	     104	8	S	
14:09	    9.30	      11	3	S	
14:09	    9.30	       3	1	S	
14:09	    9.30	      10	1	S	
14:10	    9.30	       1	1	S	
14:10	    9.30	      16	7	S	
14:10	    9.30	       1	1	B	
14:10	    9.29	      16	2	S	
14:11	    9.29	       1	1	S	
14:11	    9.30	       7	1	B	
14:11	    9.30	       1	1	B	
14:11	    9.30	       9	1	B	
14:11	    9.30	       7	6	B	
14:11	    9.30	      14	13	B	
14:11	    9.29	       1	1	S	
14:12	    9.30	       1	1	B	
14:12	    9.31	       5	1	B	
14:12	    9.30	       6	6	S	
14:12	    9.30	       2	2	B	
14:13	    9.30	       2	2	S	
14:13	    9.30	       1	1	B	
14:13	    9.30	      29	1	B	
14:13	    9.30	      23	6	B	
14:13	    9.32	     988	62	B	
14:13	    9.33	      97	21	B	
14:13	    9.34	       2	1	B	
14:13	    9.33	      11	2	S	
14:13	    9.33	       2	1	S	
14:14	    9.33	      14	8	S	
14:14	    9.34	      37	5	B	
14:14	    9.32	      38	9	S	
14:14	    9.32	       3	1	S	
14:14	    9.33	       1	1	B	
14:14	    9.33	       1	1	B	
14:14	    9.33	       1	1	B	
14:14	    9.33	      71	51	B	
14:14	    9.36	     679	57	B	
14:14	    9.37	      11	3	B	
14:15	    9.37	       3	1	B	
14:15	    9.37	      37	4	B	
14:15	    9.36	       6	3	S	
14:15	    9.36	       6	2	S	
14:15	    9.37	       5	3	B	
14:15	    9.37	      60	20	B	
14:15	    9.37	       3	1	S	
14:15	    9.37	     107	16	S	
14:16	    9.37	      18	5	S	
14:16	    9.37	      13	1	S	
14:16	    9.37	      10	4	S	
14:16	    9.37	       3	1	S	
14:16	    9.37	      25	5	S	
14:16	    9.39	     915	66	B	
14:16	    9.39	     992	72	B	
14:16	    9.39	      16	6	B	
14:16	    9.38	      12	2	S	
14:16	    9.39	       3	1	B	
14:16	    9.39	       1	1	B	
14:16	    9.38	      30	1	S	
14:16	    9.39	      32	3	B	
14:16	    9.38	       3	1	S	
14:16	    9.38	       1	1	S	
14:17	    9.39	     127	9	B	
14:17	    9.39	       6	6	B	
14:17	    9.39	       1	1	B	
14:17	    9.39	      56	10	B	
14:17	    9.39	      21	1	S	
14:17	    9.40	       4	1	B	
14:17	    9.39	      27	4	B	
14:17	    9.39	      10	2	S	
14:17	    9.39	       3	1	S	
14:18	    9.40	       1	1	B	
14:18	    9.39	       5	1	S	
14:18	    9.39	       3	1	S	
14:18	    9.39	      13	3	S	
14:18	    9.39	      74	9	S	
14:18	    9.39	      33	1	B	
14:18	    9.39	      30	1	B	
14:18	    9.39	      85	6	B	
14:18	    9.39	       3	1	S	
14:19	    9.39	       1	1	S	
14:19	    9.39	      11	3	S	
14:19	    9.40	      13	1	B	
14:19	    9.39	      11	2	S	
14:19	    9.39	      12	2	S	
14:19	    9.39	       1	1	S	
14:19	    9.39	       8	2	S	
14:19	    9.40	      32	1	B	
14:19	    9.40	      50	2	B	
14:19	    9.39	       3	1	S	
14:19	    9.39	      10	1	S	
14:19	    9.39	     336	3	S	
14:19	    9.39	      26	3	B	
14:20	    9.38	      13	3	S	
14:20	    9.39	       1	1	B	
14:20	    9.39	       1	1	B	
14:20	    9.38	       5	1	S	
14:20	    9.39	      10	1	B	
14:20	    9.38	       3	1	S	
14:20	    9.39	      73	6	B	
14:20	    9.38	       4	2	S	
14:20	    9.39	      30	1	B	
14:20	    9.38	       8	1	S	
14:20	    9.39	       8	1	B	
14:20	    9.38	       1	1	S	
14:21	    9.39	       6	1	B	
14:21	    9.39	      31	8	B	
14:21	    9.38	       3	1	S	
14:21	    9.38	       3	1	S	
14:21	    9.38	       9	2	S	
14:21	    9.39	      30	2	B	
14:21	    9.39	       7	2	B	
14:21	    9.38	       1	1	S	
14:21	    9.38	       6	1	S	
14:22	    9.39	      43	3	B	
14:22	    9.38	      11	2	S	
14:22	    9.38	       6	1	S	
14:22	    9.39	      20	1	B	
14:22	    9.39	       4	2	B	
14:22	    9.39	       1	1	B	
14:22	    9.39	       3	1	B	
14:22	    9.38	       3	1	S	
14:22	    9.38	       6	1	S	
14:23	    9.38	       3	1	S	
14:23	    9.39	       9	2	B	
14:23	    9.38	       1	1	S	
14:23	    9.39	      26	7	B	
14:23	    9.38	      10	2	S	
14:23	    9.38	      50	1	S	
14:23	    9.39	      13	5	B	
14:23	    9.39	      11	4	B	
14:23	    9.39	       1	1	B	
14:23	    9.38	      15	1	S	
14:24	    9.39	       3	3	B	
14:24	    9.39	       1	1	B	
14:24	    9.38	      15	5	S	
14:24	    9.38	       4	2	S	
14:24	    9.38	       3	1	S	
14:24	    9.38	       3	1	S	
14:24	    9.38	       1	1	S	
14:24	    9.39	      10	2	B	
14:24	    9.39	     281	33	B	
14:24	    9.38	      30	2	S	
14:24	    9.39	       1	1	B	
14:25	    9.39	       1	1	B	
14:25	    9.39	       2	2	B	
14:25	    9.38	      11	1	S	
14:25	    9.38	      15	2	S	
14:25	    9.39	       1	1	B	
14:25	    9.39	       3	1	B	
14:25	    9.38	      10	1	S	
14:26	    9.38	       3	1	S	
14:26	    9.38	       1	1	S	
14:26	    9.39	       1	1	B	
14:26	    9.38	       1	1	S	
14:26	    9.38	       1	1	S	
14:26	    9.38	      11	2	S	
14:26	    9.38	       4	2	S	
14:26	    9.38	       1	1	S	
14:26	    9.38	      13	2	S	
14:27	    9.39	      10	2	B	
14:27	    9.38	       6	3	S	
14:27	    9.39	       3	1	B	
14:27	    9.38	       3	1	S	
14:27	    9.38	      22	3	S	
14:27	    9.38	      28	13	S	
14:27	    9.38	      60	28	S	
14:27	    9.38	       5	3	S	
14:27	    9.38	       1	1	S	
14:27	    9.38	      15	10	S	
14:27	    9.38	       4	3	S	
14:27	    9.38	       1	1	S	
14:27	    9.38	      20	4	S	
14:27	    9.38	       2	2	
14:27	    9.37	       3	1	S	
14:28	    9.37	       3	1	S	
14:28	    9.37	       3	1	S	
14:28	    9.37	       3	1	S	
14:28	    9.37	       1	1	S	
14:28	    9.37	       3	1	S	
14:28	    9.37	      11	1	S	
14:28	    9.37	       3	1	S	
14:28	    9.38	       1	1	B	
14:29	    9.37	       1	1	S	
14:29	    9.37	       2	2	S	
14:29	    9.37	       1	1	S	
14:29	    9.37	       3	1	S	
14:29	    9.37	       5	1	S	
14:29	    9.37	       6	2	S	
14:29	    9.37	       3	1	S	
14:29	    9.37	       7	3	S	
14:29	    9.37	      11	2	S	
14:30	    9.37	       1	1	S	
14:30	    9.38	       7	5	B	
14:30	    9.37	       2	2	S	
14:30	    9.37	      25	1	S	
14:30	    9.38	       3	3	B	
14:30	    9.37	       1	1	S	
14:30	    9.37	       7	1	S	
14:30	    9.38	       1	1	B	
14:31	    9.37	       1	1	S	
14:31	    9.37	       2	2	S	
14:31	    9.38	       1	1	B	
14:31	    9.37	      10	1	S	
14:31	    9.37	       3	1	S	
14:32	    9.37	       6	2	S	
14:32	    9.38	      15	5	B	
14:32	    9.37	     498	27	S	
14:32	    9.36	       1	1	S	
14:32	    9.37	       4	1	B	
14:32	    9.36	       3	1	S	
14:32	    9.36	       1	1	S	
14:32	    9.36	       1	1	S	
14:33	    9.36	      14	4	S	
14:33	    9.37	       1	1	B	
14:33	    9.36	       3	1	S	
14:33	    9.36	       3	3	S	
14:33	    9.37	       1	1	B	
14:34	    9.37	       4	2	B	
14:34	    9.36	      87	9	S	
14:34	    9.36	      31	6	S	
14:34	    9.36	      17	9	S	
14:34	    9.36	      10	6	S	
14:34	    9.36	       1	1	S	
14:34	    9.36	       3	1	S	
14:34	    9.36	       1	1	S	
14:34	    9.36	      40	3	S	
14:34	    9.36	       1	1	S	
14:35	    9.37	       3	3	B	
14:35	    9.37	       5	3	B	
14:35	    9.37	       1	1	B	
14:35	    9.37	      11	3	B	
14:35	    9.37	       1	1	B	
14:35	    9.36	       1	1	S	
14:35	    9.37	       1	1	B	
14:35	    9.36	       5	1	S	
14:35	    9.36	       1	1	S	
14:36	    9.37	       1	1	B	
14:36	    9.37	       1	1	B	
14:36	    9.36	     200	61	S	
14:36	    9.36	      44	16	B	
14:36	    9.36	       3	3	S	
14:36	    9.36	      10	6	S	
14:36	    9.36	      11	8	S	
14:36	    9.36	      24	4	B	
14:36	    9.36	       7	6	S	
14:36	    9.36	       3	3	B	
14:36	    9.36	       1	1	B	
14:36	    9.36	      10	2	B	
14:36	    9.36	       6	2	B	
14:37	    9.36	       1	1	S	
14:37	    9.36	       1	1	S	
14:37	    9.36	      11	2	S	
14:37	    9.36	       1	1	S	
14:37	    9.36	       3	1	S	
14:37	    9.36	       3	1	S	
14:38	    9.36	       9	1	S	
14:38	    9.36	       1	1	S	
14:38	    9.36	       1	1	S	
14:38	    9.36	       1	1	S	
14:38	    9.36	       2	1	S	
14:38	    9.36	       1	1	S	
14:38	    9.36	       1	1	S	
14:38	    9.36	       4	2	S	
14:38	    9.36	      34	2	S	
14:38	    9.36	       7	5	S	
14:39	    9.36	       8	3	S	
14:39	    9.36	       1	1	S	
14:39	    9.36	       3	1	S	
14:39	    9.36	       1	1	S	
14:39	    9.36	       7	3	S	
14:39	    9.36	       3	1	S	
14:39	    9.36	       1	1	S	
14:39	    9.36	       4	2	S	
14:39	    9.36	       1	1	S	
14:39	    9.37	       1	1	B	
14:40	    9.36	      19	3	S	
14:40	    9.36	       3	1	S	
14:40	    9.36	     137	9	S	
14:40	    9.35	      22	6	S	
14:40	    9.35	      10	2	S	
14:40	    9.35	      12	2	S	
14:40	    9.35	       3	1	S	
14:40	    9.35	      11	2	S	
14:40	    9.35	       9	1	S	
14:40	    9.35	       3	1	S	
14:40	    9.35	       3	1	S	
14:40	    9.35	       9	2	S	
14:41	    9.35	      31	5	S	
14:41	    9.35	       6	1	S	
14:41	    9.35	       5	4	S	
14:41	    9.35	      12	2	S	
14:41	    9.35	       3	1	S	
14:41	    9.35	       4	2	S	
14:41	    9.35	       2	2	S	
14:41	    9.36	       8	1	B	
14:41	    9.35	       5	1	S	
14:41	    9.35	       1	1	S	
14:42	    9.36	     130	59	B	
14:42	    9.36	      18	6	S	
14:42	    9.36	      29	1	S	
14:42	    9.38	     367	58	B	
14:42	    9.38	       1	1	B	
14:42	    9.37	       2	1	S	
14:42	    9.38	       3	2	B	
14:42	    9.37	       9	3	S	
14:42	    9.37	       3	1	S	
14:42	    9.37	       2	1	S	
14:42	    9.37	      79	7	S	
14:42	    9.37	       3	1	S	
14:42	    9.37	      10	3	S	
14:42	    9.37	       5	2	S	
14:43	    9.37	      11	3	S	
14:43	    9.37	       2	1	S	
14:43	    9.37	      23	2	S	
14:43	    9.38	     160	18	B	
14:43	    9.38	      24	9	B	
14:43	    9.37	      17	2	S	
14:43	    9.37	       2	1	S	
14:43	    9.38	       1	1	B	
14:43	    9.37	       2	1	S	
14:43	    9.37	      39	11	S	
14:43	    9.37	       2	1	S	
14:43	    9.37	       3	1	S	
14:43	    9.38	      65	6	B	
14:44	    9.38	      16	2	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       1	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.38	       2	1	S	
14:44	    9.39	       5	1	B	
14:44	    9.38	      23	2	S	
14:45	    9.38	       3	2	S	
14:45	    9.38	       6	2	S	
14:45	    9.39	      21	5	B	
14:45	    9.38	       2	1	S	
14:45	    9.38	       2	1	S	
14:45	    9.39	       4	2	B	
14:45	    9.38	       2	1	S	
14:45	    9.38	       2	1	S	
14:45	    9.38	       1	1	S	
14:45	    9.39	       6	3	B	
14:45	    9.39	       3	2	B	
