                  20210414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.70	      37	5	
14:37	    6.73	      11	5	S	
14:37	    6.73	      34	6	S	
14:37	    6.73	       6	2	B	
14:37	    6.73	       2	1	B	
14:38	    6.73	     235	3	B	
14:38	    6.74	      11	3	B	
14:38	    6.73	      38	5	S	
14:38	    6.73	      14	2	B	
14:38	    6.73	       5	1	B	
14:38	    6.73	       2	1	B	
14:38	    6.73	      17	1	B	
14:39	    6.73	      50	1	B	
14:39	    6.73	      19	4	B	
14:39	    6.73	       5	1	B	
14:39	    6.73	       8	4	B	
14:39	    6.73	       5	1	B	
14:39	    6.73	      43	2	B	
14:39	    6.74	      47	9	B	
14:39	    6.74	       6	6	B	
14:40	    6.74	      10	3	B	
14:40	    6.74	       7	1	B	
14:40	    6.74	       5	1	B	
14:40	    6.73	       1	1	S	
14:41	    6.74	       1	1	B	
14:41	    6.74	       3	2	B	
14:41	    6.74	       2	2	B	
14:41	    6.74	       3	1	B	
14:41	    6.73	       3	2	S	
14:41	    6.73	       3	1	S	
14:42	    6.74	      15	1	B	
14:42	    6.74	      47	4	B	
14:42	    6.74	      62	7	B	
14:42	    6.74	       1	1	B	
14:42	    6.73	       3	1	S	
14:42	    6.74	       3	1	B	
14:42	    6.73	       9	2	S	
14:43	    6.74	       2	1	B	
14:43	    6.74	      23	3	B	
14:43	    6.73	       1	1	S	
14:43	    6.74	       3	2	B	
14:43	    6.74	       9	2	B	
14:43	    6.74	       1	1	B	
14:43	    6.74	      14	1	B	
14:44	    6.73	       1	1	S	
14:44	    6.73	       1	1	S	
14:44	    6.74	      15	2	B	
14:44	    6.73	       1	1	S	
14:45	    6.73	       1	1	S	
14:45	    6.74	       2	1	B	
14:45	    6.74	       7	2	B	
14:46	    6.74	       2	1	B	
14:46	    6.74	      19	2	B	
14:46	    6.74	       1	1	B	
14:46	    6.74	      10	1	B	
14:46	    6.74	       1	1	B	
14:46	    6.74	       2	1	B	
14:47	    6.73	       1	1	S	
14:47	    6.74	       1	1	B	
14:47	    6.74	      21	5	B	
14:47	    6.74	       2	1	B	
14:47	    6.74	      28	1	B	
14:48	    6.74	      20	4	B	
14:48	    6.74	       3	1	B	
14:48	    6.74	      14	5	B	
14:49	    6.73	      12	2	S	
14:49	    6.73	      33	3	S	
14:49	    6.74	       1	1	B	
14:49	    6.74	       5	1	B	
14:50	    6.74	       2	2	B	
14:50	    6.73	       1	1	S	
14:50	    6.74	      38	5	B	
14:50	    6.73	      37	5	S	
14:50	    6.73	      44	2	S	
14:50	    6.74	       5	1	B	
14:50	    6.74	       1	1	B	
14:51	    6.73	       1	1	S	
14:51	    6.73	     253	16	S	
14:51	    6.74	       8	1	B	
14:52	    6.74	       3	1	B	
14:52	    6.73	       8	3	B	
14:52	    6.73	      60	4	
14:52	    6.73	       1	1	S	
14:52	    6.74	       1	1	B	
14:53	    6.73	       1	1	S	
14:53	    6.73	      48	1	S	
14:53	    6.73	       2	1	B	
14:53	    6.73	      21	6	B	
14:53	    6.74	      19	5	B	
14:53	    6.73	      59	1	
14:53	    6.73	       5	1	B	
14:53	    6.72	      13	3	S	
14:53	    6.72	      41	2	S	
14:53	    6.72	     409	25	S	
14:54	    6.72	      26	4	
14:54	    6.71	      72	10	S	
14:54	    6.72	     147	14	B	
14:54	    6.72	      20	7	B	
14:54	    6.72	       7	2	B	
14:54	    6.72	       9	4	B	
14:54	    6.72	       1	1	B	
14:54	    6.72	       5	2	S	
14:54	    6.72	       5	3	S	
14:54	    6.73	       1	1	B	
14:54	    6.72	       5	3	S	
14:54	    6.73	       3	1	B	
14:54	    6.72	       5	1	S	
14:55	    6.72	       5	1	S	
14:55	    6.72	       2	1	S	
14:55	    6.73	       2	2	B	
14:55	    6.72	       4	2	S	
14:55	    6.73	       1	1	B	
14:55	    6.72	       1	1	S	
14:56	    6.73	      10	4	B	
14:56	    6.73	       1	1	B	
14:56	    6.73	       1	1	B	
14:56	    6.73	      90	4	B	
14:56	    6.73	       6	1	S	
14:56	    6.73	       6	2	S	
14:56	    6.74	       1	1	B	
14:56	    6.73	     144	2	S	
14:56	    6.74	       7	1	B	
14:56	    6.74	       2	2	B	
14:56	    6.74	      20	1	B	
14:56	    6.74	       1	1	B	
15:00	    6.73	      39	7	
#数据来源:通达信
