                  20250310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     716	86	
10:27	   12.92	       4	2	S	
10:27	   12.92	       1	1	S	
10:27	   12.93	      10	3	B	
10:27	   12.93	      83	21	B	
10:27	   12.93	      28	2	S	
10:27	   12.93	      53	19	S	
10:27	   12.93	      13	4	S	
10:28	   12.93	       2	1	S	
10:28	   12.93	      40	7	S	
10:28	   12.94	      12	7	B	
10:28	   12.93	       4	4	
10:28	   12.92	       6	2	S	
10:28	   12.92	       3	2	S	
10:28	   12.92	       1	1	S	
10:28	   12.93	      13	8	B	
10:28	   12.92	       9	3	S	
10:28	   12.92	      10	3	S	
10:28	   12.92	       1	1	S	
10:28	   12.92	      16	6	S	
10:28	   12.92	      14	1	B	
10:29	   12.91	       6	1	S	
10:29	   12.92	       6	2	B	
10:29	   12.91	       4	1	S	
10:29	   12.92	      31	10	B	
10:29	   12.92	       4	1	
10:29	   12.92	       3	3	S	
10:29	   12.92	       2	2	S	
10:29	   12.92	      16	2	S	
10:29	   12.92	      91	12	S	
10:29	   12.91	       9	1	S	
10:30	   12.91	      15	3	S	
10:30	   12.91	       1	1	S	
10:30	   12.91	       6	1	S	
10:30	   12.91	       2	1	S	
10:30	   12.92	     216	30	B	
10:30	   12.92	      15	2	S	
10:30	   12.92	       9	1	S	
10:30	   12.93	       4	1	B	
10:30	   12.92	     156	39	S	
10:30	   12.93	       7	5	B	
10:30	   12.92	       6	3	S	
10:30	   12.92	       2	1	S	
10:30	   12.93	       3	1	B	
10:31	   12.92	       4	2	S	
10:31	   12.93	       8	3	B	
10:31	   12.92	      15	5	S	
10:31	   12.92	       7	2	S	
10:31	   12.92	       1	1	S	
10:31	   12.93	      13	4	B	
10:31	   12.92	       5	1	S	
10:31	   12.92	       5	3	S	
10:32	   12.92	       1	1	S	
10:32	   12.93	       7	3	B	
10:32	   12.92	      30	6	S	
10:32	   12.92	      11	11	S	
10:32	   12.93	     131	47	B	
10:32	   12.92	      45	9	S	
10:32	   12.95	      48	11	B	
10:32	   12.92	       6	3	S	
10:32	   12.92	       2	2	S	
10:32	   12.91	       5	3	S	
10:32	   12.92	      12	11	B	
10:32	   12.91	       8	2	S	
10:32	   12.92	      46	13	B	
10:32	   12.95	     606	47	B	
10:32	   12.95	       6	1	B	
10:33	   12.94	      11	4	S	
10:33	   12.94	       8	7	S	
10:33	   12.93	       3	2	S	
10:33	   12.93	      19	15	S	
10:33	   12.93	       2	2	S	
10:33	   12.92	      22	10	S	
10:33	   12.96	     574	29	B	
10:33	   12.97	      14	4	B	
10:33	   12.97	      60	8	B	
10:34	   12.97	       4	3	S	
10:34	   12.97	      10	3	S	
10:34	   12.98	       3	1	B	
10:34	   12.98	       1	1	B	
10:34	   12.98	      11	2	B	
10:34	   12.98	      11	2	B	
10:34	   12.98	      30	9	B	
10:34	   12.98	       2	2	B	
10:34	   12.97	       6	2	S	
10:34	   12.97	      38	8	S	
10:34	   12.97	      11	1	B	
10:34	   12.96	      35	15	S	
10:34	   12.99	    1841	93	B	
10:34	   13.00	      17	8	B	
10:34	   12.98	      88	17	S	
10:34	   12.98	       3	3	S	
10:34	   12.97	      54	4	S	
10:35	   12.97	       5	1	S	
10:35	   12.98	       6	1	B	
10:35	   12.97	      10	1	S	
10:35	   12.97	      16	3	S	
10:35	   12.97	      16	5	S	
10:35	   12.98	      30	18	B	
10:35	   12.96	      15	9	S	
10:35	   12.96	       8	3	S	
10:35	   12.95	      10	3	S	
10:36	   12.95	      11	3	S	
10:36	   12.95	      11	2	S	
10:36	   12.95	      31	26	S	
10:36	   12.96	      10	3	B	
10:36	   12.95	       8	4	S	
10:36	   12.95	      21	11	S	
10:36	   12.95	       8	3	S	
10:36	   12.95	       7	3	B	
10:36	   12.95	       4	2	B	
10:36	   12.94	      21	5	S	
10:37	   12.93	      13	4	S	
10:37	   12.93	       4	1	S	
10:37	   12.93	      26	8	S	
10:37	   12.94	      14	4	B	
10:37	   12.94	       6	1	B	
10:37	   12.94	      56	10	B	
10:37	   12.93	       5	2	S	
10:38	   12.93	       5	3	S	
10:38	   12.93	      22	5	S	
10:38	   12.93	       3	1	S	
10:38	   12.93	       2	2	S	
10:38	   12.93	      29	4	S	
10:38	   12.93	       2	1	S	
10:38	   12.93	       4	1	S	
10:38	   12.94	       6	1	B	
10:38	   12.93	       6	1	S	
10:38	   12.94	      33	6	B	
10:39	   12.93	      13	4	S	
10:39	   12.93	       8	2	S	
10:39	   12.95	     117	22	B	
10:39	   12.94	       4	2	B	
10:39	   12.95	      34	10	B	
10:39	   12.95	       3	1	B	
10:39	   12.94	      11	2	S	
10:39	   12.94	       6	1	S	
10:39	   12.94	       1	1	S	
10:39	   12.94	       6	2	S	
10:40	   12.94	     152	27	S	
10:40	   12.95	     193	22	B	
10:40	   12.95	      12	6	S	
10:40	   12.95	       3	1	S	
10:40	   12.95	       6	3	S	
10:40	   12.96	      16	3	B	
10:40	   12.96	       2	1	B	
10:40	   12.96	      82	19	B	
10:40	   12.98	      60	6	B	
10:40	   12.97	       4	4	S	
10:40	   12.96	      16	5	S	
10:40	   12.96	      13	3	S	
10:40	   12.95	       6	4	S	
10:40	   12.96	       1	1	S	
10:40	   12.96	       1	1	S	
10:40	   12.96	       1	1	S	
10:41	   12.95	      17	10	S	
10:41	   12.97	       5	5	B	
10:41	   12.95	       2	1	S	
10:41	   12.95	       6	3	S	
10:41	   12.96	       1	1	
10:41	   12.94	       9	7	S	
10:41	   12.94	       5	2	S	
10:41	   12.96	       1	1	B	
10:41	   12.95	       8	4	S	
10:42	   12.95	       5	2	S	
10:42	   12.95	      10	4	S	
10:42	   12.94	       6	1	S	
10:42	   12.94	       6	3	S	
10:42	   12.94	      26	5	S	
10:42	   12.94	       6	1	S	
10:42	   12.95	      47	2	B	
10:42	   12.95	       2	2	B	
10:42	   12.94	       5	4	S	
10:42	   12.94	      22	6	S	
10:42	   12.94	       9	6	S	
10:42	   12.94	      39	3	B	
10:42	   12.94	      10	1	S	
10:42	   12.94	      10	2	S	
10:43	   12.94	      10	1	S	
10:43	   12.94	       5	1	S	
10:43	   12.95	      13	6	B	
10:43	   12.94	       5	2	S	
10:43	   12.95	       6	4	B	
10:43	   12.94	       6	4	S	
10:43	   12.95	     104	12	B	
10:43	   12.94	     100	12	S	
10:44	   12.94	       5	2	S	
10:44	   12.94	       6	2	S	
10:44	   12.94	      10	4	S	
10:44	   12.93	      23	4	S	
10:44	   12.94	       2	1	S	
10:44	   12.94	       1	1	S	
10:44	   12.94	       5	2	S	
10:44	   12.94	       2	2	S	
10:44	   12.94	       1	1	S	
10:44	   12.95	       1	1	B	
10:44	   12.95	       5	2	B	
10:44	   12.95	      47	8	B	
10:45	   12.94	      10	6	S	
10:45	   12.95	      35	10	B	
10:45	   12.94	       6	1	S	
10:45	   12.94	       6	1	S	
10:45	   12.95	      36	9	B	
10:45	   12.94	      10	3	S	
10:45	   12.94	       2	2	S	
10:45	   12.94	       6	1	S	
10:45	   12.94	      11	3	S	
10:45	   12.94	      13	5	S	
10:45	   12.94	      23	5	S	
10:46	   12.94	       5	1	S	
10:46	   12.95	      58	11	B	
10:46	   12.94	       6	1	S	
10:46	   12.94	       9	6	S	
10:46	   12.94	       6	4	S	
10:46	   12.94	      17	6	S	
10:46	   12.93	       4	1	S	
10:46	   12.96	     600	42	B	
10:46	   12.94	       2	2	S	
10:46	   12.95	      28	7	
10:46	   12.95	      26	20	S	
10:46	   12.95	       3	2	S	
10:47	   12.95	       5	3	S	
10:47	   12.96	       8	2	B	
10:47	   12.96	      36	5	B	
10:47	   12.97	      37	12	B	
10:47	   12.97	     139	16	B	
10:47	   12.96	       5	1	S	
10:47	   12.97	       3	2	B	
10:47	   12.97	      10	7	B	
10:47	   12.96	       3	1	S	
10:47	   12.96	      51	6	S	
10:48	   12.96	      11	2	S	
10:48	   12.96	       4	1	S	
10:48	   12.96	      23	6	S	
10:48	   12.97	      62	7	B	
10:48	   12.97	      25	12	B	
10:48	   12.99	     798	43	B	
10:48	   13.00	     225	32	B	
10:48	   13.00	     331	41	B	
10:48	   13.00	      14	3	B	
10:48	   13.00	       2	1	B	
10:48	   13.00	      96	18	B	
10:48	   13.00	     599	25	B	
10:48	   13.00	      44	12	B	
10:48	   12.99	       3	1	S	
10:48	   13.00	      10	3	B	
10:48	   13.00	      52	4	B	
10:48	   12.99	      47	6	S	
10:49	   13.00	       1	1	B	
10:49	   12.99	      23	6	S	
10:49	   12.99	     143	32	S	
10:49	   12.98	      21	3	S	
10:49	   12.97	      48	16	S	
10:49	   12.97	       4	2	S	
10:49	   12.97	       9	3	S	
10:49	   12.97	       9	1	S	
10:49	   12.96	       4	3	S	
10:49	   12.97	       2	2	B	
10:49	   12.96	       2	2	S	
10:49	   12.97	      25	3	B	
10:49	   12.97	      67	19	B	
10:49	   12.98	      50	6	B	
10:49	   12.98	       5	5	
10:50	   12.97	       9	4	S	
10:50	   12.97	       5	1	S	
10:50	   12.97	      20	2	S	
10:50	   12.97	       1	1	S	
10:50	   12.97	      25	6	S	
10:50	   12.97	       1	1	S	
10:50	   12.97	       2	2	S	
10:50	   12.97	       2	1	S	
10:50	   12.97	       6	3	S	
10:50	   12.96	       6	1	S	
10:50	   12.96	       1	1	S	
10:50	   12.97	       1	1	B	
10:51	   12.96	       4	1	S	
10:51	   12.96	      25	4	S	
10:51	   12.96	      13	8	S	
10:51	   12.96	       1	1	S	
10:51	   12.97	       4	4	B	
10:51	   12.96	       5	1	S	
10:51	   12.96	       1	1	S	
10:51	   12.96	       1	1	S	
10:51	   12.96	       3	3	B	
10:51	   12.97	      24	12	B	
10:52	   12.96	      13	3	
10:52	   12.96	       5	1	S	
10:52	   12.97	       3	2	B	
10:52	   12.96	      27	8	S	
10:52	   12.95	       8	3	S	
10:52	   12.95	       4	1	S	
10:52	   12.95	     114	15	S	
10:53	   12.95	       9	4	S	
10:53	   12.95	      30	9	S	
10:53	   12.94	       7	5	S	
10:53	   12.95	       3	1	S	
10:53	   12.95	      41	9	S	
10:53	   12.95	      47	17	S	
10:53	   12.95	       4	1	S	
10:53	   12.97	       7	4	B	
10:54	   12.95	      15	10	S	
10:54	   12.95	      25	8	S	
10:54	   12.95	       6	3	B	
10:54	   12.95	       2	2	B	
10:54	   12.94	      26	3	S	
10:54	   12.94	       9	4	S	
10:54	   12.95	      50	14	B	
10:54	   12.94	      15	2	S	
10:54	   12.95	      13	8	B	
10:55	   12.95	       2	1	
10:55	   12.94	      10	2	S	
10:55	   12.96	       6	2	B	
10:55	   12.95	       1	1	B	
10:55	   12.94	      17	7	S	
10:55	   12.94	      16	7	S	
10:55	   12.94	       6	3	B	
10:55	   12.94	       6	2	B	
10:55	   12.94	      47	17	B	
10:55	   12.94	       2	1	S	
10:55	   12.94	       9	5	S	
10:56	   12.95	      12	6	B	
10:56	   12.95	       6	2	S	
10:56	   12.95	      26	3	S	
10:56	   12.93	      25	9	S	
10:56	   12.94	       2	1	S	
10:56	   12.93	      16	3	S	
10:56	   12.93	      24	7	S	
10:56	   12.93	      15	1	S	
10:56	   12.94	       6	6	B	
10:56	   12.94	       1	1	S	
10:57	   12.94	       2	3	S	
10:57	   12.94	       4	5	S	
10:57	   12.94	       4	2	S	
10:57	   12.95	      11	4	B	
10:57	   12.93	      25	5	S	
10:57	   12.93	       5	4	S	
10:57	   12.94	      15	4	S	
10:57	   12.93	       5	3	S	
10:57	   12.95	      41	13	B	
10:57	   12.95	      13	2	B	
10:58	   12.94	       3	2	S	
10:58	   12.94	       2	2	S	
10:58	   12.94	       6	2	S	
10:58	   12.93	       6	2	S	
10:58	   12.93	       1	1	S	
10:58	   12.93	      13	3	S	
10:58	   12.93	      12	4	S	
10:58	   12.93	       1	1	S	
10:58	   12.94	      10	7	B	
10:58	   12.93	      21	6	S	
10:58	   12.93	       5	1	S	
10:59	   12.93	     131	4	S	
10:59	   12.93	       1	1	S	
10:59	   12.93	       9	3	S	
10:59	   12.94	      73	25	B	
10:59	   12.93	      28	9	S	
10:59	   12.92	      36	10	S	
10:59	   12.93	      37	2	B	
10:59	   12.93	     164	16	B	
10:59	   12.93	      17	6	B	
10:59	   12.92	      81	6	S	
10:59	   12.92	      10	3	S	
10:59	   12.92	      27	6	S	
10:59	   12.92	      44	11	
10:59	   12.93	      13	6	B	
10:59	   12.93	       0	1	B	
11:00	   12.92	       6	3	S	
11:00	   12.93	       1	1	B	
11:00	   12.93	       1	1	B	
11:00	   12.92	       4	1	S	
11:00	   12.93	     170	20	B	
11:00	   12.93	       6	2	B	
11:00	   12.92	       5	1	S	
11:01	   12.92	       2	1	S	
11:01	   12.92	       7	2	S	
11:01	   12.92	       5	2	S	
11:01	   12.92	       3	2	S	
11:01	   12.92	      36	16	S	
11:01	   12.92	      10	3	B	
11:01	   12.91	      24	3	S	
11:01	   12.91	       6	2	S	
11:01	   12.91	      28	2	S	
11:01	   12.91	       4	1	S	
11:01	   12.91	      16	7	S	
11:02	   12.91	       2	1	S	
11:02	   12.91	       6	2	S	
11:02	   12.91	       3	1	S	
11:02	   12.92	       2	1	B	
11:02	   12.92	       6	1	B	
11:02	   12.91	       5	2	S	
11:02	   12.91	       4	1	S	
11:02	   12.92	     200	33	B	
11:02	   12.93	       6	3	B	
11:02	   12.92	      51	8	S	
11:02	   12.92	      12	3	B	
11:02	   12.92	       2	2	B	
11:02	   12.91	       7	3	S	
11:02	   12.92	       4	2	B	
11:03	   12.92	       1	1	B	
11:03	   12.92	       1	1	B	
11:03	   12.92	       5	2	B	
11:03	   12.92	       1	1	B	
11:03	   12.91	       4	3	S	
11:03	   12.92	      13	4	B	
11:03	   12.92	       1	1	B	
11:03	   12.91	       5	4	S	
11:03	   12.91	      43	2	S	
11:04	   12.91	      11	5	S	
11:04	   12.91	      41	12	S	
11:04	   12.91	       4	1	S	
11:04	   12.91	       4	1	S	
11:04	   12.91	       2	2	S	
11:04	   12.91	       8	5	S	
11:04	   12.91	       9	5	S	
11:04	   12.91	       6	4	B	
11:04	   12.90	       6	1	S	
11:04	   12.91	       2	2	B	
11:04	   12.91	       5	2	S	
11:05	   12.90	      19	9	S	
11:05	   12.90	      42	6	S	
11:05	   12.91	      10	10	
11:05	   12.90	      14	4	S	
11:05	   12.90	       1	1	S	
11:05	   12.93	      57	31	B	
11:05	   12.91	       3	1	B	
11:05	   12.91	       3	1	B	
11:05	   12.90	       3	1	S	
11:05	   12.90	      46	5	S	
11:06	   12.91	      18	7	S	
11:06	   12.91	      10	1	B	
11:06	   12.90	      28	5	S	
11:06	   12.90	       6	1	S	
11:06	   12.91	      13	12	B	
11:06	   12.90	       2	2	S	
11:06	   12.90	       5	2	S	
11:06	   12.90	       2	2	S	
11:07	   12.90	       5	1	S	
11:07	   12.91	       2	1	B	
11:07	   12.91	      26	1	B	
11:07	   12.90	       4	2	S	
11:07	   12.91	      77	11	B	
11:07	   12.89	       6	1	S	
11:07	   12.90	       2	2	S	
11:07	   12.89	      45	9	S	
11:07	   12.89	      14	5	S	
11:08	   12.90	      22	17	B	
11:08	   12.90	       6	2	S	
11:08	   12.90	      15	3	S	
11:08	   12.89	       6	4	S	
11:08	   12.89	       4	1	S	
11:08	   12.89	      25	3	S	
11:08	   12.91	      77	12	B	
11:08	   12.89	      19	10	S	
11:08	   12.90	       1	1	S	
11:08	   12.90	       5	2	S	
11:08	   12.91	      45	6	B	
11:09	   12.89	      14	7	S	
11:09	   12.91	       1	1	B	
11:09	   12.91	       1	1	B	
11:09	   12.90	       3	3	S	
11:09	   12.90	      16	8	S	
11:09	   12.89	     101	15	S	
11:09	   12.89	      36	3	S	
11:09	   12.90	       9	8	B	
11:09	   12.89	      27	10	S	
11:09	   12.89	       4	1	S	
11:10	   12.89	      21	3	S	
11:10	   12.90	      10	4	B	
11:10	   12.90	       1	1	B	
11:10	   12.90	      13	6	B	
11:10	   12.89	       5	3	S	
11:10	   12.93	      40	12	B	
11:10	   12.91	       3	1	
11:10	   12.91	      12	7	S	
11:10	   12.90	       5	3	S	
11:10	   12.90	       8	5	S	
11:11	   12.89	      21	4	S	
11:11	   12.89	      18	1	S	
11:11	   12.89	      28	3	S	
11:11	   12.89	       4	1	S	
11:11	   12.89	       1	1	S	
11:11	   12.89	       1	1	S	
11:11	   12.90	      58	15	B	
11:12	   12.89	       6	1	S	
11:12	   12.89	       4	1	S	
11:12	   12.90	       1	1	B	
11:12	   12.89	       1	1	S	
11:12	   12.89	       5	2	S	
11:12	   12.90	      14	4	B	
11:12	   12.89	      35	10	S	
11:12	   12.89	      44	5	S	
11:12	   12.89	       5	1	S	
11:12	   12.90	       5	1	B	
11:13	   12.90	       5	1	B	
11:13	   12.90	       1	1	B	
11:13	   12.89	       5	2	S	
11:13	   12.89	      11	4	S	
11:13	   12.89	      19	7	S	
11:13	   12.89	      21	5	S	
11:13	   12.89	      21	7	S	
11:13	   12.89	       8	2	S	
11:13	   12.89	       6	3	S	
11:13	   12.89	      20	11	S	
11:14	   12.90	       1	1	B	
11:14	   12.89	       5	2	S	
11:14	   12.89	      21	9	S	
11:14	   12.90	      10	1	B	
11:14	   12.90	     177	34	B	
11:14	   12.90	      47	4	S	
11:14	   12.91	       3	1	B	
11:15	   12.90	      11	2	S	
11:15	   12.90	      68	11	S	
11:15	   12.89	       6	2	S	
11:15	   12.89	       6	3	S	
11:15	   12.89	       4	2	S	
11:15	   12.89	      17	5	S	
11:15	   12.89	       7	3	S	
11:15	   12.89	       7	3	S	
11:15	   12.89	      45	7	S	
11:16	   12.90	      56	13	B	
11:16	   12.90	       3	2	
11:16	   12.91	       1	1	B	
11:16	   12.90	       4	1	S	
11:16	   12.90	       1	1	S	
11:16	   12.90	       6	4	S	
11:16	   12.90	       2	2	B	
11:17	   12.90	       2	1	B	
11:17	   12.90	      10	3	B	
11:17	   12.95	     605	63	B	
11:17	   12.95	     184	23	B	
11:17	   12.95	      39	12	S	
11:17	   12.92	      19	2	S	
11:17	   12.93	      16	13	S	
11:17	   12.92	      10	4	S	
11:17	   12.95	     417	24	B	
11:18	   12.95	     560	37	S	
11:18	   12.95	      43	5	S	
11:18	   12.93	      89	17	B	
11:18	   12.93	      19	13	B	
11:18	   12.92	      17	4	S	
11:18	   12.95	     354	26	B	
11:18	   12.93	      10	3	S	
11:18	   12.95	     330	14	B	
11:18	   12.96	     372	8	B	
11:18	   12.95	     249	25	S	
11:18	   12.95	       6	3	S	
11:18	   12.96	      18	4	B	
11:19	   12.95	      10	2	S	
11:19	   12.95	      91	5	S	
11:19	   12.95	     234	53	S	
11:19	   12.95	     231	43	S	
11:19	   12.95	       1	1	S	
11:19	   12.93	      31	6	S	
11:19	   12.95	      52	3	B	
11:19	   12.93	       5	2	S	
11:20	   12.93	      11	1	S	
11:20	   12.94	      46	6	B	
11:20	   12.93	       4	2	S	
11:20	   12.92	       6	1	S	
11:20	   12.92	      48	5	S	
11:20	   12.93	     194	33	B	
11:20	   12.93	       4	3	S	
11:20	   12.93	       7	4	S	
11:20	   12.92	       9	5	S	
11:20	   12.92	      12	2	S	
11:20	   12.92	       5	1	S	
11:21	   12.93	       1	1	B	
11:21	   12.93	      16	2	B	
11:21	   12.95	     289	30	B	
11:21	   12.96	      32	4	B	
11:21	   12.92	     298	8	S	
11:21	   12.93	       5	2	S	
11:21	   12.94	       2	1	B	
11:21	   12.94	       3	1	B	
11:21	   12.93	      11	3	S	
11:21	   12.93	       5	2	S	
11:21	   12.93	      24	2	S	
11:22	   12.93	       4	1	S	
11:22	   12.93	      19	4	S	
11:22	   12.93	       6	2	S	
11:22	   12.92	      28	2	S	
11:22	   12.92	      18	7	S	
11:22	   12.92	      19	13	B	
11:22	   12.93	       2	1	B	
11:22	   12.92	       5	3	S	
11:22	   12.93	       2	1	B	
11:22	   12.92	       1	1	S	
11:22	   12.91	      12	3	S	
11:23	   12.92	      20	3	B	
11:23	   12.92	      21	11	B	
11:23	   12.91	      20	2	S	
11:23	   12.91	       5	1	S	
11:23	   12.92	      47	10	B	
11:23	   12.92	      57	2	S	
11:23	   12.92	      13	6	S	
11:23	   12.91	      13	3	S	
11:24	   12.91	      12	2	S	
11:24	   12.92	      14	3	B	
11:24	   12.91	       4	2	S	
11:24	   12.91	      20	5	S	
11:24	   12.91	      79	18	S	
11:24	   12.91	       3	1	S	
11:24	   12.91	       5	1	S	
11:25	   12.90	      41	8	S	
11:25	   12.91	       6	4	S	
11:25	   12.90	      44	6	S	
11:25	   12.91	       5	1	S	
11:25	   12.91	      19	9	B	
11:25	   12.92	       3	3	B	
11:25	   12.91	      20	4	S	
11:25	   12.91	      15	2	S	
11:26	   12.91	       6	3	S	
11:26	   12.91	      22	8	S	
11:26	   12.90	       9	2	S	
11:26	   12.92	      78	26	B	
11:27	   12.92	      25	8	B	
11:27	   12.92	      45	4	S	
11:27	   12.91	       3	2	S	
11:27	   12.91	       5	2	S	
11:27	   12.91	      31	2	S	
11:27	   12.91	       1	1	S	
11:27	   12.91	       7	3	S	
11:27	   12.91	      27	7	S	
11:27	   12.90	       3	1	S	
11:28	   12.90	      62	5	S	
11:28	   12.90	       2	2	S	
11:28	   12.90	       1	1	S	
11:28	   12.90	      19	6	S	
11:28	   12.90	       1	1	S	
11:28	   12.90	       8	1	S	
11:28	   12.91	      48	18	B	
11:28	   12.91	       2	1	S	
11:29	   12.91	       1	1	S	
11:29	   12.92	       8	2	B	
11:29	   12.92	       2	1	B	
11:29	   12.91	     100	7	S	
11:29	   12.92	       6	2	B	
11:29	   12.91	       3	3	S	
11:29	   12.91	       7	2	S	
11:29	   12.91	       4	1	S	
11:29	   12.90	      49	7	S	
11:29	   12.91	      15	4	B	
11:29	   12.91	      27	2	B	
11:29	   12.91	      19	5	S	
13:00	   12.93	     107	10	B	
13:00	   12.92	      21	4	S	
13:00	   12.93	      64	14	B	
13:00	   12.93	      19	8	S	
13:00	   12.92	       4	4	S	
13:00	   12.93	       1	1	B	
13:00	   12.92	       1	1	S	
13:00	   12.93	     139	49	B	
13:00	   12.94	      62	2	B	
13:00	   12.94	       6	3	B	
13:00	   12.94	       2	2	B	
13:00	   12.93	       1	1	S	
13:00	   12.93	       5	3	S	
13:00	   12.94	      93	7	B	
13:01	   12.93	       1	1	S	
13:01	   12.94	      32	8	B	
13:01	   12.94	       1	1	S	
13:01	   12.94	      49	1	S	
13:01	   12.94	      85	18	S	
13:01	   12.95	      29	11	B	
13:01	   12.96	     471	59	B	
13:01	   12.96	      61	13	B	
13:01	   12.94	      22	2	S	
13:01	   12.94	      37	16	S	
13:01	   12.94	     142	12	S	
13:01	   12.94	       7	3	S	
13:01	   12.94	       2	2	S	
13:01	   12.94	       9	5	S	
13:01	   12.94	      83	32	S	
13:01	   12.93	       6	5	S	
13:01	   12.93	      55	7	S	
13:01	   12.93	       2	2	
13:01	   12.94	       3	3	B	
13:01	   12.93	      11	8	S	
13:02	   12.94	      10	9	B	
13:02	   12.94	       1	1	S	
13:02	   12.94	       1	1	S	
13:02	   12.94	      97	7	S	
13:02	   12.94	     100	19	S	
13:02	   12.93	       2	1	S	
13:02	   12.93	      61	14	S	
13:02	   12.93	       1	1	S	
13:02	   12.94	      78	4	B	
13:02	   12.93	       2	2	S	
13:03	   12.94	      13	3	B	
13:03	   12.93	       2	2	S	
13:03	   12.93	      10	1	S	
13:03	   12.93	       1	1	S	
13:03	   12.94	      20	10	B	
13:03	   12.93	       6	1	S	
13:03	   12.93	       1	1	S	
13:03	   12.93	       6	1	S	
13:03	   12.93	       7	7	S	
13:03	   12.94	      22	5	B	
13:03	   12.93	      48	1	S	
13:03	   12.93	       9	1	S	
13:04	   12.94	       4	1	B	
13:04	   12.93	       3	3	S	
13:04	   12.94	       3	2	B	
13:04	   12.93	       1	1	S	
13:05	   12.92	     163	37	S	
13:05	   12.94	       6	1	B	
13:05	   12.92	      20	2	S	
13:05	   12.92	       1	1	S	
13:05	   12.93	       2	2	B	
13:05	   12.93	      13	3	B	
13:06	   12.93	       2	1	B	
13:06	   12.92	      24	11	S	
13:06	   12.92	      11	6	S	
13:06	   12.91	       3	1	S	
13:06	   12.91	      24	7	S	
13:06	   12.92	       1	1	B	
13:06	   12.92	       1	1	B	
13:06	   12.91	       1	1	
13:06	   12.92	      54	4	B	
13:06	   12.92	      95	23	B	
13:07	   12.93	      30	2	B	
13:07	   12.92	      10	3	S	
13:07	   12.92	      47	9	S	
13:07	   12.92	       5	2	S	
13:07	   12.92	       2	2	S	
13:07	   12.92	      20	10	S	
13:07	   12.92	       2	2	S	
13:08	   12.92	       6	3	B	
13:08	   12.91	       2	2	S	
13:08	   12.92	      30	17	B	
13:08	   12.92	       7	5	B	
13:09	   12.93	       1	1	B	
13:09	   12.93	       2	1	B	
13:09	   12.92	      38	12	S	
13:09	   12.92	       2	1	B	
13:09	   12.92	     156	13	B	
13:09	   12.93	      48	5	B	
13:09	   12.93	      11	2	B	
13:09	   12.93	       1	1	B	
13:09	   12.93	       1	1	B	
13:09	   12.93	       9	5	B	
13:09	   12.92	       6	1	S	
13:09	   12.92	       9	1	S	
13:10	   12.92	       9	1	S	
13:10	   12.92	      31	2	S	
13:10	   12.92	       7	2	S	
13:10	   12.92	       5	1	S	
13:10	   12.92	       1	1	S	
13:10	   12.92	      13	1	S	
13:10	   12.92	       1	1	S	
13:10	   12.92	       4	1	S	
13:10	   12.93	     116	24	B	
13:11	   12.93	      29	2	
13:11	   12.94	      14	5	B	
13:11	   12.94	       1	1	B	
13:11	   12.93	      15	2	S	
13:11	   12.94	       9	1	B	
13:11	   12.93	      12	1	S	
13:11	   12.93	      13	6	S	
13:11	   12.93	      81	30	S	
13:11	   12.92	      40	10	S	
13:11	   12.96	     358	34	B	
13:11	   12.95	      43	3	B	
13:11	   12.94	       6	2	S	
13:11	   12.94	       1	1	S	
13:12	   12.94	      30	9	B	
13:12	   12.94	      20	7	S	
13:12	   12.95	       5	1	B	
13:12	   12.95	      14	3	B	
13:12	   12.94	       1	1	S	
13:12	   12.94	       1	1	S	
13:12	   12.94	       1	1	S	
13:12	   12.94	       1	1	S	
13:12	   12.94	      10	3	S	
13:13	   12.94	      90	11	S	
13:13	   12.93	      45	15	S	
13:13	   12.93	      42	13	S	
13:13	   12.93	       1	1	S	
13:13	   12.93	       1	1	S	
13:13	   12.93	       1	1	S	
13:13	   12.93	       1	1	S	
13:13	   12.93	      20	5	S	
13:13	   12.93	      31	1	S	
13:14	   12.94	      42	13	B	
13:14	   12.94	       1	1	B	
13:14	   12.93	       7	2	S	
13:14	   12.93	       2	1	S	
13:14	   12.93	      30	1	S	
13:14	   12.93	       7	1	S	
13:14	   12.93	      10	1	S	
13:14	   12.93	       2	1	S	
13:15	   12.93	      26	5	S	
13:15	   12.93	      21	3	S	
13:15	   12.93	       2	1	S	
13:15	   12.94	      52	18	B	
13:15	   12.94	       1	1	S	
13:15	   12.94	      23	1	S	
13:15	   12.95	      13	2	B	
13:15	   12.94	       2	1	S	
13:15	   12.94	       1	1	S	
13:15	   12.94	       3	1	S	
13:15	   12.94	       9	3	S	
13:15	   12.94	      20	1	S	
13:15	   12.93	     112	33	S	
13:15	   12.93	      31	1	S	
13:15	   12.93	      30	1	S	
13:15	   12.93	       2	1	S	
13:16	   12.93	       9	4	S	
13:16	   12.94	     151	41	B	
13:16	   12.94	      28	1	S	
13:16	   12.94	      33	2	S	
13:16	   12.94	      16	1	S	
13:16	   12.94	       2	1	S	
13:16	   12.95	      44	5	B	
13:16	   12.94	       2	1	S	
13:16	   12.94	      20	4	S	
13:16	   12.94	      12	6	S	
13:16	   12.94	      13	2	S	
13:16	   12.94	      10	1	S	
13:16	   12.99	    2400	144	B	
13:16	   13.00	      83	11	B	
13:16	   13.00	    1380	167	B	
13:16	   12.99	     210	20	S	
